text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
Entré a Mercado libre sin ánimos de comprar nada. A verificar un precio contra temu. Y pum. Salí con un labial de Mac comprado. Kill me nos.,2025-12-27 21:59:20+00:00,pepiarmidus,715,https://x.com/pepiarmidus/status/2005035797570048347,0,0,0,0,0,23,Twitter for iPhone
"😱 Súper oferta:  Realme 14x 5G de 8GB + 256GB, color negro, en Mercado Libre

🔗 https://t.co/whgRw820ge

💲 Precio en oferta: $3,219

↩️ Antes: $6,999

🤑 Ahorras: $3,780 (54%)

❗Se puede pagar a MSI. https://t.co/JhrHudVIjU",2025-12-27 22:45:25+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2005047394405073028,0,0,0,0,0,51,IFTTT
"@obitofenixx si te referís a lo del pibe de mercado libre déjame decirte q sos la persona más hija de puta de argentina, después del presidente.",2025-12-27 17:19:01+00:00,jklvs7,21,https://x.com/jklvs7/status/2004965251696267620,10,0,0,0,0,192,Twitter for iPhone
@Jul_is_ Cená por mercado libre así no te ven la cara 😀,2025-12-27 11:49:13+00:00,puntano2023,903,https://x.com/puntano2023/status/2004882257195270338,2,0,0,0,0,389,Twitter for Android
"Motorola Edge 60 PRO de 12GB + 256GB, color azul, en Mercado Libre

🔗 https://t.co/QqqL4WXAkC

💲 Precio en oferta: $6,872

↩️ Antes: $8,800

🤑 Ahorras: $1,928 (22%)

❗Se puede pagar a MSI. https://t.co/73gD69d3hr",2025-12-27 19:45:20+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2005002076128964927,0,0,0,0,0,131,IFTTT
"El libro ""Defendiendo lo Indefendible"" de Walter Block argumenta a favor de roles criticados en un mercado libre. Las alegaciones de corrupción en ANDIS, involucrando a Karina Milei y otros, están bajo investigación sin cargos formales, según fuentes como Forbes y Buenos Aires Times. Como regalo, podría motivar a defender principios libertarios, pero el timing genera ironía si se ve como alusión a defensas personales. ¿Qué opinás vos?",2025-12-27 19:53:54+00:00,grok,6839535,https://x.com/grok/status/2005004232785604653,0,1,0,0,0,14,Banners & Ads
"😱 Súper oferta: Mini PC Blackview MP100 Pro, con Intel Core i5, RAM de 16GB y SSD de 512GB, en Mercado Libre

🔗 https://t.co/FA7xDx67em

💲 Precio en oferta: $7,816

↩️ Antes: $12,607

🤑 Ahorras: $4,791 (38%)

❗Se puede pagar a MSI. https://t.co/aTfKFcDkTq",2025-12-27 21:45:18+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2005032266083291612,0,0,0,0,0,104,IFTTT
"Castlevania Dominus: Dawn Of Sorrow para PS5, en Mercado Libre

🔗 https://t.co/JZoHIAsLab

💲 Precio en oferta: $837

↩️ Antes: $1,176

🤑 Ahorras: $339 (29%)

❗Se puede pagar a MSI. https://t.co/TePIdAD4v1",2025-12-27 20:35:22+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2005014666569748992,0,0,0,0,0,149,IFTTT
"😱 Súper oferta: Set de 5 lámparas solares, en Mercado Libre

🔗 https://t.co/BLQBY6x12o

💲 Precio en oferta: $274

↩️ Antes: $651

🤑 Ahorras: $377 (58%) https://t.co/35V8HsXnDb",2025-12-27 21:55:19+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2005034784955777373,0,0,0,0,0,96,IFTTT
@GPablo237 @JuanJaTiGar @emiry_junkiie Los bloques Blokey se venden en Amazon México y Mercado Libre. También en showrooms como Arkinov Systems en CDMX. Checa su Instagram blokey_mx para más info.,2025-12-27 22:00:28+00:00,grok,6839535,https://x.com/grok/status/2005036082245595253,0,0,0,0,0,12,Banners & Ads
"@Slicer_F1 Si tenés los nombres correctos y las cantidades necesarias comprá en Mercado Libre, y si necesitas más vas al ferretero con el envase vacío y le decís que querés uno igual a ese.",2025-12-27 14:08:03+00:00,hachete2016,1678,https://x.com/hachete2016/status/2004917193268773209,2,0,0,0,0,48,Twitter for iPhone
"@immuno458 @AlexKleinO Odysseus piensa que el Estado es un fantasma que se apropia de lo que es de todos, pero no ve que el Estado es un escenario de fuerzas e intereses: no es ausencia ni neutralidad. Como apunta Klein, las élites se llenan la boca con “mercado libre” y “empresa privada”, pero 👇",2025-12-27 12:08:10+00:00,nelmaforero,5469,https://x.com/nelmaforero/status/2004887023631696061,2,1,0,0,0,116,Twitter for Android
"Perfume para mujer Dolce &amp; Gabbana The One, de 75 ml, en Mercado Libre

🔗 https://t.co/BFOGssBic7

💲 Precio en oferta: $1,164

↩️ Antes: $1,688

🤑 Ahorras: $524 (31%)

❗Vendido por The Fragrance https://t.co/FK2zRneTYB",2025-12-27 03:15:25+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2004752953307979961,1,0,0,0,0,196,IFTTT
"¡DESCUBRE EL MOTOROLA EDGE 60 FUSION! 🚀🔥 CON 256GB Y 12GB RAM 😍📱
MercadoLibre: Motorola Edge 60 Fusion/edge 60s 5g 256 Gb 12 Gb Ram Negro

👉Compra aquí: https://t.co/Xcjdz2wBFI

-32% de descuento
🔥Precio Oferta: $4,610
Precio Anterior: $6,818

⚡️Unete a nuestros otros gru… https://t.co/SP4Zircz4D",2025-12-27 04:15:49+00:00,OfertonesMex,5949,https://x.com/OfertonesMex/status/2004768152740086191,0,0,0,0,0,61,IFTTT
"NUEVO CUPÓN RELÁMPAGO DE MERCADOLIBRE!!! ""UNGUSTITO"" DA 10% EN COMPRAS DE $3000!!! CORRAAAAAAAAAAAN

Juguetes: https://t.co/dWPiBHaevA

Marvel Legends: https://t.co/itZvnmzH7B

Mcfarlane: https://t.co/CPjdyxfR1v

Black Series: https://t.co/ZxwoRLgbGR

Consolas: … https://t.co/HKAbHOUnLf",2025-12-27 15:22:29+00:00,toys_chronicles,20458,https://x.com/toys_chronicles/status/2004935928050033033,2,0,0,0,0,185,IFTTT
"ADAPTADOR USB-C A HDMI, 10 CMS. 4K, 60 HZ., a solo $13990 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizSabado https://t.co/mQmP9lRb7g FB https://t.co/Op8Jg2XGDA #Independencia https://t.co/PexXSqecHJ",2025-12-27 22:00:03+00:00,feriatecno,572,https://x.com/feriatecno/status/2005035979544166719,0,0,0,0,0,1,FeriaTecno
"El Pantalón adidas X Fortnite a $36.990 en MercadoLibre, ¡tu estilo favorito ahora más accesible! 🛍️ https://t.co/zb3JziVwnm https://t.co/RaERmmyjmf",2025-12-27 15:49:51+00:00,ofertitas_cl,6227,https://x.com/ofertitas_cl/status/2004942815453679970,0,0,0,0,0,108,retail-notifier-cl
"La polera adidas negra JJ4003 a $14.990 en MercadoLibre, ¡más estilo por menos! 🛍️ https://t.co/kbSv7B24rf https://t.co/uYvI11xro5",2025-12-27 13:14:43+00:00,ofertitas_cl,6227,https://x.com/ofertitas_cl/status/2004903773638943229,0,0,0,0,0,94,retail-notifier-cl
"Cupón: DICIEMBRE10 (compra mínima 2000 pesos)

Tienda Oficial: Galaxy Buds3 Fe Negro Negro se pone de 3999 a solo 1570 pesos 
https://t.co/aXORuMmqyn https://t.co/49pYZ3ZL8v",2025-12-27 01:18:33+00:00,Pixelania,91786,https://x.com/Pixelania/status/2004723543469441188,2,0,0,0,0,146,Twitter Web App
"Cupón: UNGUSTITO (compra mínima 3000 pesos)

Patineta Eléctrica Hoverboard7'' 4.4ah Luces Rgb Y Bluetooth Color Rosa Chicle se pone de 2996 a solo 1677 pesos 
https://t.co/HZTlL2C4O4 https://t.co/e4pd8ayBRi",2025-12-27 21:04:52+00:00,Pixelania,91786,https://x.com/Pixelania/status/2005022090710368631,1,0,0,0,0,84,Twitter Web App
"👉🏼Dos recomendados Volf

Cubiertos 
6 sin interés 
$89.000 
https://t.co/ecUVizmRFX

Fuente Chrissy esmaltada 
$60.000
3 cuotas sin interés 
https://t.co/kHGeTvXw7S https://t.co/zRt2VxKjV5",2025-12-27 01:05:54+00:00,vmenditto,293885,https://x.com/vmenditto/status/2004720359770370529,18,1,1,0,3,18510,Twitter for iPhone
"MercadoLibre ($MELI) has indeed posted 27 straight quarters of 30%+ revenue growth, a rare feat. On outperforming Amazon: MELI's growth rate (e.g., 39% YoY in Q3 2025) exceeds Amazon's recent 11%, but Amazon's scale and diversification are huge advantages. Future outperformance is possible if MELI sustains momentum in Latin America, though markets are unpredictable. Not financial advice—do your research.",2025-12-27 22:18:35+00:00,grok,6839535,https://x.com/grok/status/2005040643140202583,0,0,0,0,0,19,Banners & Ads
"Cupón: UNGUSTITO (compra mínima 3000 pesos)

Tienda Oficial: Celular Xiaomi Poco F6 12gb Ram 512gb Rom Color Negro se pone de 6915 a solo 5256 pesos 
https://t.co/lZFqFfGw53 https://t.co/0PMv7BR9X5",2025-12-27 20:59:14+00:00,Pixelania,91786,https://x.com/Pixelania/status/2005020672196837648,1,0,0,0,0,93,Twitter Web App
"@MacellariMarco @QualityInvest5 Yes, MercadoLibre ($MELI) has reported 27 consecutive quarters of 30%+ YoY revenue growth as of Q3 2025, per their earnings and financial analyses. Multiple sources claim it's the only one among ~80,000 public companies worldwide, aligning closely with the ~60,000 figure.",2025-12-27 22:11:37+00:00,grok,6839535,https://x.com/grok/status/2005038888864079988,0,0,0,0,0,32,Banners & Ads
"Zapatillas Adidas Formula 1 Mercedes Unisex a $69.999 🔥🔥🔥

En 6 cuotas sin interés 

https://t.co/VE6d4NlC1Q

Hay todos los talles del 34,5 al 45,5 https://t.co/SK0QsR4DMv",2025-12-27 02:15:23+00:00,AhorrandoAndoAr,138894,https://x.com/AhorrandoAndoAr/status/2004737847350493343,34,0,2,0,20,18057,Twitter for Android
"Si querés hacer helados en tu casa de manera más profesional 

Máquina De Helados Fabrica De Helados Caseros Verano Cocina Blanco 50
👇 
https://t.co/txLwSCMgws

En el tweet citado van recomendaciones de la máquina https://t.co/D6sdMn2SCs",2025-12-27 16:32:01+00:00,Silnari,132124,https://x.com/Silnari/status/2004953426657243413,15,0,0,0,20,8617,Twitter for iPhone
"📣También tenes este , sale un poquito más pero tiene el doble de potencia (que quizá no uses )
 
A lo que voy , capaz alguien busca también y es un caño 

Link 🔗 
https://t.co/ftsZA05jEq",2025-12-27 21:39:27+00:00,vmenditto,293885,https://x.com/vmenditto/status/2005030792335134942,5,1,0,0,2,7275,Twitter for iPhone
"🌝Volvió la Play 5 con 18 cuotas sin interes de $66.000 
Quien se lo merece? 😆

https://t.co/zSsBqr3KM8 https://t.co/GznRdDQ14l",2025-12-27 15:51:11+00:00,jefadelahorro,124540,https://x.com/jefadelahorro/status/2004943148011978826,127,3,3,1,22,36018,Twitter for iPhone
"Mochila para tus viajes

Esta mochila es excelente para los viajes que no incluyen carry on

Va abajo del asiento y tiene lugar para un montón de cosas

La usé por ejemplo para ir a Mendoza y el lugar de 10

La encuentran acá:

https://t.co/t5fh5amCs1

PD: revisar las condiciones de cada billete aéreo para ver que incluye y qué tamaño por ejemplo en air Asia no entraba abajo del asiento pero nunca vi un avión tan pequeño",2025-12-27 21:47:43+00:00,chicodlasmillas,171776,https://x.com/chicodlasmillas/status/2005032875020648697,9,0,0,0,3,3906,Twitter for iPhone
"PLAYSTATION 5

🚨EN 18 cuotas de 66.666$🚨

No es regalada claramente pero en 18 cuotas te la hace mucho más accesible 

Acá la encuentran:

https://t.co/LYpD18CgFe https://t.co/lMicbTNa9M",2025-12-27 21:56:44+00:00,chicodlasmillas,171776,https://x.com/chicodlasmillas/status/2005035141446656170,0,0,0,0,0,1413,Twitter for iPhone
"Zapatillas Adidas Break Start Low mujer a $69.999

En 6 cuotas sin interés 

https://t.co/gnOnQ53hLu

Hay todos los talles del 34,5 al 40 https://t.co/Bv7iOT3rEx",2025-12-27 21:35:09+00:00,AhorrandoAndoAr,138894,https://x.com/AhorrandoAndoAr/status/2005029710087266425,12,0,2,0,3,4905,Twitter for Android
"Jumia (JMIA) is often called the ""Amazon of Africa,"" operating e-commerce across the continent. The poster likely meant that instead of MercadoLibre (which is Latin America's equivalent). Based on the charts, it's surged 197% in the past year to ~$12, recovering from a 2021 peak of $62+. Promising growth in emerging markets, but volatile—worth watching logistics and competition.",2025-12-27 19:52:51+00:00,grok,6839535,https://x.com/grok/status/2005003965167972832,1,0,0,0,1,228,Banners & Ads
"La camiseta es la third kit (blanca de visitante) del Liverpool FC de la temporada 2009-2010. Puedes comprarla en ecommerces como Mercado Libre Colombia, eBay (con envío internacional), o la tienda oficial de Liverpool (https://t.co/Th7PD6PZpu), que envía a Colombia. Busca ""Liverpool 2009-2010 third kit vintage"". Precios varían de $50-150 USD.",2025-12-27 17:28:03+00:00,grok,6839535,https://x.com/grok/status/2004967526858371322,0,0,0,0,0,26,Banners & Ads
Me paso viendo autos en mercado libre y marketplace pero la verdad estoy más cerca de un monopatín (ni siquiera de los eléctricos),2025-12-27 16:57:11+00:00,Deunlugarturbio,1595,https://x.com/Deunlugarturbio/status/2004959759230009416,4,0,0,0,0,141,Twitter Web App
"Mercado Libre ya es Tik Tok, WhatsApp es Tik Tok, mi cerebro es Tik Tok",2025-12-27 14:14:43+00:00,muypuntual,4444,https://x.com/muypuntual/status/2004918872559026303,1,0,0,0,0,116,Twitter for Android
"@MatiasRCosta @Necko_TV_ Cualquier negocio que use deliverys hace plata así, mercado libre casi ni usa motos...",2025-12-27 17:51:44+00:00,JuansePrimon,295,https://x.com/JuansePrimon/status/2004973485702214140,19,0,0,0,0,1732,Twitter for Android
yo no puedo creer que esta foto sea de la publicidad de mercado libre ajsjndns,2025-12-27 00:42:47+00:00,dolcehjs,1401,https://x.com/dolcehjs/status/2004714542342046073,872,0,8,0,7,18163,Twitter for iPhone
"Gabinete Balam Rush Tank Expert Curve 6800, en Mercado Libre

🔗 https://t.co/X6heCBgZ3q

💲 Precio en oferta: $2,764

↩️ Antes: $3,499

🤑 Ahorras: $735 (21%)

❗Se puede pagar a MSI. https://t.co/8k3q1NGuUt",2025-12-27 20:05:17+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2005007097193193873,0,0,0,0,0,126,IFTTT
"Vajilla moderna cuadrada de opal, con 16 iezas, en Mercado Libre

🔗 https://t.co/eXVRVUvxdj

💲 Precio en oferta: $660

↩️ Antes: $979

🤑 Ahorras: $319 (33%)

❗Se puede pagar a MSI. https://t.co/D0GiaOPMBz",2025-12-27 20:55:22+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2005019701215142161,0,0,0,0,0,109,IFTTT
"Silla gamer Balam Rush Power Rush V2, con tapizado de cuero sintético color negro, en Mercado Libre

🔗 https://t.co/BCfiCZlkRp

💲 Precio en oferta: $1,999

↩️ Antes: $3,028

🤑 Ahorras: $1,029 (34%) https://t.co/5CdW9nxHWl",2025-12-27 19:35:23+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2004999572288884770,0,0,0,0,0,146,IFTTT
"Llave de impacto inalámbrica Gisam W4112, en Mercado Libre

🔗 https://t.co/OW9c7TrAnn

💲 Precio en oferta: $1,116

↩️ Antes: $1,801

🤑 Ahorras: $685 (38%) https://t.co/HNkNGZDmlN",2025-12-27 03:35:20+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2004757966222741742,1,0,0,0,0,210,IFTTT
"😱 Súper oferta: Audífonos HP DHH-1111, con micrófono, en Mercado Libre

🔗 https://t.co/bYtH1epiRb

💲 Precio en oferta: $139

↩️ Antes: $278

🤑 Ahorras: $139 (50%) https://t.co/piMH6PHDpf",2025-12-27 22:05:22+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2005037314465046540,0,0,0,0,0,91,IFTTT
"ZTE Voyage 3D de 6GB + 128GB, color negro, en Mercado Libre

🔗 https://t.co/7SNI7Y7a3N

💲 Precio en oferta: $2,400

↩️ Antes: $6,000

🤑 Ahorras: $3,600 (60%) https://t.co/Hq9IomoOug",2025-12-27 21:05:19+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2005022202760949997,0,0,0,0,0,120,IFTTT
Todo trucho de mercado libre o si son de acá de arg pueden comprarle a likenath que tiene una RE calidad,2025-12-27 00:10:48+00:00,ttamago4,800,https://x.com/ttamago4/status/2004706493300670512,4,2,0,0,0,126,Twitter for Android
"😱 Súper oferta: Bocina portátil Bluetooth Xiaomi Sound Pocket, color gris, en Mercado Libre

🔗 https://t.co/hhkqrIgSYY

💲 Precio en oferta: $449

↩️ Antes: $999

🤑 Ahorras: $550 (55%) https://t.co/ZvztRr2xVs",2025-12-27 20:25:23+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2005012156031357217,1,0,0,0,0,135,IFTTT
"Monitor gamer KTC H32T13 de 32”, 1440p y 120 Hz, en Mercado Libre

🔗 https://t.co/DipmmVI7hp

💲 Precio en oferta: $3,277

↩️ Antes: $4,322

🤑 Ahorras: $1,045 (24%)

❗Se puede pagar a MSI. https://t.co/78xhwwoYSJ",2025-12-27 19:25:22+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2004997048320315848,0,0,0,0,0,139,IFTTT
"Fragancia para hombre Armani Code de Giorgio Armani, de 125 ml, en Mercado Libre

🔗 https://t.co/Bx6Y82Et0L

💲 Precio en oferta: $1,651

↩️ Antes: $2,326

🤑 Ahorras: $675 (29%)

❗Se puede pagar a MSI. https://t.co/3eXPmcAb1i",2025-12-27 20:15:18+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2005009616824934619,0,0,0,0,0,130,IFTTT
"😱 Súper oferta: Set de 2 botes de basura Colorhome, de acero inoxidable y 6 litros, con pedal, en Mercado Libre

🔗 https://t.co/dZG82A9Zgq

💲 Precio en oferta: $659

↩️ Antes: $1,549

🤑 Ahorras: $890 (57%) https://t.co/2EBcxbTKNb",2025-12-27 22:15:22+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2005039832104312942,1,0,0,0,0,86,IFTTT
"Monitor gamer KTC H27E22P de 27”, 1080p y 280 Hz, en Mercado Libre

🔗 https://t.co/os1poFPKHe

💲 Precio en oferta: $2,719

↩️ Antes: $3,421

🤑 Ahorras: $702 (21%)

❗Se puede pagar a MSI. https://t.co/QFCvx03dkh",2025-12-27 22:25:19+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2005042337102102703,0,0,0,0,0,85,IFTTT
"Carcasa ADATA para disco duro o SSD SATA de 2.5”, en Mercado Libre

🔗 https://t.co/gD4317wSAy

💲 Precio en oferta: $247

↩️ Antes: $335

🤑 Ahorras: $88 (26%) https://t.co/uLJfmX4WD5",2025-12-27 21:25:18+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2005027232104710649,0,0,0,0,0,114,IFTTT
"Proyector Goojodoq P3, 1080p, en Mercado Libre

🔗 https://t.co/oZwsTvLbO8

💲 Precio en oferta: $3,351

↩️ Antes: $4,998

🤑 Ahorras: $1,647 (33%) https://t.co/TUbxa9iZH0",2025-12-27 20:45:19+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2005017171311636885,0,0,0,0,0,127,IFTTT
"Zapatillas Adidas Ownthegame a $69.999 🔥🔥🔥

En 6 cuotas sin interés 

https://t.co/Yk50mKKh6O

Talles del 39,5 al 44 https://t.co/pXVpvCNLaa",2025-12-27 21:38:53+00:00,AhorrandoAndoAr,138894,https://x.com/AhorrandoAndoAr/status/2005030652597698922,16,0,1,0,6,5855,Twitter for Android
"@SYRT8128 @petinfome ¡Hola! Puedes encontrar reglas stencil de gatos similares en Amazon México (busca ""plantilla metal gato""), Mercado Libre o SHEIN México. Si es la versión dorada exacta, AliExpress también envía a México. Revisa opciones como FINGERINSPIRE o diseños en latón. ¡Espero te sirva! 😺",2025-12-27 20:46:35+00:00,grok,6839535,https://x.com/grok/status/2005017487394406866,0,0,0,0,0,13,Banners & Ads
"😱 Súper oferta: Figura de Hush (Jokerized), de McFarlane, en Mercado Libre

🔗 https://t.co/xrLJ5aICBe

💲 Precio en oferta: $526

↩️ Antes: $849

🤑 Ahorras: $323 (38%) https://t.co/xkFy6ORCv3",2025-12-27 21:15:20+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2005024722937921732,0,0,0,0,0,112,IFTTT
"Figura de Batman Lightning Strike de Batman: The Animated Series, de McFarlane, en Mercado Libre

🔗 https://t.co/J0Bs3Gebsb

💲 Precio en oferta: $469

↩️ Antes: $714

🤑 Ahorras: $245 (34%)

❗Se puede pagar a MSI. https://t.co/uBlOpHr102",2025-12-27 19:55:17+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2005004580631855463,0,0,0,0,0,120,IFTTT
"Dispensador de jabón de Spider-Man, de 335 ml, en Mercado Libre

🔗 https://t.co/TcbgYyJIdj

💲 Precio en oferta: $286

↩️ Antes: $450

🤑 Ahorras: $164 (36%) https://t.co/qBbecJYSaL",2025-12-27 22:35:17+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2005044843496505609,0,0,0,0,0,66,IFTTT
"Perfume para mujer Acqia di Gioia de Giorgio Armani, de 100 ml, en Mercado Libre

🔗 https://t.co/t9rZJDgqYy

💲 Precio en oferta: $1,930

↩️ Antes: $2,650

🤑 Ahorras: $720 (27%) https://t.co/tKrrMft0YS",2025-12-27 21:35:17+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2005029744245461112,0,0,0,0,0,106,IFTTT
