text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"PILA 23A ALCALINA 12V, 5 UNIDADES, GP. A23, V23GA, MN21, a solo $4490 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizViernes https://t.co/OxFAVp2FgV FB https://t.co/Op8Jg2XGDA #LaCisterna https://t.co/dqeGwbS1O8",2025-11-07 22:00:06+00:00,feriatecno,576,https://x.com/feriatecno/status/1986916598767362227,0,0,0,0,0,6.0,FeriaTecno
"CINTA BROTHER DK-2251, 62MM X 15,24 MTS. CONTINUO. FONDO BLANCO, TEXTO ROJO /NEGRO, a solo $22990 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizViernes https://t.co/3278PIJoDV FB https://t.co/Op8Jg2XGDA #LaGranja https://t.co/SEEnLJMDfO",2025-11-07 21:00:06+00:00,feriatecno,576,https://x.com/feriatecno/status/1986901498404741407,0,0,0,0,0,1.0,FeriaTecno
"MercadoLibre: Aspiradora Trent Vc19k Seco Mojado 10l 1000w Sopladora Compacta

👉Link: https://t.co/GFzBYVOTUS

✅Cupón de 15%, mínimo de compra $1,000: AFILIADOS15
✅Cupón de 15%, mínimo de compra $1,000: MANO70
✅Cupón de 10%, mínimo de compra $1,000: HOYTV36
✅Cupón de 10%, … https://t.co/y2c1fxNo0n",2025-11-07 22:35:43+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986925560530891042,0,0,0,0,0,17.0,IFTTT
"🤣 “Rubén, la lapicera”

Espectacular Mercado Libre con Franco y Alpine  🫶
 https://t.co/ybOHAbJC3d",2025-11-07 14:10:11+00:00,escuderiaf1lat,1722,https://x.com/escuderiaf1lat/status/1986798340017619349,4,0,1,0,0,91.0,Twitter for iPhone
no puede ser que esté así desde que los de mercado libre decidieron ponerle fin a la incógnita y nos dieron la fecha del breaking de franco LA VIDA ES MARAVILLOSA https://t.co/SSK8bRnQLF,2025-11-07 01:41:21+00:00,valearannda,2608,https://x.com/valearannda/status/1986609889192390939,116,0,9,0,4,1933.0,Twitter for iPhone
"✍️🇦🇷El video con el que MERCADO LIBRE anuncia la RENOVACIÓN de Franco COLAPINTO con Alpine.

#F1 #BrazilGP 
 https://t.co/Ix4iNMT90s",2025-11-07 13:53:58+00:00,SimplementeF1_,130,https://x.com/SimplementeF1_/status/1986794256023920777,2,0,0,0,0,92.0,Twitter for iPhone
"This is utter bullshit, THANKS... ""Mercado Libre"" for telling me I have 3 packages arriving today... that 1 gets rescheduled and the other 2 get stolen by the damn delivery guy, how I love wasting my morning doing nothing",2025-11-07 21:39:35+00:00,Cael_The_Proto,1302,https://x.com/Cael_The_Proto/status/1986911434270527511,2,0,0,0,0,66.0,Twitter for Android
"La promo de fou de Mercado Libre pour la prolongation de Colapinto mdr 

Neymar X Alpine X Colapinto

Tu m'étonnes qu'il soit intouchable aussi haha 

https://t.co/miTODsF1i7",2025-11-07 14:06:02+00:00,Alex_Racing1,26622,https://x.com/Alex_Racing1/status/1986797294373453956,560,2,14,1,20,29940.0,Twitter Web App
@MauroFdz y si x eso llora mercado libre ya no caza más en el zoo,2025-11-07 09:36:26+00:00,liander_giovan,35,https://x.com/liander_giovan/status/1986729448276938937,2,0,0,0,0,244.0,Twitter Web App
"Cuantos patrocinadores!! Alpura, Bimbo, Knorr, RAM, Farmacias Similares, oppo…pobres los de Mercado Libre que les hicieron caso a los de Televisa 🤭 #LaGranjaVIP",2025-11-07 14:59:26+00:00,tswiftstan1998,16,https://x.com/tswiftstan1998/status/1986810731246055778,6,0,1,0,1,225.0,Twitter for iPhone
"🛒 Mercado Libre pide reglas para las plataformas chinas 🇨🇳💻
En #ÚltimaPregunta conversamos con Jorge Larravida, experto en fintech, quien analizó la polémica: ""A muchos les gustaba decir que la competencia mejora, bueno, ahora hay muchos más jugadores en la cancha"". https://t.co/dlRaAfTDeF",2025-11-07 15:01:58+00:00,ContinentalCba,13304,https://x.com/ContinentalCba/status/1986811372018028628,0,1,0,0,0,43.0,Twitter Web App
"Colapinto &amp; Alpine X Mercado Libre 

 https://t.co/AE6ob3IcLy",2025-11-07 13:53:43+00:00,Colapintismo,6668,https://x.com/Colapintismo/status/1986794195915555165,26,0,2,0,0,290.0,Twitter for Android
"Kukardo : me parece que la gente se canso de que marchamos pidiendo planes

-y que propones

-Marchar para prohibir que la gente compre cosas por mercado libre, temu y shein https://t.co/esRHQazP8T",2025-11-07 14:42:36+00:00,therealbuni,444881,https://x.com/therealbuni/status/1986806497201070345,5654,198,736,35,274,91834.0,Twitter for Android
Marche estatua para Mercado Libre. https://t.co/NacVb9qPGA,2025-11-07 13:55:16+00:00,LaTortuneta,10937,https://x.com/LaTortuneta/status/1986794585503514996,22,0,1,0,0,507.0,Twitter for iPhone
"El anuncio de Mercado Libre tras la renovación de Franco Colapinto con Alpine.

Mucho éxito para el Argentino en 2026 y esperemos que auto de Alpine con el motor de Mercedes le permita lucir lo que había estado mostrando en F3 y F2.
https://t.co/2LA93BoNie",2025-11-07 14:11:31+00:00,AlertaF1,100669,https://x.com/AlertaF1/status/1986798674547036232,184,6,19,3,5,7658.0,Twitter for Android
"Tras el escándalo con Shein en París por las muñecas, Mercado Libre va por las plataformas chinas en el país
⬇️
https://t.co/jIedciFJ1f https://t.co/9EXmTRe57T",2025-11-07 17:04:27+00:00,VozdeRosario,8806,https://x.com/VozdeRosario/status/1986842196272730230,0,0,0,0,0,68.0,Twitter Web App
VOLABA UNA LAPICERA GIGANTEEEE dios te amo mercado libre,2025-11-07 14:04:59+00:00,tifosidepress,735,https://x.com/tifosidepress/status/1986797029247348942,3,0,1,0,0,119.0,Twitter for iPhone
Era Mercado Libre. No libertino (?),2025-11-07 01:50:46+00:00,brunodij,20837,https://x.com/brunodij/status/1986612259401904194,14,1,0,0,0,320.0,Twitter for Android
"Fui el primero que habló sobre la necesidad de gravar fuertemente a los productos de las plataformas chinas Shein y Temu. Ahora veo que hay mucha gente preocupada, también el señor Galperín de Mercado Libre. 

El Congreso tiene que trabajar para regular esta economía de plataformas y cuidar la industria nacional y el empleo argentino.",2025-11-07 19:40:41+00:00,MiguelPichetto,260645,https://x.com/MiguelPichetto/status/1986881511627628636,441,523,51,53,19,59142.0,Twitter for Android
"Que les pasa a los empleado de logística de Mercado Libre ?? Se llenan de guita , porque todo el mundo compra en ML  y tienen un servicio de entrega de m3rda !!! Qué onda @marcos_galperin @ML_Argentina  ?????",2025-11-07 16:03:41+00:00,fabibojo,1929,https://x.com/fabibojo/status/1986826902099660839,1,0,0,0,0,51.0,Twitter for iPhone
Piel de pollo!!!! (El de marketing de ML en pija en punta cana está! jaaja) @ML_Argentina @AlpineF1Team @FranColapinto https://t.co/E07diFtva7,2025-11-07 14:09:49+00:00,apoxcito,732,https://x.com/apoxcito/status/1986798244425613691,1,0,0,0,0,70.0,Twitter Web App
"🙏🙏 Gracias Mercado Libre @ML_Argentina  por traernos un cachito de alegría apoyando a @FranColapinto!!!
Y sigan haciendo #Cine 😃",2025-11-07 16:03:34+00:00,jorge_vacaflor,270,https://x.com/jorge_vacaflor/status/1986826873515483420,1,0,0,0,0,14.0,Twitter Web App
"Hoy @ML_Argentina me dijo que venía entre las 15 y las 21. A las 21 me dijeron que venían antes de las 23 y a las 23, que seguían repartiendo y podían venir hasta las 23:45.
Nunca llegaron. 
Me siento la cornuda del barrio que perdona por quinta vez al marido.",2025-11-07 03:11:35+00:00,animartino,32039,https://x.com/animartino/status/1986632595921109477,36,7,3,1,0,1376.0,Twitter for iPad
@ML_Argentina Apura con el aviso de continuidad de colapa 2026,2025-11-07 12:02:27+00:00,SantiVenturuzzi,661,https://x.com/SantiVenturuzzi/status/1986766192032280728,1,0,0,0,0,13.0,Twitter for iPhone
"@edufeiok Bajen los precios y van a ver como nadie más compra en china.
@ML_Argentina",2025-11-07 12:35:35+00:00,MagoGABO,55,https://x.com/MagoGABO/status/1986774529650131037,0,0,0,0,0,18.0,Twitter for Android
@ML_Argentina @FranColapinto @AlpineF1Team 🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷,2025-11-07 15:26:12+00:00,ricardo_DGM,202,https://x.com/ricardo_DGM/status/1986817467407302766,1,0,0,0,0,35.0,Twitter for Android
Aplausos al departamento de marketing y publicidad de @ML_Argentina,2025-11-07 15:45:50+00:00,cmoltedo2,5876,https://x.com/cmoltedo2/status/1986822408611741769,2,0,0,0,1,89.0,Twitter for Android
Sos una verga @ML_Argentina y tenés a la gente más burra de la tierra en atención al cliente. Ni leen.,2025-11-07 20:58:07+00:00,Daianarena,3713,https://x.com/Daianarena/status/1986900996270834163,0,2,0,0,0,106.0,Twitter for iPhone
"Si usar una remera que dice “Save gaza” es antisemita, entonces la plataforma @ML_Argentina es antisemita por permitir que se comercialicen en el sitio.

¿Por que no fue la @DAIAArgentina a ML a dar estas clases?
¿O no se meten con @marcos_galperin porque es judio?",2025-11-07 17:02:20+00:00,XMandriL_,109,https://x.com/XMandriL_/status/1986841660643303524,10,3,0,0,1,459.0,Twitter for iPhone
"@ML_Argentina Gracias @ML_Argentina!!! 
Porque no me regalas el pasaje y los tikets para ir este finde hacerle el aguante a @FranColapinto en Brasil???",2025-11-07 22:12:23+00:00,Daniel18713221,404,https://x.com/Daniel18713221/status/1986919690250109290,1,0,0,0,0,3.0,Twitter for Android
Nunca más @F1 sin piloto #Argentino Gracias por la alegría @FranColapinto Gracias por la confianza @AlpineF1Team Gracias @ML_Argentina (algo tuviste que ver seguramente) Gracias @marcos_galperin Gracias @MariaCatarineu y marido! Esto recién comienza...,2025-11-07 17:17:31+00:00,EmiTorazza,168,https://x.com/EmiTorazza/status/1986845484049383744,0,0,0,0,0,19.0,Twitter for Android
"@LigaAFA @ML_Argentina Franquito, preguntales si pueden hacer algo con los árbitros  porfa",2025-11-07 19:40:47+00:00,ratamartinez,1446,https://x.com/ratamartinez/status/1986881535971082620,1,0,0,0,0,30.0,Twitter for iPhone
@ML_Argentina @FranColapinto @AlpineF1Team Tenés que cerrar el estadio,2025-11-07 14:07:55+00:00,EscuderiaFangio,22,https://x.com/EscuderiaFangio/status/1986797768887676943,8,0,0,0,0,992.0,Twitter for Android
Apoyando a nuestro Nene @ML_Argentina,2025-11-07 14:09:42+00:00,FlorEfkhanian,379,https://x.com/FlorEfkhanian/status/1986798218756182500,0,0,0,0,0,9.0,Twitter Web App
@BulletSportsMgt @MariaCatarineu Gracias Genia !!!! Gracias @ML_Argentina @marcos_galperin por apoyar el talento argentino. Gracias !!!!!! Y vanos franco !!! A puro talento.,2025-11-07 22:39:37+00:00,el1debasto,11,https://x.com/el1debasto/status/1986926542077792377,0,0,0,0,0,12.0,Twitter for Android
"@JMilei La desregulacion para el ingreso sin control de mercados internacionales a la economía Argentina, es el certificado de defunción de la producción y comercio nacional. Hasta @ML_Argentina está preocupada suplicando piedad. Se destruye todo sin ver consecuencias. CABALLO DE TROYA.",2025-11-07 09:58:30+00:00,damiverba,138,https://x.com/damiverba/status/1986734998435823693,0,0,0,0,0,41.0,Twitter for Android
"Un empresario @marcos_galperin  @mercadopago @ML_Argentina que nacio con @kirchner , vivio del estado , no compitió y me saco 120 dolares de mi cuenta

Mercado Libre pide que el Gobierno regule a las plataformas chinas con las que compite - Infobae https://t.co/et6jbvcbCN",2025-11-07 12:48:03+00:00,v_pusterla,54,https://x.com/v_pusterla/status/1986777670286500237,0,0,0,0,0,32.0,Twitter for iPhone
GRACIAAAS @ML_Argentina !!!,2025-11-07 16:22:24+00:00,Energiasagradas,3708,https://x.com/Energiasagradas/status/1986831610302419229,0,0,0,0,0,4.0,Twitter Web App
Acá entregándome la noticia 😜@ML_Argentina @FranColapinto @marcos_galperin @AlpineF1Team https://t.co/7EahrA3oyX,2025-11-07 14:05:08+00:00,amco1020,581,https://x.com/amco1020/status/1986797069722341396,0,0,0,0,0,32.0,Twitter for iPhone
"¡IMPULSA TU AVENTURA CON EL DJI FLIP PACK! 🚁✨ 93 MINUTOS DE VUELO
MercadoLibre: Dji Flip Pack Vuela Más, Dron 4k Uhd, Rc 2 (control Con Pantalla), 3 Baterías Para Un Tiempo De Vuelo Máximo De 93 Minutos,

👉Ver Oferta: https://t.co/xH5y3rWuEc

-20% de descuento
🔥Precio Ofert… https://t.co/IxLHDZcqYA",2025-11-07 06:25:58+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986681515888058817,0,0,0,0,0,43.0,IFTTT
"Che muchachos ustedes sabian que @Mercadolibre vale mas que @NintendoLatam 

IMPRESIONANTE LO DEL SEÑOR @marcos_galperin 

MIS MAYORES RESPETOS https://t.co/AT9G4viOSI",2025-11-07 18:23:22+00:00,sebasnahuel,1730,https://x.com/sebasnahuel/status/1986862053798166659,1,0,0,0,0,28.0,TweetDeck Web App
"MercadoLibre: Le Male Ultra Male Intense EDT 125ml para hombre✅CON CUPÓN✅

👉Ver Oferta: https://t.co/hiiyuQOL0D

✅Cupón de 15%, mínimo de compra $1,000: CONTACTO51
✅Cupón de 15%, mínimo de compra $1,000: ALEXT15
✅Cupón de 10%, mínimo de compra $1,000: CONQUISTA45
✅Cupón … https://t.co/LFLdPWaDwh",2025-11-07 07:45:24+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986701503726330285,0,0,0,0,0,64.0,IFTTT
"🔥 DESCUBRE EL CALENTADOR ELÉCTRICO PTC CON SIMULADOR DE LLAMAS 🔥 1500W BJORN GRIS OSCURO 🌟🔥
MercadoLibre: Calentador Eléctrico Ptc Simulador Llamas 1500w Marca Bjorn Gris Oscuro

👉Ver Oferta: https://t.co/K1sfxSDs5i

🔥Precio Oferta: $1,899

⚡️Unete a nuestros otros grupos… https://t.co/6pZFQoJopV",2025-11-07 17:05:49+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986842536523006018,0,0,0,0,0,37.0,IFTTT
"MercadoLibre: Le Male Ultra Male Intense EDT 125ml para hombre✅CON CUPÓN✅

👉Ver Oferta: https://t.co/hiiyuQOL0D

✅Cupón de 15%, mínimo de compra $1,000: MANO70
✅Cupón de 25%, mínimo de compra $350: CONESTILO25
✅Cupón de 10%, mínimo de compra $1,000: HOYTV36
✅Cupón de 10%… https://t.co/0Wwzp9XiWV",2025-11-07 18:40:23+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986866338208313462,0,0,0,0,0,46.0,IFTTT
"MercadoLibre: Nautica Voyage Eau De Toilette 200 ml Para Hombre✅CON CUPÓN✅

👉Ver Oferta: https://t.co/yR5VgOSnRZ

✅Cupón de 15%, mínimo de compra $1,000: MANO70
✅Cupón de 25%, mínimo de compra $350: CONESTILO25
✅Cupón de 10%, mínimo de compra $1,000: HOYTV36
✅Cupón de 10… https://t.co/cSDxbbRdYw",2025-11-07 19:05:28+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986872648719093868,0,0,0,0,0,88.0,IFTTT
"MercadoLibre: The Only One Intense 100ml Edp Spray - Dama✅CON CUPÓN✅

👉Ver Oferta: https://t.co/386Og6UbYL

✅Cupón de 15%, mínimo de compra $1,000: AFILIADOS15
✅Cupón de 15%, mínimo de compra $1,000: MANO70
✅Cupón de 10%, mínimo de compra $1,000: HOYTV36
✅Cupón de 10%, m… https://t.co/zGw2rlxJ4K",2025-11-07 20:55:29+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986900337131651404,0,0,0,0,0,51.0,IFTTT
"MercadoLibre: Carpa Toldo Lona 3x3 Plegable Reforzada Impermeable Color Blanco

👉Link: https://t.co/5yqSv5MJbk

✅Cupón de 15%, mínimo de compra $1,000: AFILIADOS15
✅Cupón de 15%, mínimo de compra $1,000: MANO70
✅Cupón de 10%, mínimo de compra $1,000: HOYTV36
✅Cupón de 10%,… https://t.co/skHZAmcDxs",2025-11-07 22:10:42+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986919265451032704,0,0,0,0,0,42.0,IFTTT
El juego de volante Logitech G Pro bajó a $1.424.990 en MercadoLibre. ¡Atrapa la adrenalina en cada curva! 🏎️ https://t.co/AETomP2cF9 https://t.co/V2cZ4Fj9LF,2025-11-07 22:00:24+00:00,ofertitas_cl,6217,https://x.com/ofertitas_cl/status/1986916672523939900,0,0,0,0,1,40.0,retail-notifier-cl
"⚡ ¡Falta poco para @ETHConAR!  Vení a escuchar a @drabinovich, COO y Head de Tecnología y Producto en @Mercadolibre, una de las figuras clave de la innovación  en la región.

El futuro tech se construye desde Latinoamérica 💪

🎟️ Asegurá tu entrada: https://t.co/QHBSzSWMCv https://t.co/Z1w5ao57XH",2025-11-07 19:43:45+00:00,ETHConAR,1673,https://x.com/ETHConAR/status/1986882281387048975,7,2,3,0,0,243.0,Twitter Web App
"¡OFERTA INCREÍBLE! PERFUME HAYAATI DE LATTAFA 100ML EAU DE PARFUM 🌸✨
MercadoLibre: Perfume Hayaati De Lattafa 100ml Eau De Parfum

👉Ver Oferta: https://t.co/QXi436VyVv

-53% de descuento
🔥Precio Oferta: $399
Precio Anterior: $859

⚡️Unete a nuestros otros grupos:
… https://t.co/H583EUaTT5",2025-11-07 05:25:33+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986666310428705150,0,0,0,0,0,55.0,IFTTT
"MercadoLibre: DJI Mic Mini 2 Tx 1 Rx y Estuche de Carga Micrófono Inalámbrico Superligero con Audio de Alta Calidad 48h de Usoy Cancelación de Ruido✅CON CUPÓN✅

👉Ver Oferta: https://t.co/Hsy2DKV8Zm

✅Cupón de 15%, mínimo de compra $1,500: CONTACTO51
✅Cupón de 10%, mínimo d… https://t.co/KReBfdkFXq",2025-11-07 16:50:07+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986838588374274167,0,0,0,0,0,32.0,IFTTT
"MercadoLibre: Refrigerador Mabe Rma250fymrq0 Dark Silver 250l✅CON CUPÓN✅

👉Ver Oferta: https://t.co/xzvehZMxLm

✅Cupón de 15%, mínimo de compra $1,000: CONTACTO51
✅Cupón de 15%, mínimo de compra $1,000: ALEXT15
✅Cupón de 10%, mínimo de compra $1,000: CONQUISTA45
✅Cupón d… https://t.co/8u4OfthQM2",2025-11-07 14:40:48+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986806042139726314,0,0,0,0,0,42.0,IFTTT
"¡CAPTURA MOMENTOS INCREÍBLES CON LA CÁMARA CANON REBEL T7! 📸✨
MercadoLibre: Cámara Canon Rebel T7 Ef-s 18-55mm Color Negro

👉Ver Oferta: https://t.co/TZA8iuiL6g

-35% de descuento
🔥Precio Oferta: $8,403
Precio Anterior: $13,080

⚡️Unete a nuestros otros grupos:
… https://t.co/aMTwmCvzbT",2025-11-07 14:45:33+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986807238481051972,0,0,0,0,0,31.0,IFTTT
"MercadoLibre: Samsung Galaxy S25 Ultra 1tb Titanium Black

👉Ver Oferta: https://t.co/iLmuiSY09z

-50% de descuento
🔥Precio Oferta: $20,599
Precio Anterior: $41,998

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/ALt2PtGBjh",2025-11-07 06:16:03+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986679019522113763,0,0,0,0,0,62.0,IFTTT
"📺 Smart TV Iffalcon 40 FHD S55 bajó a $129.990 en MercadoLibre.

¿Alguna ratita que la tenga y nos cuente qué talss?

 🔗 https://t.co/DZhGHhXFq8 https://t.co/eriy1KO79F",2025-11-07 13:40:01+00:00,DescuentosRata,327506,https://x.com/DescuentosRata/status/1986790747320783124,6,0,0,1,4,4783.0,Metricool
"El Aire Inverter Samsung $504.990 en mercadolibre, ¡refréscate con estilo! ❄️ https://t.co/uwmjRq6LNX https://t.co/1bVaGXhgTe",2025-11-07 20:06:58+00:00,ofertitas_cl,6217,https://x.com/ofertitas_cl/status/1986888125587538275,0,0,0,0,0,80.0,retail-notifier-cl
"MercadoLibre: Lavavajillas Samsung 14 Servicios Autorelease Acero Inoxidab Color Plateado✅CON CUPÓN✅

👉Ver Oferta: https://t.co/JRUFxC9Hbt

✅Cupón de 15%, mínimo de compra $1,500: CONTACTO51
✅Cupón de 10%, mínimo de compra $1,000: MANO62
✅Cupón de 7%, mínimo de compra $50… https://t.co/joj2exlBdY",2025-11-07 09:35:15+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986729148916617585,0,0,0,0,0,84.0,IFTTT
