text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🛏️💨 ¡Lo mejor para casa antes de que desaparezca! en Mercado Libre

Cupón: 150PARATI

🪑 Paquete De 2 Mesas Plegables Portafolio De Plástico 1.8 Color Blanco
💸 De $2,699 → $1,599
🔗 https://t.co/ndqotJlfzf

🛏️ Colchón Matrimonial Noite Plus Con Memory Adapt Gris Oscuro
💸 De $5,990 → $2,699
🔗 https://t.co/9iZsZSJGPv

💡 Espejo Luz Led Touch Pared Tocador Baño Vestidor 3 Luces
💸 De $799 → $379
🔗 https://t.co/vsRoLloqHO

🪑 Mesa Plegable Plástico Tipo Portafolio 1.80m Jardín Portátil
💸 De $1,999 → $769
🔗 https://t.co/WyX2majn9g

🛏️ Colchón Plus Turin Matrimonial Nuevo Ortopédico Económico Azul Claro
💸 De $2,621 → $1,926
🔗 https://t.co/WZjtBRcAy9

🎮 Silla Gamer Reclinable Giratoria Ergonómica Súper Cómoda
💸 De $3,700 → $1,702
🔗 https://t.co/HKw1PUU7uy

🛏️ Almohadas 2 Pack Estándar Microfibra Media Blancos Azteca
💸 De $499.6 → $184.13
🔗 https://t.co/NE211XlDTj

🍴 Cocina Integral Madesa Emilly Top 229 Cm - Negro Marrón/negro
💸 De $7,859 → $4,999
🔗 https://t.co/LdXEu2pSOv

🛋️ Sala 3-2 Esquinera L Sofá Sillón | Sofá + Loveseat Lase
💸 De $21,879 → $10,939.5
🔗 https://t.co/m9jdddgGcD

🪝 Set 50 Ganchos Hg16c1 Ligero Resistentes Perchas De Terciopelo Antideslizantes
💸 De $399 → $279
🔗 https://t.co/co3CORqVrE

🛏️ Colchón King Size Noite Plus Memory Adapt 20 Cm De Altura Gris
💸 De $9,990 → $4,299
🔗 https://t.co/5Lh0kL61hc

🍴 Escurridor Trastes Pro 2 Niveles Bandeja Con Canaletado 360° Negro
💸 De $498 → $298
🔗 https://t.co/22V9IaBWQ2

🎄 Cortinas Serie Navideña Luces Cascada 500 Led Decorativas 9m
💸 De $398.88 → $287.15
🔗 https://t.co/to9Ke7ViVC",2025-12-02 21:06:28+00:00,Pixelania,91784,https://x.com/Pixelania/status/1995962798195745161,0,0,0,0,0,252.0,Twitter Web App
https://t.co/OMR2EChRcg,2025-12-02 03:21:35+00:00,men543210,440,https://x.com/men543210/status/1995694809345065085,5,0,0,0,0,80.0,Twitter Web App
"Mercado Libre: Reloj Michael Kors Slim Runway Modelo Mk3179 Original Color de la correa Dorado Color del bisel Dorado Color del fondo Dorado

👉Compra aquí: https://t.co/IIBRzxwrwa

✅Cupón de 10%, mínimo de compra $1,500: 150PARATI

🔥Precio Oferta + Cupón: $1,945
🔥Precio Ofe… https://t.co/8egpzfxgVv",2025-12-02 20:35:30+00:00,OfertonesMex,5868,https://x.com/OfertonesMex/status/1995955005384163674,0,0,0,0,0,135.0,IFTTT
"💻 ARCA actualizó el régimen de IVA para ventas online y redefinió la “habitualidad” en plataformas como Mercado Libre y Tiendanube. Nuevos montos, más controles y obligaciones para vendedores.
#ARCA #IVA #ComercioElectrónico 🛒📊 https://t.co/fRGgmmAj2p",2025-12-02 19:00:00+00:00,radiostucumanok,1355,https://x.com/radiostucumanok/status/1995930968926933367,0,0,0,0,0,15.0,Twitter Web App
Publicidad | Tini para Mercado Libre  📦💛 https://t.co/aklYTr348Z,2025-12-02 00:58:16+00:00,StoesselCrave,241,https://x.com/StoesselCrave/status/1995658741543567832,34,0,6,0,4,472.0,Twitter for Android
"@EscXdios Hoy no fio, mañana si https://t.co/eNHeVSLFmN",2025-12-02 21:21:56+00:00,men543210,440,https://x.com/men543210/status/1995966687913599056,2,0,0,0,0,59.0,Twitter Web App
@audelinomacario Bebé en Mercado Libre los venden en 1800 cada uno 🫢 https://t.co/WgUsqWJG52,2025-12-02 05:27:10+00:00,PaulaShan,953,https://x.com/PaulaShan/status/1995726412980814135,19,2,1,0,0,1188.0,Twitter Web App
@Alberto646509 @CentralDireitaB vc prefere msm é dar o cu https://t.co/3Ogzeowr27,2025-12-02 13:38:36+00:00,men543210,440,https://x.com/men543210/status/1995850086325358925,3,1,0,0,0,129.0,Twitter Web App
@CentralDireitaB eu prefiro esse aq https://t.co/sPBM54oeEU,2025-12-02 12:45:48+00:00,men543210,440,https://x.com/men543210/status/1995836797402894352,136,3,0,0,0,1896.0,Twitter Web App
"@dievalen @ML_Argentina @marcos_galperin @Mercadolibre Devolve la que te robaste del municipio, chorro, delincuente, mano larga, hijo de puta. No nos vamos olvidar de tu hijo, que devuelva la que se robo.",2025-12-02 19:22:38+00:00,XMandriL_,115,https://x.com/XMandriL_/status/1995936663986676024,2,0,0,1,0,33.0,Twitter for iPhone
"Si supieran la gran tarea que hace este héroe y equipo por los enfermos. Algún sponsor para continuar con la obra🙏🏼RT.
@ML_Argentina @McDonalds_Ar @McDonalds
https://t.co/QynqNEIick",2025-12-02 02:17:13+00:00,Mapupima,314,https://x.com/Mapupima/status/1995678609856757813,0,0,0,0,0,16.0,Twitter for Android
Qué lindo verificar que Tres de Febrero ya está en marcha con su trabajo dentro de la operatoria de @ML_Argentina! 💪 @marcos_galperin https://t.co/iHZepeSkib,2025-12-02 17:38:58+00:00,dievalen,66054,https://x.com/dievalen/status/1995910578875830680,143,3,22,0,0,1701.0,Twitter for iPhone
"@ML_Argentina Estoy esperando que me hagan una devolución de un producto que no tengo, nadie se hace cargo.
Nunca más cómpro en mercado libre,se quedan con la plata de uno.
Chorros",2025-12-02 15:43:17+00:00,Agustina_puppio,0,https://x.com/Agustina_puppio/status/1995881466132398104,0,0,0,0,0,14.0,Twitter for Android
"Hola @ML_Argentina  si me cambian el dia de entrega, de bs As a Villa Carlos Paz, Cordoba y no estoy, a donde mandan el producto para que lo retire? Se compro por la conveniencia del dia de entrega, MARTES. Uds se quedaron sin moviles. Donde retiro el producto el miercoles?",2025-12-02 00:04:57+00:00,LaCaaautiva,7436,https://x.com/LaCaaautiva/status/1995645325856702904,1,0,1,1,0,122.0,TweetDeck Web App
que pasa con @mercadopago y @ML_Argentina???,2025-12-02 17:17:01+00:00,SofiCrudelli,1886,https://x.com/SofiCrudelli/status/1995905051873690014,0,1,0,0,0,149.0,Twitter for Android
"@Julianacoria @ML_Argentina Gracias!!! Todo a mano! El sillón lo compré pero le hice yo la pérgola, el sistema corredizo de la lona militar, pinte todo, pegue el pasto, macetas... 1 año armar todo con tiempo jajaja",2025-12-02 21:18:50+00:00,guilloadelc,161,https://x.com/guilloadelc/status/1995965907378839924,1,1,0,0,0,10.0,Twitter for Android
ESTAFO LIBRE DEBERÍAN LLAMARSE @ML_Argentina https://t.co/bnPfTnxnw3,2025-12-02 17:06:56+00:00,otrodiaparaser_,158,https://x.com/otrodiaparaser_/status/1995902515108335851,0,0,0,0,0,23.0,Twitter for Android
@bianpuki @ML_Argentina Yo cancele una compra y me la debito en el momento. Tambien decia q me lo devolvia dias despues..,2025-12-02 17:05:23+00:00,AttisanoRocio,75,https://x.com/AttisanoRocio/status/1995902124245364803,0,0,0,0,0,75.0,Twitter for Android
@dievalen @ML_Argentina @marcos_galperin @Mercadolibre Que compro senador?,2025-12-02 21:13:47+00:00,D_Favuzzi,415,https://x.com/D_Favuzzi/status/1995964638400577996,0,0,0,0,0,8.0,Twitter Web App
@estikva @ML_Argentina Acá otra perjudicada. Somos varios. Deberíamos llevarlos a juicio. Sospecho que quieren guita. Yo tengo un crédito activo con ellos y esto me perjudica ni siquiera tengo accesos habilitados,2025-12-02 16:58:35+00:00,Floro450678,2,https://x.com/Floro450678/status/1995900413535572228,0,0,0,0,0,5.0,Twitter for Android
@lilimelody @Julianacoria @ML_Argentina Lo compré x @ML_Argentina obviamente. Compre el tricolor de 40mm es el que parece más natural (hay varios vendedores yo compré en Green Deco que estaba en promo) la clave es ponerle después arena silica arriba para el peso y drenaje. https://t.co/NDd2euzZ0C,2025-12-02 15:10:48+00:00,guilloadelc,161,https://x.com/guilloadelc/status/1995873290527891729,0,1,0,0,0,22.0,Twitter for Android
@ML_Argentina Lo peor es que uno trabaja con ustedes hace años y ni una respuesta seria dan. Muy poco serio el soporte.,2025-12-02 00:16:07+00:00,estikva,0,https://x.com/estikva/status/1995648135071498532,0,0,0,0,0,2.0,Twitter Web App
@ML_Argentina Me retienen mi plata 60 días sin decir qué hice mal. ¿Cómo puede ser que nadie revise nada?,2025-12-02 00:17:07+00:00,estikva,0,https://x.com/estikva/status/1995648385714717038,0,0,0,0,0,2.0,Twitter Web App
Dale @ML_Argentina ponete la 10 y largame un último cupon que ya tengo el carrito listooo 😅🤭 no tuve tiempo de comprar antes u.u es ahora o no compro nada ahr jajajaja daleee q es regalo adelantado,2025-12-02 03:50:57+00:00,_Nohelia95,36,https://x.com/_Nohelia95/status/1995702198848946492,0,0,0,0,0,155.0,Twitter for Android
"Hola de nuevo @ML_Argentina 
Ahora me dice ENVIO PENDIENTE cuando deberia haber llegado hoy el envio.
Me pueden escribir por privado y contarme cuando recibiré mi producto? Solo tengo numero de compra, al no salir del negocio del vendedor, obvio, ni seguimiento",2025-12-02 13:10:04+00:00,LaCaaautiva,7436,https://x.com/LaCaaautiva/status/1995842908197695720,0,0,0,0,0,47.0,TweetDeck Web App
"@Juampichc @ML_Argentina @DrConsumidorArg @dzapatillas Buenas tardes, por favor contanos tu situación con más detalles en un mensaje privado. 
https://t.co/IHaGNYSdPD",2025-12-02 16:23:43+00:00,DNDConsumidor,156833,https://x.com/DNDConsumidor/status/1995891641744589156,0,0,0,0,0,25.0,Twitter Web App
Otra vez en la semana de ofertas @ML_Argentina nos comprueba que es una plataforma bananera no en un mercado chico como Argentina no repase a las entregas y su sistema colapsa el Niño precario de Amazon siempre @marcos_galperin,2025-12-02 00:17:39+00:00,ArielGhire63500,3,https://x.com/ArielGhire63500/status/1995648519760478698,0,0,0,0,0,17.0,Twitter for iPhone
"@bianpuki @ML_Argentina Un clásico, yo pague el envio full un millón de veces y me llegaba una semana tarde",2025-12-02 12:19:04+00:00,virgilioelpoet1,188,https://x.com/virgilioelpoet1/status/1995830071245111475,3,0,0,0,0,2408.0,Twitter for Android
@bianpuki @ML_Argentina soy de mardel e hice un pedido el 17 de noviembre. Tenía que llegar el 19. El 20 me avisaron que no entraba a la zona y bueno hace unos días lo cancelé y me devuelven la plata el 10 de este mes recién 🫠 me lo iban a entregar HOY y bueno lo rechacé jaja,2025-12-02 16:33:35+00:00,Valkibas,38,https://x.com/Valkibas/status/1995894121647468756,0,0,0,0,0,205.0,Twitter for Android
"Vad skulle Nomad äga idag? MercadoLibre såklart, vilket otroligt bolag . Mitt största innehav https://t.co/KykgOkchN9",2025-12-02 21:38:44+00:00,valuevelli,1005,https://x.com/valuevelli/status/1995970916942303254,0,0,0,0,0,176.0,Twitter for iPhone
"https://t.co/HMfyCSj5kL
Cupones extras para usar en mercado libre 

Ig: Tebuscodescuentos 

#mercadolibre #cupones #mercadolibreargentina #Argentina https://t.co/8VislDrDSc",2025-12-02 14:44:02+00:00,tbdescuentos,3476,https://x.com/tbdescuentos/status/1995866554656063966,4,0,0,0,0,1073.0,Twitter for iPhone
"Ya es comprobado, producción elige los “votos del público” #LaGranjaVIP @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx @AdalRamones @KristalSilva_ https://t.co/vpVoVuqnz5",2025-12-02 03:28:00+00:00,aquarioazulito,445,https://x.com/aquarioazulito/status/1995696423460110497,6,1,1,0,0,191.0,Twitter for iPhone
"☀️ Hoy no es un día más en Chaco.
Esta NOCHE @Ivangyoker llega a @afuerastream
Dónde @liberttoons y equipo lo reciben para hablar sobre TODO!

Elecciones, política cruda y la llegada de @Mercadolibre a la provincia.

El futuro se discute EN VIVO. 🔥🔥

https://t.co/4lWjUZoaqL",2025-12-02 11:16:13+00:00,SanLannister,667,https://x.com/SanLannister/status/1995814254675362112,5,1,4,0,0,183.0,Twitter for Android
"🎟️ Cupón MercadoLibre 

BUENASBLACK $5.000
LLEGOBLACK $7.500

Ingrésalo acá 

https://t.co/kZzmrMTnZr https://t.co/9PKa5ptPVI",2025-12-02 00:59:22+00:00,vmenditto,292002,https://x.com/vmenditto/status/1995659021110624537,32,1,0,0,11,18579.0,Twitter for iPhone
"¡ARROZ PERFECTO EN CADA COMIDA! 🍚✨
MercadoLibre: Chefman Arrocera Electrica De 10 Tazas Cn Olla Antiadherente Negro 60

👉Enlace: https://t.co/a8r6pMrrHE

-27% de descuento
🔥Precio Oferta: $509
Precio Anterior: $699

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

… https://t.co/nx07p3PWyf",2025-12-02 21:55:27+00:00,OfertonesMex,5868,https://x.com/OfertonesMex/status/1995975122130280502,0,0,0,0,0,38.0,IFTTT
"¡OMEGA 3 PREMIUM 1300MG! 🐟✨ EL PODER DEL ACEITE DE SALMÓN EN CADA CÁPSULA 💪🏼🌟
MercadoLibre: Omega 3 Premium 1300mg | Aceite De Salmon Puro Alto Epa Y Dha | Suplemento Alimenticio Premium Oby Omega Tres Vitaminas Mujer Hombre | Tecnologia Sin Sabor, Olor| Salmon Oil Ultra Pur… https://t.co/mvfZTF7Tc9",2025-12-02 18:35:42+00:00,OfertonesMex,5868,https://x.com/OfertonesMex/status/1995924852994126002,0,0,0,0,0,26.0,IFTTT
"SIGAMOS HABLANDO DE @Mercadolibre 

Algo interesante en el mercado, que se habla poco, el la narrativa.

Narrativas, Negocio y Perspectivas Futuras de $MELI

Profundicemos por acá.👇 https://t.co/BN9ueQVRAF",2025-12-02 13:27:56+00:00,BrunoGazze,12147,https://x.com/BrunoGazze/status/1995847404386697710,3,1,0,1,2,1566.0,Twitter Web App
"MercadoLibre: Les Males Le Male EDT 200ml para hombre✅CON CUPÓN✅

👉Ver Oferta: https://t.co/4TZDLDjdVj

✅Cupón de 40%, Compra mínima $1,700: THEFRAGRANCE20

🔥Precio Oferta + Cupón: $1,215
🔥Precio Oferta: $2,025

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#O… https://t.co/2cXI5bu2sj",2025-12-02 20:45:32+00:00,OfertonesMex,5868,https://x.com/OfertonesMex/status/1995957530137116979,0,0,0,0,0,43.0,IFTTT
"¡LA SILLA GAMER QUE MERECES! 🎮🪑🔥
MercadoLibre: Silla Gamer Reclinable Giratoria Ergonómica Súper Cómoda

👉Link: https://t.co/F4NkgmnZ0H

-60% de descuento
🔥Precio Oferta: $1,599
Precio Anterior: $3,999

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMerc… https://t.co/ghEnwYch4B",2025-12-02 19:40:56+00:00,OfertonesMex,5868,https://x.com/OfertonesMex/status/1995941270531756132,0,0,0,0,0,30.0,IFTTT
"⏱️ RELOJ MICHAEL KORS MK8481: ELEGANCIA CLÁSICA PARA HOMBRE ⌚️🔥
MercadoLibre: Reloj De Pulsera Michael Kors Mk8481 Clásico Para Hombre

👉Compra aquí: https://t.co/Y1pJxMPwfJ

-33% de descuento
🔥Precio Oferta: $2,199
Precio Anterior: $3,282

⚡️Unete a nuestros otros grupos:
… https://t.co/C9NG1CjIhS",2025-12-02 16:45:35+00:00,OfertonesMex,5868,https://x.com/OfertonesMex/status/1995897142418821439,0,0,0,0,0,36.0,IFTTT
"¡OFERTA IMPERDIBLE EN PLAYERAS DE MODA! 👕🔥
MercadoLibre: Playeras Caballero Camisa Casual Manga Corta Moda 3pcs

👉Ver Oferta: https://t.co/8cQQq21PcB

-22% de descuento
🔥Precio Oferta: $286
Precio Anterior: $367

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Of… https://t.co/48qaDtgLTF",2025-12-02 21:00:19+00:00,OfertonesMex,5868,https://x.com/OfertonesMex/status/1995961247913648375,0,0,0,0,0,48.0,IFTTT
"🌟 TRANSFORMA TU HOGAR CON LUCES MÁGICAS 🎄✨ - CASCADA NAVIDEÑA LED DE 500 FOQUILLOS ❄️🌟
MercadoLibre: Cascada Serie Navideña De Luces Led Color Blanco Frío 500 Focos 9 Metros 8 Modos De Iluminación Adorno Para Hogar De Navidad Marca Dosyu Dy-ice500l-csc

👉Enlace: … https://t.co/xoF1lF1PtN",2025-12-02 17:05:40+00:00,OfertonesMex,5868,https://x.com/OfertonesMex/status/1995902195951075782,0,0,0,0,0,31.0,IFTTT
"¡OFERTA IMPERDIBLE! BOMBA DE AIRE ELÉCTRICA PORTÁTIL 150PSI 🚗💨🔋
MercadoLibre: Bombas Aire Inflador Eléctricas Portátil Auto Llantas 150psi Power Bank 6000mah Color Negro Xiudeen

👉Enlace: https://t.co/2qF7qu2Izg

-45% de descuento
🔥Precio Oferta: $283
Precio Anterior: $521… https://t.co/7GPz5sy1vZ",2025-12-02 22:25:55+00:00,OfertonesMex,5868,https://x.com/OfertonesMex/status/1995982789255008585,0,0,0,0,0,21.0,IFTTT
"MercadoLibre: Invictus Victory Elixir 100ml Edp Spray - Caballero✅CON CUPÓN✅

👉Ver Oferta: https://t.co/f6njVvAQim

✅Cupón de 40%, Compra mínima $1,700: THEFRAGRANCE20

🔥Precio Oferta + Cupón: $1,080
🔥Precio Oferta: $1,799

⚡️Unete a nuestros otros grupos:
… https://t.co/L5ZvKMocSF",2025-12-02 20:50:44+00:00,OfertonesMex,5868,https://x.com/OfertonesMex/status/1995958836071440769,0,0,0,0,0,33.0,IFTTT
"MercadoLibre: Carolina Herrera Bad Boy Cobalt Elixir 100ml Edp Volumen de la unidad 100 mL✅CON CUPÓN✅

👉Ver Oferta: https://t.co/SutYY7N5w2

✅Cupón de 40%, Compra mínima $1,700: THEFRAGRANCE20

🔥Precio Oferta + Cupón: $1,112
🔥Precio Oferta: $1,853

⚡️Unete a nuestros otro… https://t.co/wCDulG4vP2",2025-12-02 20:45:34+00:00,OfertonesMex,5868,https://x.com/OfertonesMex/status/1995957537254863140,0,0,0,0,0,53.0,IFTTT
"@alpineclub_esp VAMOOOO, GOLAZO, falta @Mercadolibre",2025-12-02 16:39:27+00:00,francocappanera,947,https://x.com/francocappanera/status/1995895600626159881,10,0,0,0,0,680.0,Twitter for iPhone
@cattana1891 @ML_Argentina Pagamos con dinero en cuenta,2025-12-02 16:23:16+00:00,bianpuki,78620,https://x.com/bianpuki/status/1995891525272920342,7,0,0,0,0,1916.0,Twitter Web App
"@bianpuki @ML_Argentina Me pasó lo mismo con dos paquetes! Desde ML no me decían nada. Fui al punto de retiro que había elegido, y se habían olvidado de escanearlo para que esté en el sistema. Habian llegado hacia una semana y a mi me figuraba demorado! Acercate a la sucursal por las dudas.",2025-12-02 14:24:38+00:00,Mfs_1989_,56,https://x.com/Mfs_1989_/status/1995861669722161175,0,0,0,0,0,404.0,Twitter for Android
@ML_Argentina Necesito ya contacto con alguien de ustedes suspendieron bloquearon mis cuentas es mentira lo de los accesos habilitados quiero pagar hijos de re mil,2025-12-02 16:57:38+00:00,Floro450678,2,https://x.com/Floro450678/status/1995900174531539202,0,0,0,0,0,10.0,Twitter for Android
"@ML_Argentina @FranColapinto Hace más de tres semanas con la cuenta suspendida “por seguridad”, nadie dice cuál es el motivo real. ¿Tanto cuesta revisar un caso?",2025-12-02 00:15:08+00:00,estikva,0,https://x.com/estikva/status/1995647888115073083,0,1,0,0,0,8.0,Twitter Web App
"@mercadopago @ML_Argentina Che @mercadopago me bloquearon la cuenta sin explicación, caso 414147987, nadie responde nada. ¿Quién se hace cargo?",2025-12-02 00:14:35+00:00,estikva,0,https://x.com/estikva/status/1995647748276978140,0,0,0,0,0,1.0,Twitter Web App
"@bianpuki @ML_Argentina Es un garrón ...Por ahí te devuelven la plata antes, a mi ante una devolución por producto dañado me indicaban que en 10 días era la devolución de la plata y a las 5 horas ya la tenía en la cuenta 
Se de casos que si les tardaas de lo indicado",2025-12-02 12:31:06+00:00,maflolu,7,https://x.com/maflolu/status/1995833098622357594,0,0,0,0,0,734.0,Twitter for Android
@ML_Argentina @FranColapinto por favor alguien que mire mi caso. Me bloquean la actividad y no hay un canal real de atención.,2025-12-02 00:16:20+00:00,estikva,0,https://x.com/estikva/status/1995648191950454903,0,0,0,0,0,2.0,Twitter Web App
