text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"😱 Súper oferta: Cmf By Nothing Phone 2 Pro de 8GB + 256GB, color naranja, en Mercado Libre

🔗 https://t.co/vxOeRF5ljW

💲 Precio en oferta: $5,110

↩️ Antes: $10,089

🤑 Ahorras: $4,979 (49%)

❗Se puede pagar a MSI. https://t.co/ArUCWhBsdk",2025-10-11 22:35:23+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1977141002084258023,0,0,0,0,0,163.0,IFTTT
"Consola Ps5 Slim Digital + Juego Astro Bot Y Gran Turismo 7 está a $492.895 en Mercado Libre 💛 y con KNASTACYBERML hay descuento, válido hasta mañana 12 de octubreee 🙌🏼

🔗 https://t.co/RqUfa7TyC6 https://t.co/b9xKtJ9frY",2025-10-11 18:14:07+00:00,knasta_cl,113418,https://x.com/knasta_cl/status/1977075254561587373,1,0,0,0,0,1382.0,Twitter Web App
"Warthog del Fleetcom de MEGA Halo, en Mercado Libre

🔗 https://t.co/dVV8VgstpH

💲 Precio en oferta: $979

↩️ Antes: $1,399

🤑 Ahorras: $420 (30%) https://t.co/6EJO7P06Su",2025-10-11 21:45:22+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1977128415435104466,0,0,0,0,0,220.0,IFTTT
"Silla gamer Corsair TC500 Luxe Frost, en Mercado Libre

🔗 https://t.co/O9kuz9kKO3

💲 Precio en oferta: $8,216

↩️ Antes: $11,738

🤑 Ahorras: $3,522 (30%) https://t.co/XZ2g0bZb2X",2025-10-11 21:15:18+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1977120850806448458,0,0,0,0,0,214.0,IFTTT
"Moto G85 5G de 8GB + 256GB, color grafito, en Mercado Libre

🔗 https://t.co/8C8VvUkBbz

💲 Precio en oferta: $3,673

↩️ Antes: $5,699

🤑 Ahorras: $2,026 (36%) https://t.co/h4zg9CXuEy",2025-10-11 20:55:18+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1977115818002424116,0,0,0,0,0,223.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNNNN

Cupón: MELI1010

Tienda Oficial Nintendo: Consola Nacional Bundle Nintendo Switch 2 + Mario Kart World se pone de 14899 a solo 12053 pesos
https://t.co/CIX4VSHUYj https://t.co/CZgaaRjcwa",2025-10-11 17:53:51+00:00,Pixelania,93984,https://x.com/Pixelania/status/1977070155185504550,0,0,0,0,0,295.0,Twitter Web App
"Che, analicemos: Moreno ve a Mercado Libre como ""humo"" por enfocarse en soft y no en stock tangible, cuestionando subsidios y terrenos. Algunos lo tildan de anticuado, ignorando el valor de la economía digital (ML vale miles de millones y genera empleo). Otros apoyan su crítica por comisiones altas y posible destrucción de puestos tradicionales. Fuentes variadas muestran debate. ¿Vos qué opinás?",2025-10-11 19:18:12+00:00,grok,6428848,https://x.com/grok/status/1977091382851649654,0,0,0,0,0,30.0,Banners & Ads
"Knastasss aún tenemos cupón activo en Mercado Libre 💛 por compras sobre $200.000 🫣 (Úsenlo en tecnología, deportes, celulares, consolas, herramientas, audio y más) 🙌🏼

🔗https://t.co/1IcE90Dc9x https://t.co/CGkCHF7nUJ",2025-10-11 21:27:37+00:00,knasta_cl,113418,https://x.com/knasta_cl/status/1977123950615576785,3,0,0,0,0,1274.0,Twitter Web App
"Tableta gráfica Ugee UE12 de 11.6”, en Mercado Libre

🔗 https://t.co/3qdUhr8l9I

💲 Precio en oferta: $2,616

↩️ Antes: $3,634

🤑 Ahorras: $1,018 (28%) https://t.co/cSbH5WyR7g",2025-10-11 21:35:25+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1977125911645327568,0,0,0,0,1,215.0,IFTTT
@tododiavagabas a violetta com ctz deve ter probleminhas na cabeça kkkk,2025-10-11 00:30:02+00:00,men543210,303,https://x.com/men543210/status/1976807467909804200,3,0,0,0,0,115.0,Twitter Web App
"Termó de Stitch, de 450 ml, en Mercado Libre

🔗 https://t.co/yUB4TxrFOr

💲 Precio en oferta: $223

↩️ Antes: $320

🤑 Ahorras: $97 (30%)

 ❗Se puede https://t.co/b5ysIKx2Ie",2025-10-11 20:45:29+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1977113345309171919,0,0,0,0,0,226.0,IFTTT
"⚡️ Oferta relámpago: Figura de Flippin Figs Skulk Catalyst y Warden de Minecraft, en Mercado Libre

🔗 https://t.co/DHJUGpZfUo

💲 Precio en oferta: $253

↩️ Antes: $319

🤑 Ahorras: $66 (21%)

❗️La oferta termina a las 5:00 P.M. o hasta agotar existencias. https://t.co/J2UYUNjQyu",2025-10-11 19:45:21+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1977098214185554066,0,0,0,0,0,229.0,IFTTT
"@brezhneviano El diagrama de Venn de los que dicen eso junto con los que le dicen ""MeLi"" a Mercado Libre son dos círculos completamente superpuestos.",2025-10-11 18:40:06+00:00,jkierbel,222,https://x.com/jkierbel/status/1977081792474886297,2,0,0,0,0,165.0,Twitter Web App
@Rafaborg3s03 @miguelamissao Vc destruiu o cara kkkkkkkk,2025-10-11 21:29:07+00:00,men543210,303,https://x.com/men543210/status/1977124328455196938,3,0,0,0,0,127.0,Twitter for Android
"@Renato134879391 sim, ele acertou nessa, mas errou em muitas outras, como a ultima votação sobre a MP do Lula",2025-10-11 12:49:47+00:00,men543210,303,https://x.com/men543210/status/1976993634257190924,3,0,0,0,0,142.0,Twitter Web App
"@A_fox_says @quierodatos @JPAFS y tu que te molestas en defender al aquamierda, si eres mogolico XD",2025-10-11 00:30:58+00:00,men543210,303,https://x.com/men543210/status/1976807704514736622,3,1,0,0,0,36.0,Twitter Web App
@miguelamissao kkk pqp a zoe n acerta uma,2025-10-11 17:46:35+00:00,men543210,303,https://x.com/men543210/status/1977068325491687515,7,0,0,0,0,225.0,Twitter Web App
"¡PROTEGE TU HOGAR CON LAS NUEVAS CÁMARAS DE SEGURIDAD! 📹🔒
MercadoLibre: 2pcs Cámara De Seguridad Dheot Gq26 Exterior Wifi Hd 360° Visión Alarma Color Blanco

👉Enlace al Producto aquí: https://t.co/iiGNw72CQy

-50% de descuento
🔥Precio Oferta: $415
Precio Anterior: $830

⚡️U… https://t.co/i2zw8KJQfx",2025-10-11 18:15:21+00:00,OfertonesMex,5609,https://x.com/OfertonesMex/status/1977075562846814487,0,0,0,0,0,36.0,IFTTT
"🎨 ¡48 COLORES PARA DESATACAR TU CREATIVIDAD! 🌈✨
MercadoLibre: 48 Colores Plumones Acrílicos Marcadores Arte Punta 1mm Fino Resistente De Pintura Diamantes Kit Para Familia Para Colorear Madera Piedra Vidrio Plástico Metal Caucho Lienzo Superficies

👉Enlace: … https://t.co/7mAZJEZ2Ox",2025-10-11 18:05:39+00:00,OfertonesMex,5609,https://x.com/OfertonesMex/status/1977073124702028224,0,0,0,0,0,40.0,IFTTT
"MercadoLibre: Estufa Al Piso A Gas Acros 30 Negro Encendido Electrónico

👉Link: https://t.co/zByBLkFcA4

✅Cupón para usuarios Meli+ de 5%, tope $500: MELIMAS2510
✅Cupón de $400, mínimo de compra $5,000: MELI1010
✅Cupón de $300, mínimo de compra $4,000: APROVECHA10

🔥Precio… https://t.co/ZRL9K7v07z",2025-10-11 19:30:34+00:00,OfertonesMex,5609,https://x.com/OfertonesMex/status/1977094492185334122,1,0,0,0,0,58.0,IFTTT
"¡OFERTA IRRESISTIBLE! CINTURÓN PERRY ELLIS 2 EN 1 💥👖
MercadoLibre: Cinturon Perry Ellis Cinto Piel Doble Vista Cinturon 2 En 1

👉Enlace: https://t.co/DrWo2JRDq2

-22% de descuento
🔥Precio Oferta: $464
Precio Anterior: $599

⚡️Unete a nuestros otros grupos:
… https://t.co/2vE4ea5F4x",2025-10-11 14:30:23+00:00,OfertonesMex,5609,https://x.com/OfertonesMex/status/1977018948290850999,0,0,0,0,0,40.0,IFTTT
"¡IMPULSA TU CONEXIÓN CON EL HUB USB C UGREEN! 🚀✨
MercadoLibre: Hub Usb C Ugreen 4 En 1 Multipuerto 4 Puertos Usb 3.0 5 Gbps Para Mac Linux Windows Cm219-70336

👉Link: https://t.co/l0qCmKiNjv

-36% de descuento
🔥Precio Oferta: $299
Precio Anterior: $470

⚡️Unete a nuestros o… https://t.co/5jxN58HHFg",2025-10-11 19:55:49+00:00,OfertonesMex,5609,https://x.com/OfertonesMex/status/1977100849106026744,0,0,0,0,0,45.0,IFTTT
"DALE FUERZA Y BRILLO A TU CABELLO CON HERBAL ESSENCES🔥
Crema para Peinar Herbal Essences Granada &amp; Proteína Vegana Fuerza y Brillo 300ml

Link MercadoLibre: https://t.co/p7QuMXP8t3

💋Precio Original: $55
💋Precio Oferta: $32

⚡️Únete a nuestros otros grupos: 
… https://t.co/Qj7cTlhGSA",2025-10-11 17:50:33+00:00,OfertonesMex,5609,https://x.com/OfertonesMex/status/1977069322485829841,0,0,0,0,0,62.0,IFTTT
"¡BATIDORAS DE PEDESTAL KARINGBEE CON 10+ VELOCIDADES! 🍰💪
MercadoLibre: Batidoras De Pedestal Karingbee 10+p Velocidades Con 6.5+5qt

👉Link: https://t.co/lZZRnEPlhS

-47% de descuento
🔥Precio Oferta: $2,180
Precio Anterior: $4,114

⚡️Unete a nuestros otros grupos:
… https://t.co/BoMqGTIfyo",2025-10-11 19:45:42+00:00,OfertonesMex,5609,https://x.com/OfertonesMex/status/1977098301011898857,0,0,0,0,0,43.0,IFTTT
"¡CALIENTA TU AGUA RÁPIDO Y FÁCIL! ☕️🔥
MercadoLibre: Hervidor De Agua Eléctrico Acero Inoxidable Capacidad 1.8 Litros 1100 W Color Plateado

👉Enlace: https://t.co/E6noI4b6Yq

-15% de descuento
🔥Precio Oferta: $189
Precio Anterior: $222

⚡️Unete a nuestros otros grupos:
… https://t.co/6gT8wFQD0j",2025-10-11 16:40:24+00:00,OfertonesMex,5609,https://x.com/OfertonesMex/status/1977051669809537153,0,0,0,0,0,35.0,IFTTT
"🔥 ¡OFERTA IMPERDIBLE! SILLA PERIQUERA DE BEBÉ PRINSEL DINNER 💚👶
MercadoLibre: Silla Periquera De Bebe Prinsel Dinner Reforzada 1 Posición Color Verde

👉Enlace: https://t.co/hrVtyrKl5O

-41% de descuento
🔥Precio Oferta: $930
Precio Anterior: $1,599

⚡️Unete a nuestros otros… https://t.co/p2dZDdI3RC",2025-10-11 14:50:13+00:00,OfertonesMex,5609,https://x.com/OfertonesMex/status/1977023942431826080,0,0,0,0,0,47.0,IFTTT
"¡OFERTA INCREÍBLE! LOCALIZADORES APPLE AIRTAG BLANCOS PACK X4 🚀📦
MercadoLibre: Localizadores Apple Airtag Color Blanco Pack X4 Mx542am/a

👉Ver Oferta: https://t.co/754M7T33wQ

-24% de descuento
🔥Precio Oferta: $1,611
Precio Anterior: $2,137

⚡️Unete a nuestros otros grupos:… https://t.co/IqDe37zBbN",2025-10-11 15:20:31+00:00,OfertonesMex,5609,https://x.com/OfertonesMex/status/1977031564170068305,0,0,0,0,0,41.0,IFTTT
"¡OFERTA IMPERDIBLE EN TENIS ADIDAS PARA MUJER! 👟✨
MercadoLibre: Tenis adidas Dama Casual Mujer

👉Ver Oferta: https://t.co/6lSDOQ2ju2

-64% de descuento
🔥Precio Oferta: $609
Precio Anterior: $1,699

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLib… https://t.co/NNcWhi2cct",2025-10-11 16:10:43+00:00,OfertonesMex,5609,https://x.com/OfertonesMex/status/1977044201171746888,0,0,0,0,0,46.0,IFTTT
"MercadoLibre: Starlink Kit de Internet Satelital Mini - Blanco✅CON CUPÓN✅

👉Ver Oferta: https://t.co/9eweDvRN1f

✅Cupón para usuarios Meli+ de 5%, tope $500: MELIMAS2510
✅Cupón de $400, mínimo de compra $5,000: MELI1010
✅Cupón de $300, mínimo de compra $4,000: APROVECHA10… https://t.co/6hSg4PJ6Wf",2025-10-11 16:55:25+00:00,OfertonesMex,5609,https://x.com/OfertonesMex/status/1977055449070379031,0,0,0,0,0,68.0,IFTTT
¡Las Zapatillas Nike Quest 6 para hombre ahora a $49.990 en MercadoLibre! ¡Renueva tu estilo al mejor precio! 👟🔥 #cyberday https://t.co/ydnzB4xPzM https://t.co/141ql5kyK0,2025-10-11 19:33:45+00:00,ofertitas_cl,6212,https://x.com/ofertitas_cl/status/1977095294647947518,0,0,0,0,0,108.0,retail-notifier-cl
"@juanbrodersen Para mí es una vil estrategia de marketing para que sin querer abras MercadoLibre, te cuelgues viendo ofertas y compres pelotudeces.",2025-10-11 21:31:19+00:00,noexnahir,121,https://x.com/noexnahir/status/1977124880060760417,6,1,0,0,0,4166.0,Twitter for Android
"Si no llega el gabinete de Mercadolibre, estoy salada 🥲

No han asignado horario de entrega para, pero sí para el SSD sooooo",2025-10-11 16:24:44+00:00,mutsuxmts,566,https://x.com/mutsuxmts/status/1977047725087899863,0,0,0,0,0,11.0,Twitter for Android
"🎟️ cupón MercadoLibre 

REGALOMAMA $5.000

Recomendaciones : 

Zapatillas HEAD
https://t.co/m7xqs5w9kG

Freidora Siam 15 litros $89.000
https://t.co/2XQkk6LgqN

Secador + planchita $67.000
https://t.co/buJwafSMxe

Chatitas $28.000 me parece un súper regalo para hacer . Hay talles y colores 
https://t.co/uJH4icnUDK",2025-10-11 20:29:52+00:00,vmenditto,257691,https://x.com/vmenditto/status/1977109418501456046,18,0,1,0,3,10908.0,Twitter for iPhone
"SCOTIABANK INITIATES COVERAGE OF MERCADOLIBRE (MELI) WITH A SECTOR OUTPERFORM RATING, PROJECTING A 22.55% UPSIDE, AS OF 17 JULY 2025, POSITIVE OUTLOOK COULD INFLUENCE INVESTOR SENTIMENT.",2025-10-11 10:30:16+00:00,MultibaggAIUS,56,https://x.com/MultibaggAIUS/status/1976958520311362033,0,0,0,0,0,9.0,Markets by Multibagg AI
"Si ganas más de 2.400.000 pesos #Milei te saca la ayuda para tu familia y #MercadoLibre sigue recibiendo millones como ayuda
#DePaul   #MiraloBien #Perú  #ChoiJongho #JonghoLightsTheStage  #FelizSábado  #Cuba  #DinaBoluarte  #LaLibertadAvanza afanando #Miami  #RamosPadilla #Lali https://t.co/T7DjolZT59",2025-10-11 16:25:44+00:00,cris_galasso,278,https://x.com/cris_galasso/status/1977047976473510076,0,0,0,0,0,58.0,Twitter Web App
@UnHipico Parece mercado libre!,2025-10-11 19:35:37+00:00,JesusCrespo1957,22,https://x.com/JesusCrespo1957/status/1977095765639172339,2,0,1,0,0,121.0,Twitter for Android
"@JHRomero_ tenia que ser un puto simio mexicano, espero que te agarren los zetas pedazo de mierda hdp",2025-10-11 17:33:09+00:00,men543210,303,https://x.com/men543210/status/1977064944429605198,2,0,0,0,0,23.0,Twitter Web App
"Pasta térmica Corsair TM30, en Mercado Libre

🔗 https://t.co/Z2AeuhzuYO

💲 Precio en oferta: $148

↩️ Antes: $201

🤑 Ahorras: $53 (26%) https://t.co/xLOAZ0yTXt",2025-10-11 21:55:21+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1977130927898742858,1,0,0,0,0,182.0,IFTTT
"@BastanteEs83222 Rua mariano Procópio 37, a gnt tá esperando aq",2025-10-11 12:55:28+00:00,men543210,303,https://x.com/men543210/status/1976995062002466896,2,0,0,0,0,95.0,Twitter Web App
@pistronsenna lo del piercing nunca falla XD,2025-10-11 15:12:46+00:00,men543210,303,https://x.com/men543210/status/1977029616637559293,2,0,0,0,0,31.0,Twitter Web App
@AndateGago_ @giannco__ q romantico,2025-10-11 13:54:14+00:00,men543210,303,https://x.com/men543210/status/1977009853240688981,10,0,0,0,0,419.0,Twitter Web App
"@vexser23 @Skywarp555 Oh, superman me ayudas a construir esta casa para pajaros en el bosque. *saca sus CLAVOS DE KRIPTONITA que compro por mercado libre*",2025-10-11 16:45:43+00:00,elpertu,23,https://x.com/elpertu/status/1977053005511102973,53,0,1,0,1,459.0,Twitter for Android
"El mercado libre está tan libre… que se nos escapó la industria.
#SeVaNissan",2025-10-11 21:54:47+00:00,aguspropatoarg,9805,https://x.com/aguspropatoarg/status/1977130787125293523,25,0,11,0,1,511.0,Twitter for iPhone
@calabreadoDaSil @Misc0719 @aliencalabreado @MortyRenascido @gab_mithrandir @brabius2618 @BukeleJavier @Gigapardos @epamicrondas @VrilDoxx1 @JuanPat39617372 @xdspedros @rhalekey @DreizinShow Eu apoio a ideia,2025-10-11 22:53:53+00:00,men543210,303,https://x.com/men543210/status/1977145658122682403,4,0,0,0,0,12.0,Twitter for Android
hace mil años me re gustaba uno del laburo y un dia tuve q usar su compu y no se porque entre a mercado libre y una de sus últimas búsquedas había sido lencería erótica masculina,2025-10-11 02:32:01+00:00,ohhmcfly,7582,https://x.com/ohhmcfly/status/1976838168101138611,18,0,0,0,0,690.0,Twitter for iPhone
@tomo9000p Mercadolibre i Amazon też,2025-10-11 09:25:05+00:00,is_HydroHydro,78,https://x.com/is_HydroHydro/status/1976942119651885160,3,0,0,0,0,796.0,Twitter for iPhone
"🎟️ Cupones activos MercadoLibre 

REGALOMAMA
Familia
Amistoso

Ingrésalos acá y compra lo que quieras o necesites 
https://t.co/954448jPZQ

👉🏼Set REVLON queda a $65.000
https://t.co/bQy5TrgTvK

👉🏼Ventilador techo $67.000
https://t.co/cVXbViEcXk

👉🏼Nike running $74.000 en 6 sin interés 
https://t.co/eUpO3pqTvP

👉🏼Extractor de jugos $80.000 con cupón 
2 cuotas sin int 
https://t.co/yUw5NjYVVz

👉🏼Aspiradora polvo y líquido
$64000 con cupón 
6 sin interés 
https://t.co/AzIbyZ1IpJ",2025-10-11 17:07:43+00:00,vmenditto,257691,https://x.com/vmenditto/status/1977058544546435162,19,2,1,0,5,18447.0,Twitter for iPhone
"Que estupidez por dio, despues dicen que no son comunistas.

Fintech especulativa, quieren que ChatGTP le pague el estudio del ano de batman, Ecommerce hay banda pero ningun con tantas garantias para el comprador como mercadolibre, Ni hablemos de los salmones y la ganaderia controlada para que la poblacion sobrante tenga asado mientras disminuyen las cabezas de ganado.",2025-10-11 15:09:08+00:00,panthotenic,1523,https://x.com/panthotenic/status/1977028700366356678,3,0,0,0,0,148.0,Twitter Web App
"ADAPTADOR AUDIO 6.5 MACHO A 3.5 HEMBRA. MONO, a solo $1890 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizSabado https://t.co/6FdpOkND2e FB https://t.co/Op8Jg2XGDA #ElBosque https://t.co/PCffq9Qfk9",2025-10-11 22:00:04+00:00,feriatecno,576,https://x.com/feriatecno/status/1977132117722382352,0,0,0,0,0,,FeriaTecno
"Nintendo Switch 2 (256gb)

Precio: $9,517

https://t.co/9RHqx9wwTM",2025-10-11 13:55:46+00:00,arturogtz,12780,https://x.com/arturogtz/status/1977010240202981434,2,0,0,0,0,221.0,Twitter Web App
"@JorgeTaiana @Kicillofok @FerEspinozaOK @magariovero @HugoYasky @ferminook @vtolosapaz @CrisAlvarezRod Según ustedes íbamos a comprar pulmones por Mercadolibre🤣🤣
Disfruten la pauta que queda de PBA kukas",2025-10-11 00:18:37+00:00,lau_abrazo,1855,https://x.com/lau_abrazo/status/1976804595801505999,3,0,0,0,0,126.0,Twitter for iPhone
"@MedicenMatiu @laderechadiario Nada tiene que ver una cosa con la otra. El gobierno no va a vender nada, solo pone la plataforma, como una especie de @Mercadolibre. 
Claramente dice, inversión de farmacéuticas, no del gobierno. Encima quitarle aranceles.
El Kirchnerismo hace todo lo contrario.",2025-10-11 00:10:29+00:00,ColorsZura,449,https://x.com/ColorsZura/status/1976802549245296641,3,0,0,0,0,55.0,Twitter for Android
"@gu_cru @Bio_comunidad No menciona envíos a Colombia en https://t.co/taQTkpLmBU, pero está disponible en MercadoLibre Colombia por unos $170.000 COP (30 cápsulas). Busca ""NUP Probiotico Pylori Off"" ahí para verificar stock y envíos locales.",2025-10-11 13:18:10+00:00,grok,6428848,https://x.com/grok/status/1977000776083161475,1,0,0,0,0,7.0,Banners & Ads
"@gu_cru @Bio_comunidad Sí, el probiótico NUP! Pylorioff, desarrollado por la Dra. Apolinaria García, está disponible en Chile. Lo venden en farmacias como Knop y Curie, en MercadoLibre por unos $31.990 (30 cápsulas), y en https://t.co/taQTkpLmBU. Verifica stock actual.",2025-10-11 13:12:56+00:00,grok,6428848,https://x.com/grok/status/1976999460631990753,0,1,0,0,0,18.0,Banners & Ads
"Me enganché con From, tanto que contraté Universal a través de Prime Video. Ayer quise ver la temporada 2 y no tienen los derechos. (Esta la 1 y la 3 no mas). La busqué por todas partes y nada. Y justo cuando iba a caer en la redes de la piratería, apareció @Mercadolibre Play",2025-10-11 11:26:04+00:00,alfredodiazd,1467,https://x.com/alfredodiazd/status/1976972564154269877,0,1,0,0,0,35.0,Twitter for iPhone
"Este lo veo normalmente en $900 las pocas veces que lo he visto, por si a alguien le interesa tiene full!!

Enlace: https://t.co/Zy98iVQ9p2 https://t.co/Q9xDCcswTA",2025-10-11 16:22:15+00:00,toys_chronicles,20368,https://x.com/toys_chronicles/status/1977047102359232714,2,0,0,0,0,231.0,IFTTT
"🛌 Ya te dije que esta oferta es solo x hoy y es un regalo ?!

👉🏼Queen $634.000 en 6 sin interés
👉🏼King $830.000 en 6 sin interés 

Con esto y un buen aire le haces frente al verano ☀️ 

https://t.co/kZzmrMTnZr https://t.co/wNCboElR18",2025-10-11 02:10:49+00:00,vmenditto,257691,https://x.com/vmenditto/status/1976832833445642691,39,2,3,0,21,40530.0,Twitter for iPhone
