text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"¡OFERTA IMPERDIBLE! 🚀 ASPIRADOR Y TRAPEADORA XIAOMI LYDSTO G1 🧼✨
MercadoLibre: Xiaomi Lydsto G1 Aspirador Y Trapeadora Aspiradora Robot Inteligente Trapeadora Autocarga Blanco 4000pa

👉Enlace: https://t.co/kQ2Zv8emo5

-66% de descuento
🔥Precio Oferta: $1,969
Precio Anterio… https://t.co/HDJSyai2sa",2026-01-21 19:25:13+00:00,OfertonesMex,6040,https://x.com/OfertonesMex/status/2014056711317827901,0,0,0,0,0,29.0,IFTTT
"Nosotros les solucionamos todo🤩  Llega GRATIS mañana y con 5% OFF

🔗👉🏻 https://t.co/sjOS8KtfdI",2026-01-21 16:08:36+00:00,capturedecompra,141175,https://x.com/capturedecompra/status/2014007230312382810,16,1,5,0,3,10890.0,Twitter for iPhone
"MercadoLibre: Pokemon Legends: Z- A Nintendo Switch Físico

👉Ver Oferta: https://t.co/ER769nzntd

-33% de descuento
🔥Precio Oferta: $882
Precio Anterior: $1,318

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/9nPyYCnTuy",2026-01-21 15:20:10+00:00,OfertonesMex,6040,https://x.com/OfertonesMex/status/2013995041488773425,0,0,0,0,0,25.0,IFTTT
"MercadoLibre: U Bárbara Pijama Quirúrgica Para Hombre Jogger Uniforme

👉Ver Oferta: https://t.co/a2V8sI5B6b

-68% de descuento
🔥Precio Oferta: $284
Precio Anterior: $899

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/VQAeawZqly",2026-01-21 15:30:32+00:00,OfertonesMex,6040,https://x.com/OfertonesMex/status/2013997648043295160,0,0,0,0,0,15.0,IFTTT
"Piso Vinilico Spc Pvc 3.4mm Click Simil Madera
5⭐️
https://t.co/sgRr0ece8y
$ por m2
Para renovar espacios de forma rápida, fácil y sin obras complicadas, porque las piezas se encastran entre sí, sin necesidad de pegamento, ahorrando tiempo y costos de instalación, y se puede instalar sobre pisos existentes (cerámica, cemento) son resistentes al agua!",2026-01-21 12:46:41+00:00,ahorraconana,27985,https://x.com/ahorraconana/status/2013956416260768205,9,1,0,0,9,2193.0,Twitter for iPhone
"🥣 El Nestum sabor cacao de 250 gr bajó a $1.990 en la tienda de Nestlé Nutrición Infantil en MercadoLibre.

Link directo 🔗 https://t.co/pROCaC1xso https://t.co/ERItGUn225",2026-01-21 16:46:11+00:00,DescuentosRata,329696,https://x.com/DescuentosRata/status/2014016685896777908,4,0,0,0,0,2111.0,Metricool
@mypipplexlst un canje con mercadolibre asi vienen para aca 🙏🏽,2026-01-21 20:02:11+00:00,qmyschoice,3528,https://x.com/qmyschoice/status/2014066010496581951,4,1,0,0,0,73.0,Twitter for iPhone
"Kit 2 Unidades Lampara Techo Colgante Moderna Medusa Nordico Estructura Cable Blanco
4.6⭐️
$24.152
https://t.co/EbwDQo0PZ0 https://t.co/8Uaw7oDto1",2026-01-21 02:31:01+00:00,ahorraconana,27985,https://x.com/ahorraconana/status/2013801478679326834,12,0,1,0,6,3068.0,Twitter for iPhone
"Termo Thermocafe Acero Inox 1 Litro Pico 
marca Thermos

https://t.co/o8m7j9qQ52 https://t.co/zlwnIO13a2",2026-01-21 16:50:51+00:00,ahorraconana,27985,https://x.com/ahorraconana/status/2014017859907633420,5,0,1,0,2,4965.0,Twitter for iPhone
"¡BOLSA BANDOLERA IMPERMEABLE PARA MUJER! 👝✨
MercadoLibre: Bolsa Mujer Bandolera Impermeable Casual Moda Gran Capacidad

👉Enlace: https://t.co/yusbgBA2Sj

-41% de descuento
🔥Precio Oferta: $141
Precio Anterior: $239

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

… https://t.co/lL7OEo4vWy",2026-01-21 16:40:41+00:00,OfertonesMex,6040,https://x.com/OfertonesMex/status/2014015301361295545,0,0,0,0,0,32.0,IFTTT
@luisisra01 @ralejandrots88 Acabaron con las ventas de particulares en mercado libre... La tajada del gobierno es enorme..,2026-01-21 02:14:43+00:00,al284159,370,https://x.com/al284159/status/2013797374733283516,2,0,0,0,0,50.0,Twitter for Android
@p0nja En Montevideo hay una librería/distribuidora que junto con mercado libre y un banco están haciendo damping descaradamente y eso es malo para cualquier ecosistema. Eso es lo que hacen los oligopolios.,2026-01-21 04:20:40+00:00,GustavoUltrapop,9915,https://x.com/GustavoUltrapop/status/2013829072665579945,7,2,0,0,1,584.0,Twitter for Android
"@CualquieraMujer 1. Eso no niega que el mercado se regula solo
2.Existen gran cantidad de barreras que pone el estado que favorecen el crecimiento desmedido de las empresas, haciendo que tengan un tamaño que no tendrían en un mercado libre",2026-01-21 19:40:00+00:00,PaleoLib55,110,https://x.com/PaleoLib55/status/2014060430495301913,5,0,0,0,0,52.0,Twitter Web App
"Las app de amazon y mercado libre ya deberian tener integrada su propio sistema de mensajeria de texto y voz para las entregar . Que dependan de SMS y números telefónicos es muy inseguro y se presta mucho a fraudes , debes atender llamadas de números desconocidos.",2026-01-21 19:19:37+00:00,soymoyado,3797,https://x.com/soymoyado/status/2014055299682836952,0,0,0,0,0,40.0,Twitter Web App
Recibio el de mercado libre que le trajo el bebé en pelotas,2026-01-21 13:00:07+00:00,soliloquiio,258,https://x.com/soliloquiio/status/2013959796009926665,2,0,0,0,0,39.0,Twitter for Android
donde podéis adquirirlo: https://t.co/enitNIBeeR y en esta otra página de Mercado libre: https://t.co/vOgm9x3gZQ,2026-01-21 12:47:23+00:00,Thrasball,6270,https://x.com/Thrasball/status/2013956589993009292,3,0,0,0,0,162.0,Twitter Web App
"Usen el cupón FECHADOBLE hoy en Mercado Libre y les queda más barato que ayer!

Kindle a $197.000 🔥 

Mismo precio que Amazon 😱🙌🏻

Negro:
https://t.co/lMlAUGxGhB
Verde:
https://t.co/gZRVoJuNqT
👇",2026-01-21 14:42:18+00:00,lunatika_shd,7100,https://x.com/lunatika_shd/status/2013985511325515883,3,0,1,0,5,1816.0,Twitter for iPhone
"Mercado Libre: Astroai Refrigerador Para Automóvil De 12 V Con Dos Zonas, Control Independiente, Congelador Portátil De 48 Cuartos (45 L), Para Rv, Camión, Furgoneta, Bote Para Acampar, Viajar, Pescar Al Aire Libre

👉Enlace: https://t.co/HVG0RbV2Jd

✅Cupón de $500, compra mín… https://t.co/tCJxbNoCFc",2026-01-21 19:35:24+00:00,OfertonesMex,6040,https://x.com/OfertonesMex/status/2014059270971465854,0,0,0,0,0,175.0,IFTTT
"@360_Hardware tampoco nos hagamos trampas. Lo que no puede ser es un acuerdo de libre comercio sin dar las herramientas a tus productores para que puedan ser competitivos en un mercado libre. Es decir, aquí lo pones imposible regulatoriamente mientras que allí alfombra roja y cero control.",2026-01-21 17:46:15+00:00,ys281097,4,https://x.com/ys281097/status/2014031804051738969,4,0,0,0,0,698.0,Twitter Web App
"La tienda oficial Lenovo en Mercado Libre tiene en oferta Notebook Ideapad Slim 3 Snapdragon® X 24gb Ram 1tb Ssd 15,3. El envío es Gratis.
Link: https://t.co/S0szpIXfgT https://t.co/aH79ZKp26K",2026-01-21 16:38:02+00:00,descuentoff,54225,https://x.com/descuentoff/status/2014014636861907454,5,0,0,0,0,446.0,Twitter Web App
"Termos y Vasos para tu café a buen precio en Mercado Libre

El día de hoy Mercado Libre tiene una gran variedad de termos y vasos para tu café, agua o té, acá los pueden encontrar
https://t.co/JR7EM4xq7u https://t.co/UfNEzxRmf0",2026-01-21 16:07:27+00:00,Pixelania,91773,https://x.com/Pixelania/status/2014006939018027434,0,0,0,0,0,99.0,Twitter Web App
"CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🔥🔥🔥

Es para productos selecciónados

De: $5.000
Código: GUARDAVIDAS
Compra mínima: $55.000

Lo ingresan acá en cupones:
https://t.co/LiFQjEjfQn https://t.co/SsGatjWija",2026-01-21 14:08:11+00:00,AhorrandoAndoAr,147302,https://x.com/AhorrandoAndoAr/status/2013976923458650402,15,1,3,0,4,5348.0,Twitter Web App
"Pantalla Hisense Canvas S7N de 55”, 4K, en Mercado Libre

🔗 https://t.co/afMF8un1Ni

💲 Precio en oferta: $9,749

↩️ Antes: $12,999

🤑 Ahorras: $3,250 (25%) https://t.co/hnv9SGnnPy",2026-01-21 21:05:20+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2014081903817605392,0,0,0,0,0,128.0,IFTTT
Mercado Libre también patrocinará a Gabriel Bortoleto en la Fórmula 1 - NewsDigitales https://t.co/qKOgz1VdQg https://t.co/zOOKi1IUS2,2026-01-21 08:26:33+00:00,NewsDigitalesAr,630132,https://x.com/NewsDigitalesAr/status/2013890948963401844,1,0,0,0,0,424.0,Echobox-X
"Fragancia para hombre L'bel Bleu night, de 100 ml, en Mercado Libre

🔗 https://t.co/diramWlv8l

💲 Precio en oferta: $265

↩️ Antes: $399

🤑 Ahorras: $134 (34%) https://t.co/AXMUv3ZJgF",2026-01-21 20:05:24+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2014066819846259191,1,0,0,0,0,120.0,IFTTT
NNGÚN ZURDO ENTIENDE QUE MERCADO LIBRE ES CUANDO EL ESTADO INTERVIENE UN MONTÓN PERO LO HACEN MILEI O TRUMP.,2026-01-21 22:11:55+00:00,el_fundido,8531,https://x.com/el_fundido/status/2014098661295239622,10,0,3,0,0,211.0,Twitter Web App
"En Venezuela, en 2026, el costo para instalar un piso de terrazo similar (con chips de mármol y cemento pulido) varía entre 50-100 USD por m², incluyendo materiales y mano de obra, según estimaciones de sitios como Mercado Libre y grupos de construcción. Depende de la calidad y región; la inflación afecta. Cotiza localmente para precisión.",2026-01-21 21:46:03+00:00,grok,7615546,https://x.com/grok/status/2014092151701778940,0,0,0,0,0,20.0,Banners & Ads
Soy el único tarado que hace que le manden los pedidos de Mercado Libre a un Punto Hop aunque tarde más e incluso cueste más en vez de hacer que los manden a mi casa pese a que normalmente en la semana estoy el 95 % del día adentro de mi casa?,2026-01-21 03:29:31+00:00,MTaurus_ok,15418,https://x.com/MTaurus_ok/status/2013816201454006358,11,9,0,0,0,922.0,Twitter Web App
"😱 Súper oferta: Perfume para hombre Dolce Gabbana The One Gold intense, de 100 ml, en Mercado Libre

🔗 https://t.co/8s3bFpfKty

💲 Precio en oferta: $917

↩️ Antes: $1,589

🤑 Ahorras: $672 (42%) https://t.co/mtBBw2Jd5v",2026-01-21 15:15:36+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2013993889741340844,0,0,0,0,0,143.0,IFTTT
"Masajeador Cervical Espalda Hombros Pie Calor Lumbar Waggs a $37.195 

https://t.co/C7xXbfJ1oq https://t.co/ljXdFJd8Yr",2026-01-21 16:30:00+00:00,AhorrandoAndoAr,147302,https://x.com/AhorrandoAndoAr/status/2014012614490153121,10,0,0,0,8,5601.0,Twitter Web App
"Equípate y vestite como un campeón⚡️🏆

🔗👉🏻 https://t.co/5VkW59i6z3 

Con ENVÍO GRATIS y 49% OFF. Solo por HOY con la palabra GUARDAVIDAS tenes $5.000 de descuento en una compra mayor a $55.000 https://t.co/qHlLW2peAw",2026-01-21 22:22:53+00:00,capturedecompra,141175,https://x.com/capturedecompra/status/2014101419377283366,6,0,4,0,0,1130.0,Twitter for iPhone
"Smart Tv Qled de
 75 pulgadas!!!
4k $1.899.999
6 cuotas sin interés!!

https://t.co/7K9dpYSMc6 https://t.co/fZ4bDsGjPL",2026-01-21 03:41:14+00:00,ahorraconana,27985,https://x.com/ahorraconana/status/2013819147545669650,3,0,1,0,0,2224.0,Twitter for iPhone
"Horno Eléctrico Smartlife Conveccion Spiedo 50 LITROS 6 Funciones a $158.499

+ $7.500 OFF con el cupón: FECHADOBLE
(pagando con dinero en cuenta de Mercado Pago)

https://t.co/fKRUBEaN3c https://t.co/LR5YGNLdMW",2026-01-21 18:59:00+00:00,AhorrandoAndoAr,147302,https://x.com/AhorrandoAndoAr/status/2014050110397882628,5,0,0,0,2,4321.0,Twitter Web App
"3 en 1: te abre la lata, 🥫te destapa la cerveza🍺 y te afila el 🔪 cuchillo!🤣

Abrelatas Eléctrico Atma Afilador E Imán

https://t.co/DyAqKjXyVl https://t.co/Okt3YJMYrL",2026-01-21 12:56:07+00:00,ahorraconana,27985,https://x.com/ahorraconana/status/2013958787405639694,10,0,1,0,3,4332.0,Twitter for iPhone
"🍳 Ideales para equipar tu cocina — ¡descuentos hasta 55% OFF!

🔪 Multirrallador eléctrico Novohome, 3 cuchillas de acero
🔥 40% OFF
$59.000
Lo tengo y reemplace la procesadora que usaba solo para rallar 
🔗 https://t.co/KiXueH3GeJ

🍽️ Lavavajillas Philco 5 cubiertos (sobremesa negro)
🔥 41% OFF
$434.000
🔗 https://t.co/xNhWaTRMsM

🥤 Licuadora Philips HR212690 500W 1.5L
🔥 27% OFF
$59.000
🔗 https://t.co/6lbfJb00wh

🥤 Licuadora 2 en 1, jarra de vidrio y botella deportiva Delhi (negro)
🔥 36% OFF
$55.000
🔗 https://t.co/7dmd90CxGK

🍶 Yogurtera Daewoo Yoggi DYM672TPRO (blanca)
🔥 55% OFF
🔗 https://t.co/hLFPSWwzsS",2026-01-21 19:22:24+00:00,vmenditto,301946,https://x.com/vmenditto/status/2014055999854813254,5,1,1,0,2,7739.0,Twitter for iPhone
"Miren esto
30% menos!💡💡💡💡
Lámpara led de escritorio 
Pantalla DIGITAL
Con reloj
Con dos lapiceros incorporados
brillo y ángulo de luz ajustable

https://t.co/N76cEemrna https://t.co/A0xXv4Xmks",2026-01-21 02:24:56+00:00,ahorraconana,27985,https://x.com/ahorraconana/status/2013799947724873807,48,0,2,0,18,9336.0,Twitter for iPhone
"@dzapatillas Puede q sea saten de poliester microfibra... X eso el precio. Saten es el tipo de tejido... Si no aclara la fibra, puede q sea correcto el envío. https://t.co/ZjqqVpBSIw",2026-01-21 02:47:34+00:00,christafashion,1672,https://x.com/christafashion/status/2013805642880786930,2,0,0,0,0,3571.0,Twitter for Android
"La gente idiota en los comentarios ... 

Dios y arroban a MercadoLibre 

No entendés que Vos de tero violado no sos nadie para que te den explicaciones",2026-01-21 14:13:57+00:00,Lanwson43016,13178,https://x.com/Lanwson43016/status/2013978377846218951,1,0,1,0,0,68.0,Twitter for Android
"Silla Comedor Milan Nórdica Negra Pack X6 unidades $165.999
Si pagan con dinero en cuenta, ingresan cupón FECHADOBLE y les quedan $158.500😱
Con envio gratis! 

https://t.co/kBiXoxEPow https://t.co/yq6hrVhIGI",2026-01-21 16:20:25+00:00,ahorraconana,27985,https://x.com/ahorraconana/status/2014010202568134920,24,0,1,0,9,5949.0,Twitter for iPhone
"Volviooo!! Mas barato!!Aprovechen! $17.825
Foco-cámara
https://t.co/ua9MdOtRub https://t.co/74eiWx0dL9",2026-01-21 03:12:26+00:00,ahorraconana,27985,https://x.com/ahorraconana/status/2013811902279750031,16,0,1,0,4,4192.0,Twitter for iPhone
"🎟️ Cuponazo 

FECHADOBLE

Se viene el 2/2 y me adelanto con este cuponazo para que compres lo que quieras 

$7.500 en compra mínima $60.000

Ingrésalo acá :

https://t.co/kZzmrMSQ9T https://t.co/YqTGbGm48E",2026-01-21 14:33:17+00:00,vmenditto,301946,https://x.com/vmenditto/status/2013983243431792827,36,3,1,0,19,12083.0,Twitter for iPhone
"🧉 ☕️ Termo Thermocafe Acero Inox 1 Litro Pico Vertedor Thermos Negro

🔥 Tremendooooo
$45.000

-THERMOS , para muchos mejor marca que Stanley 
-1 litro 
-Pico cebador 

Vos de que lado estás ? 

Link 🔗 
https://t.co/qcHkAttE9N",2026-01-21 15:20:59+00:00,vmenditto,301946,https://x.com/vmenditto/status/2013995244996440453,12,2,0,0,9,11021.0,Twitter for iPhone
"Hace como rama y cele y jugá. Conseguilo en: 

🔗👉🏻 https://t.co/lyqbK8rxSC

Con ENVÍO GRATIS‼️ https://t.co/JVbD8OGn3w",2026-01-21 00:57:00+00:00,capturedecompra,141175,https://x.com/capturedecompra/status/2013777818316832820,19,0,5,0,4,20711.0,Twitter for iPhone
"🔥 Mercado Libre: (-64%) Playera Para Mujer adidas Hyglm Cro Ls Entrenar Jc7394

👉🏽 Ver: https://t.co/sKCtEoV2Wa
🔎 O búscalo con este ID: OFEMEX-9YD7

🟢 Precio Actual: $319 🔴 Precio de lista: $899
💳 Hasta 3 meses sin intereses de $106.33

#masvendido #mercadolibre #ofertasdemexico",2026-01-21 18:36:35+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2014044471520850079,0,0,0,0,0,9.0,Twitter Web App
"Mirá este productazo, una mochila con USB para cargar el celular en todos lados. Con 62% OFF. ⚡️

🔗👉🏻 https://t.co/taEBigjWOH

Y solo por HOY usando el cupón GUARDAVIDAS tenes $5.000 de descuento en una compra de +$55.000‼️ https://t.co/2YYdDKZSVG",2026-01-21 21:13:05+00:00,capturedecompra,141175,https://x.com/capturedecompra/status/2014083853149745355,10,0,9,0,1,2781.0,Twitter for iPhone
"@tinicupid_ Nosotros les solucionamos todo🤩  Llega GRATIS mañana y con 5% OFF

🔗👉🏻 https://t.co/sjOS8KtfdI",2026-01-21 16:07:56+00:00,capturedecompra,141175,https://x.com/capturedecompra/status/2014007060271120692,8,0,0,0,15,4871.0,Twitter for iPhone
"Ventilador De Techo Retráctil Smartbuy 100w Luz Control a $99.999 🔥🔥🔥

+ $7.500 OFF con el cupón: FECHADOBLE
(pagando con dinero en cuenta de Mercado Pago)

https://t.co/1axf8jDQ8U https://t.co/NdBn3p6eZB",2026-01-21 18:15:00+00:00,AhorrandoAndoAr,147302,https://x.com/AhorrandoAndoAr/status/2014039037699367150,20,0,3,0,10,6888.0,Twitter Web App
"😱 Súper oferta: Muñequeras Bluelander para levantamiento de pesas, en Mercado Libre

🔗 https://t.co/4gQi6Or1BW

💲 Precio en oferta: $179

↩️ Antes: $339

🤑 Ahorras: $160 (47%) https://t.co/lW3quYdGR2",2026-01-21 22:35:21+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2014104556016222274,0,0,0,0,0,77.0,IFTTT
"😱 Súper oferta: Set de 4 maletas de viaje, en Mercado Libre

🔗 https://t.co/Ve8zt0aKcY

💲 Precio en oferta: $1,257

↩️ Antes: $3,826

🤑 Ahorras: $2,569 (67%) https://t.co/6TbBsWSTg8",2026-01-21 16:16:11+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2014009136665477278,0,0,0,0,0,131.0,IFTTT
"😱 Súper oferta: Calefactor eléctrico cerámico Midea de 18”, en Mercado Libre

🔗 https://t.co/Jae9ROMU4L

💲 Precio en oferta: $824

↩️ Antes: $1,499

🤑 Ahorras: $675 (45%) https://t.co/8NwuwzmX0F",2026-01-21 16:55:28+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2014019021792813371,0,0,0,0,0,134.0,IFTTT
"Xiaomi Poco F8 Ultra de 16GB + 512GB, color azul, en Mercado Libre

🔗 https://t.co/gpmTxfwikv

💲 Precio en oferta: $17,040

↩️ Antes: $21,969

🤑 Ahorras: $4,929 (22%)

❗Se puede pagar a MSI. https://t.co/XkPtLk9UWK",2026-01-21 21:25:20+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2014086938244833758,0,0,0,0,0,158.0,IFTTT
@CandyRobbs Fijate si venden autoestima en mercado libre,2026-01-21 21:37:49+00:00,playstorelat,4,https://x.com/playstorelat/status/2014090080994857063,36,1,2,0,0,1393.0,Twitter for Android
"🚨 Mercado Libre Samsung Smart Tv 55 U8000f 4k Crystal Uhd Tizen Hdr

$3.339.990 ➡️ $406.990 (87,81%)   

https://t.co/631tVN1LRq

#mercadolibre #deal #blackfriday #cyber #event #oferta",2026-01-21 21:47:34+00:00,OfertasShark,3819,https://x.com/OfertasShark/status/2014092534113296671,0,0,0,0,0,37.0,OfertasSharkChile
"Bajó más el Google Pixel 9a de 8GB + 128GB, color negro, en Mercado Libre

🔗 https://t.co/qvv0Xx0WKN

💲 Precio en oferta: $9,099

↩️ Antes: $11,880

🤑 Ahorras: $2,781 (23%) https://t.co/F8zvtzq9HF",2026-01-21 19:35:30+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2014059295042686994,0,0,0,0,0,136.0,IFTTT
"Están en promo en Mercado Libre 😍

Revestimiento De Pared Wall Panel Pvc Varillado a $12.235,08

El precio corresponde a 1 panel de:
Largo: 2.90 metros 
Ancho: 15 centímetros 
Espesor: 10 milímetros

Hay en colores: NEGRO - NOGAL - ROBLE CLARO
Luego de comprar el color lo elijen por mensaje con el vendedor

https://t.co/qADSRpn1Mb😍",2026-01-21 13:05:34+00:00,AhorrandoAndoAr,147302,https://x.com/AhorrandoAndoAr/status/2013961166930743674,393,3,10,0,358,129446.0,Twitter Web App
"Pack de 50 ganchos con pinzas para pantalones, en Mercado Libre

🔗 https://t.co/7Iln9bZPXi

💲 Precio en oferta: $278

↩️ Antes: $398

🤑 Ahorras: $120 (30%) https://t.co/mRQq0Le3na",2026-01-21 21:15:35+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2014084482811224420,0,0,0,0,0,122.0,IFTTT
"La tienda oficial Bercatti en Mercado Libre tiene en oferta Aire Acondicionado Inverter Frío/calor 12000 Btu Bercatti. El envío es Gratis.
Link: https://t.co/zG5nLaV13v https://t.co/8tDFDPoEWr",2026-01-21 19:39:18+00:00,descuentoff,54225,https://x.com/descuentoff/status/2014060255227810063,1,0,0,0,0,370.0,Twitter Web App
"😱 Súper oferta: Laptop Acer Aspire de 15.6”, con AMD Ryzen 7, RAM de 16GB y SSD de 512GB, en Mercado Libre

🔗 https://t.co/CbsHsWywS2

💲 Precio en oferta: $10,999

↩️ Antes: $18,999

🤑 Ahorras: $8,000 (42%)

❗Se puede pagar a MSI. https://t.co/k7OQw6qjO5",2026-01-21 16:05:22+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2014006413446508992,0,0,0,0,0,144.0,IFTTT
"⚡️ Oferta relámpago: Bajó más el Google Pixel 10 de 12GB + 128GB, color negro, en Mercado Libre

🔗 https://t.co/clWSLJcVnm

💲 Precio en oferta: $14,538

↩️ Antes: $19,408

🤑 Ahorras: $4,870 (25%)

❗Se puede pagar a MSI. La oferta termina a las 10:00 P.M. https://t.co/xdF2x2LLf1",2026-01-21 20:35:22+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2014074364392624358,0,0,0,0,0,149.0,IFTTT
"😱 Súper oferta: Taladro rotomartillo inalámbrico Lideep, en Mercado Libre

🔗 https://t.co/Ch2rpB5Ct9

💲 Precio en oferta: $591

↩️ Antes: $953

🤑 Ahorras: $362 (38%) https://t.co/QKQjJk4Oib",2026-01-21 19:45:36+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2014061840880292184,0,0,0,0,0,121.0,IFTTT
"@3301TLADSM @KevinNataSP @ElbuenEchoes Entiendo: combinar agencias privadas con boicots voluntarios mantiene el espíritu ancap, siempre que no violen derechos fundamentales. ¿Qué pasa si un boicot masivo afecta la propiedad o libertad de alguien? ¿Límites éticos o solo mercado libre?",2026-01-21 22:38:51+00:00,grok,7615545,https://x.com/grok/status/2014105439185617241,0,1,0,0,0,5.0,Banners & Ads
"@Be_witch369 @dzapatillas Lo compraste a través de Mercado Libre? En esos casos lo podés devolver. 
Por las páginas de Instagram es riesgoso comprar, muchas veces es estafa o el producto es una basura.",2026-01-21 13:23:49+00:00,misantropaarg,367,https://x.com/misantropaarg/status/2013965761979555921,2,3,0,0,0,127.0,Twitter for Android
@MedinaMonica_Co Ya uso más mercado libre,2026-01-21 20:44:40+00:00,HH_Alma_Dura,548,https://x.com/HH_Alma_Dura/status/2014076702767419763,1,0,0,0,0,24.0,Twitter for Android
"⚡️ Oferta relámpago: Gimnasio multifuncional Jaula Smith, en Mercado Libre

🔗 https://t.co/Ruic2jemMB

💲 Precio en oferta: $16,999

↩️ Antes: $22,999

🤑 Ahorras: $6,000 (26%)

❗Se puede pagar a MSI. La oferta termina a las 4:00 p.m. https://t.co/bWO2vSy0Iv",2026-01-21 19:25:22+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2014056747233620435,0,0,0,0,0,119.0,IFTTT
@javionsalo Lo que no te haces una idea es de lo que supone un mercado libre de 2190 millones de personas para la UE,2026-01-21 10:14:40+00:00,joseasekas,7591,https://x.com/joseasekas/status/2013918159745499520,3,0,1,0,0,110.0,Twitter for Android
@joeblack47 @El_Zapataky Es repartidor de mercado libre,2026-01-21 15:06:46+00:00,Lord_Unknown7o,1003,https://x.com/Lord_Unknown7o/status/2013991666760475031,2,2,0,0,0,14.0,Twitter for Android
"Heladera grande con freezer y dispenser de agua!
Te llega GRATIS! $539.999

https://t.co/ABM6yE21Hv

Heladera Neba H-300y Acero 294 Litros Top Mount Ciclica https://t.co/7Md39wdIBh",2026-01-21 17:38:39+00:00,ahorraconana,27985,https://x.com/ahorraconana/status/2014029891348332939,18,0,1,0,6,6462.0,Twitter for iPhone
"MUY BUENA 😍

Licuadora 2 En 1 C/jarra De Vidrio + Botella Deportiva Delhi a $55.289,03 

https://t.co/taLFUUMNtk https://t.co/Hz2Wz1AIMc",2026-01-21 21:07:53+00:00,AhorrandoAndoAr,147302,https://x.com/AhorrandoAndoAr/status/2014082544333893985,8,1,1,0,5,3396.0,Twitter Web App
"Desde hace meses que dos o tres veces por semana me llaman erróneamente de MercadoLibre para entregar paquetes a una casa que queda en la calle república de israel, debe ser el Mossad queriendo apurarme",2026-01-21 13:56:07+00:00,genos3p,1847,https://x.com/genos3p/status/2013973887688552864,16,0,0,0,0,223.0,Twitter for Android
"MercadoLibre: Smartphone Samsung Galaxy S25 Ultra Jet Black 12gb 1tb Color Negro Intenso Titanio

👉Ver Oferta: https://t.co/y3jMeFdZHc

✅Cupón de $500, compra mínima $5,000: 500DECUESTA

🔥Precio Final con ✅Cupón: $19,899

⚡️Unete a nuestros otros grupos:
… https://t.co/TpOqUush0p",2026-01-21 15:10:54+00:00,OfertonesMex,6040,https://x.com/OfertonesMex/status/2013992708029776368,0,0,0,0,0,51.0,IFTTT
"Regalado el extensor de wifi de TP-Link: es justo el que tengo acá en casa para que el wifi llegue a través de todas las paredes del Depto

$39.400

https://t.co/pzjApFM4Zj https://t.co/Q3N3gLdpLq",2026-01-21 15:01:41+00:00,lunatika_shd,7100,https://x.com/lunatika_shd/status/2013990387304591550,16,0,0,0,1,2015.0,Twitter for iPhone
"NINTENDO SWITCH 2 EN 12 CUOTAS SIN INTERES 🔥

TIENDA OFICIAL NINTENDO 😍

Consola Nintendo Switch 2 + Mario Kart World Bundle en 12 cuotas sin interés de $113.333,25 🙌

https://t.co/j46jfpzS4F https://t.co/azeEjU3ReS",2026-01-21 14:00:08+00:00,AhorrandoAndoAr,147302,https://x.com/AhorrandoAndoAr/status/2013974899170136420,14,1,0,0,1,5710.0,Twitter Web App
"Volvió a bajar!! Aprovechen!!
38% menos y 6 cuotas SIN INTERÉS 🔴🔴🔴🔴
Monitor Gamer Level Up 
27 pulgadas!!
Curvo 
200hz 1ms Negro

https://t.co/hyFafpKvH8 https://t.co/HxCRufYCwn",2026-01-21 02:02:32+00:00,ahorraconana,27985,https://x.com/ahorraconana/status/2013794307736527197,6,0,1,0,0,2297.0,Twitter for iPhone
