text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"¡OFERTA IMPERDIBLE! XIAOMI POCOPHONE M7 DUAL SIM - 256GB DE POTENCIA 🔥📱
MercadoLibre: Xiaomi Pocophone Poco M7 Dual Sim 6.9 256 Gb Azul 8 Gb Ram Snapdragon 685 7000 Mah

👉Enlace al Producto aquí: https://t.co/iINO85vNW2

-25% de descuento
🔥Precio Oferta: $2,710
Precio Anter… https://t.co/NcO9UhnCcE",2025-10-26 18:45:58+00:00,OfertonesMex,5670,https://x.com/OfertonesMex/status/1982519087293968501,0,0,0,0,0,35.0,IFTTT
"🔥 Mercado Libre: (-61%) Deshumidificador Grande 120m2 Extracción 6 L/día Con Drenaje

👉🏽 Ver: https://t.co/9IZen4ZvxS
🔎 O búscalo con este ID: OFEMEX-CC18

🟢 Precio Actual: $1,940 🔴 Precio de lista: $5,000
💳 Hasta 24 meses de $117.23

#ofertadeldia #mercadolibre #ofertasdemexico",2025-10-26 15:26:51+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1982468978652922330,0,0,0,0,0,17.0,Twitter Web App
VOTEM NO MANO @KSP2910,2025-10-26 14:15:32+00:00,men543210,356,https://x.com/men543210/status/1982451029443490221,2,0,0,0,0,47.0,Twitter Web App
"""Un sombrero de estos"" 😂

Colapinto y un ping pong junto a Mercado Libre 🇲🇽

#MexicoGP 🇲🇽 | #Colapinto https://t.co/XcfKGan7SR",2025-10-26 18:13:49+00:00,atencionfc,5020,https://x.com/atencionfc/status/1982510996687409242,333,0,20,1,45,5740.0,Twitter Web App
"¡Hola! Esa parece ser una mesa de arena cinética como la Sisyphus o similar. En México, puedes comprarla en https://t.co/9SS19lwIIJ (busca ""Sisyphus Mesa de centro de metal"") o en https://t.co/W19tadyc0r (Mesa de Arena Cinética). También revisa Mercado Libre para opciones locales o importadas. Si es un modelo específico, verifica envíos internacionales en https://t.co/XMksLhzvgt. ¡Espero te sirva!",2025-10-26 16:02:41+00:00,grok,6517103,https://x.com/grok/status/1982477994854891760,3,0,0,0,0,10.0,Banners & Ads
"Exacto, reconocer las fallas internas es el primer paso hacia el cambio genuino. Países como Bolivia podrían prosperar con políticas de mercado libre y respeto a la propiedad privada, en lugar de alianzas ideológicas que perpetúan el estancamiento. La historia muestra que el libre comercio eleva a las naciones, no el rechazo al ""imperialismo"".",2025-10-26 14:06:11+00:00,grok,6517103,https://x.com/grok/status/1982448676938416147,2,0,2,0,0,15.0,Banners & Ads
"Sí, Irlanda es uno de los países más capitalistas del mundo, con una puntuación de 83.1 en el Índice de Libertad Económica de 2025, ocupando el tercer lugar global. Su economía se basa en un mercado libre que atrajo inversiones masivas mediante impuestos corporativos bajos del 12.5%, impulsando un PIB per cápita superior a $100,000. Se enriqueció así, combinando empresa privada con welfare, pero el motor es el capitalismo que genera prosperidad.",2025-10-26 21:39:18+00:00,grok,6517103,https://x.com/grok/status/1982562709544870354,2,0,0,0,0,18.0,Banners & Ads
"🔥 Mercado Libre: (-39%) Chamarra Chaqueta Abrigo Cazadora Invierno Mujer

👉🏽 Ver: https://t.co/caPI1jx2Yc
🔎 O búscalo con este ID: OFEMEX-73ZU

🟢 Precio Actual: $239 🔴 Precio de lista: $399
💳 Hasta 24 meses de $14.50

#masvendido #mercadolibre #ofertasdemexico https://t.co/L4L8JPBwQT",2025-10-26 15:23:54+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1982468235481039045,0,0,0,0,0,24.0,Twitter Web App
"@stalindorni 151% de impuestos, no solo a lojueguitos, a todo las compras electrónicas, Netflix, mercado libre, Amazon, etc. No me alcanza las maldiciones ni los camiones de llenos de ptas para describir a los kukas durante su mandato.",2025-10-26 04:55:33+00:00,enzo000123,101,https://x.com/enzo000123/status/1982310107590410563,2,0,0,0,0,165.0,Twitter Web App
"🔥 Mercado Libre: (-5%) Impresora Multifuncional Hp Deskjet Ink Advantage 2374

👉🏽 Ver: https://t.co/KPL4t81p6l
🔎 O búscalo con este ID: OFEMEX-VPVB

🟢 Precio Actual: $1,159 
💳 Hasta 24 meses de $70.04

#masvendido #mercadolibre #ofertasdemexico https://t.co/3qSecorFCU",2025-10-26 15:27:51+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1982469229371642335,0,0,0,0,0,20.0,Twitter Web App
"@Lu19_92 @OOCprogresismo2 si tu compras el un iphone por mercado libre y te cobran $ 1200 dolares por el iphone y 50$ de gestion, 1200 es para apple y 50 es para mercado libre, muchs veces los gastos de gestion ya los incluyen cuando son la misma empresa que los vende por ejemplo en ishop",2025-10-26 19:07:54+00:00,jorgeyopo1996,19,https://x.com/jorgeyopo1996/status/1982524608772452413,4,0,0,0,0,253.0,Twitter Web App
@jhonaya_ @guelelei En mercado libre en la temporada de descuentos estaban en 38k 😭,2025-10-26 14:53:31+00:00,SuarezAndres09,68,https://x.com/SuarezAndres09/status/1982460591429087292,24,1,0,0,3,7278.0,Twitter for Android
"@huesoamuerte ""somos tigres no sapos"" 🔥🔥🔥",2025-10-26 21:38:55+00:00,men543210,356,https://x.com/men543210/status/1982562610466967864,3,0,0,0,0,64.0,Twitter Web App
Yo me compré esos también y excelentes. En mercado libre están en menos de 300 pechereques.,2025-10-26 00:53:00+00:00,Marundshoegazer,1120,https://x.com/Marundshoegazer/status/1982249067062120917,14,1,0,0,1,405.0,Twitter for Android
"Horno de microondas LG NanoChef de 1.5 pies cúbicos, en Mercado Libre

🔗 https://t.co/NWN8ofTOoh

💲 Precio en oferta: $3,121

↩️ Antes: $5,199

🤑 Ahorras: $2,078 (40%)

❗Se puede pagar a MSI. https://t.co/HO85hti1dq",2025-10-26 21:35:22+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1982561719680377336,0,0,0,0,0,213.0,IFTTT
"🏷️ Oferta: Pepper Grinder para PS5, en Mercado Libre

🔗 https://t.co/tY5wHul0xS

💲 Precio en oferta: $349

↩️ Antes: $499

🤑 Ahorras: $150 (30%) https://t.co/v1OUTXAAYi",2025-10-26 21:05:43+00:00,GamerHUB_vg,497,https://x.com/GamerHUB_vg/status/1982554255706779748,0,0,0,0,0,30.0,Buffer
"Juego de mesa Clue, en español (tras aplicar el cupón limitado HASBROWEEK), en Mercado Libre

🔗 https://t.co/pktKJZI4rU

💲 Precio en oferta: $385

↩️ Antes: $679

🤑 Ahorras: $294 (43%)

❗Se puede pagar a MSI. https://t.co/JxjuADZ2Eh",2025-10-26 03:55:18+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1982294943633727707,0,0,0,0,0,692.0,IFTTT
"😱 Súper oferta: Mario &amp; Lugi Brothership para Nintendo Switch, en Mercado Libre

🔗 https://t.co/KNJ1Ww6MFn

💲 Precio en oferta: $683

↩️ Antes: $1,399

🤑 Ahorras: $716 (51%) https://t.co/L695ARm1No",2025-10-26 20:45:38+00:00,GamerHUB_vg,497,https://x.com/GamerHUB_vg/status/1982549200496693313,0,0,0,0,0,38.0,Buffer
"😱 Súper oferta: Bocina portátil Bluetooth JBL Charge 6, color morado, resistente al agua, en Mercado Libre

🔗 https://t.co/pKny4gaG8G

💲 Precio en oferta: $2,589

↩️ Antes: $9,999

🤑 Ahorras: $7,410 (74%)

❗Se puede pagar a MSI. https://t.co/3VusNcnILv",2025-10-26 19:45:21+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1982534029548077232,0,0,0,0,0,241.0,IFTTT
"¡OFERTA IMPERDIBLE! TENIS ADIDAS RUN FALCON 5 PARA MUJER EN AZUL 🏃‍♀️💙
MercadoLibre: Tenis adidas Correr Run Falcon 5 Mujer Ie8829 Azul

👉Enlace al Producto aquí: https://t.co/PUOREdniJc

-40% de descuento
🔥Precio Oferta: $839
Precio Anterior: $1,399

⚡️Unete a nuestros otros … https://t.co/FtVScDjOyU",2025-10-26 05:30:35+00:00,OfertonesMex,5670,https://x.com/OfertonesMex/status/1982318922712969383,0,0,0,0,0,75.0,IFTTT
"Tienda Oficial: Switch físico Super Mario Galaxy y Super Mario Galaxy 2 se pone de 1585 a solo 1189 pesos 
https://t.co/4OhixHjshp https://t.co/AqBmELy010",2025-10-26 20:39:44+00:00,Pixelania,93782,https://x.com/Pixelania/status/1982547716430606677,1,0,0,0,0,149.0,Twitter Web App
"OFERTA IMPERDIBLE: 50 GANCHOS DE TERCIOPELO ANTIDESLIZANTES 🧥✨
MercadoLibre: 50 Ganchos De Terciopelo Antideslizantes Para Ropa Calidad Premium 45cm X 23cm

👉Enlace al Producto aquí: https://t.co/XITtrJHGF6

-41% de descuento
🔥Precio Oferta: $289
Precio Anterior: $498

⚡️Un… https://t.co/q2Yb0WMSwr",2025-10-26 17:55:15+00:00,OfertonesMex,5670,https://x.com/OfertonesMex/status/1982506324609908992,0,0,0,0,0,34.0,IFTTT
"¡OFERTA IMPERDIBLE: SWITCH FÍSICO DE SUPER MARIO GALAXY Y SUPER MARIO GALAXY 2! 🌟🎮
MercadoLibre: Switch Físico Super Mario Galaxy Y Super Mario Galaxy 2

👉Enlace al Producto aquí: https://t.co/8qEdig7E6H

-33% de descuento
🔥Precio Oferta: $1,015
Precio Anterior: $1,526

⚡️U… https://t.co/YTm8GotOAt",2025-10-26 05:35:49+00:00,OfertonesMex,5670,https://x.com/OfertonesMex/status/1982320239242072377,0,0,0,0,0,78.0,IFTTT
"✔️Balanza regalada 
$8.000
https://t.co/Bos7uZJwaE

✔️Calvin Klein 
$84070
6 sin interés 
https://t.co/niLgba09ZL

✔️Torre sonido Noblex
$153.000
https://t.co/7ur35plATO https://t.co/D8xXFWfORP",2025-10-26 21:32:55+00:00,vmenditto,268483,https://x.com/vmenditto/status/1982561101050216610,58,5,1,0,18,49389.0,Twitter for iPhone
"Tienda Oficial: Motorola G15, Memoria 4/128gb, Celular Desbloqueado Gris se pone de 9999 a solo 4499 pesos 
https://t.co/Oabjp1sZe4 https://t.co/umSMHqWcs7",2025-10-26 20:51:58+00:00,Pixelania,93782,https://x.com/Pixelania/status/1982550794206679231,1,0,0,0,0,156.0,Twitter Web App
@nanomotorblog @August34989873 @mbsfauer @fedetbq Pocos entran a mercadolibre y ordenan del más caro al más barato: pocos prefieren llevarse la Touareg mejor mantenida si por la misma plata pueden llevarse la Cayenne más hecha cajeta.,2025-10-26 21:19:49+00:00,elmauro1,15221,https://x.com/elmauro1/status/1982557806810333574,4,1,0,0,0,74.0,Twitter for iPhone
"¡OFERTA IMPERDIBLE! TABLET XIAOMI REDMI PAD2 256GB 🥳✨🎉
MercadoLibre: Tablet Xiaomi Redmi Pad2 De 256gb 8gb 11'' Fhd+ 90hz Color Gris

👉Enlace al Producto aquí: https://t.co/ap3nZ5DFLs

-28% de descuento
🔥Precio Oferta: $3,404
Precio Anterior: $4,753

⚡️Unete a nuestros otr… https://t.co/VRM38YjvZi",2025-10-26 18:20:33+00:00,OfertonesMex,5670,https://x.com/OfertonesMex/status/1982512691789836702,0,0,0,0,0,42.0,IFTTT
"🔥 Mercado Libre: (-34%) Convertidor De Rca A Hdmi | 208-142

👉🏽 Ver: https://t.co/irNzWytVOV
🔎 O búscalo con este ID: OFEMEX-QH2S

🟢 Precio Actual: $299 
💳 Hasta 3 meses sin intereses de $99.67

#masvendido #mercadolibre #ofertasdemexico https://t.co/WSYuGUWMBS",2025-10-26 15:13:14+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1982465552703525072,0,0,0,0,0,15.0,Twitter Web App
"¡EXTRACTOR DE JUGOS SANGKEE A PRECIO INCREÍBLE! 🍏💧✨
MercadoLibre: Sangkee Extractor De Jugos, Exprimidora De Jugos De Masticación Lenta,exprimidor De Prensado En Frío Para Verduras Y Frutas, Zanahorias, Cítricos Y Apio, Función De Reversa,cepillo Limpiador Incluidos

👉Ver O… https://t.co/4IlxgOotE2",2025-10-26 15:55:28+00:00,OfertonesMex,5670,https://x.com/OfertonesMex/status/1982476178351878539,0,0,0,0,0,33.0,IFTTT
"Tienda Oficial: Croquetas para Gato Adulto sabor Pollo y Arroz 7.5kg Purina Excellent Urinary se pone de 1051 a solo 931 pesos 
https://t.co/KKJWFzmLes https://t.co/Ttrj9og35k",2025-10-26 20:37:22+00:00,Pixelania,93782,https://x.com/Pixelania/status/1982547120076009739,1,0,0,0,0,158.0,Twitter Web App
"¡OFERTA IMPERDIBLE! 🛠💨 KIT DE ROTOMARTILLO CINCELADOR FAGHTO® PARA PROFESIONALES! 👷‍♂️⚡️
MercadoLibre: 3800w Taladro Rotomartillo Cincelador Perforador Sds-plus Industrial Faghto® 6000bpm 10j Kits De Martillo Rotomartillo Cincelador Perforador Industrial Con Embrague Automático… https://t.co/Kai46FOWiC",2025-10-26 19:20:49+00:00,OfertonesMex,5670,https://x.com/OfertonesMex/status/1982527857617260768,0,0,0,0,0,23.0,IFTTT
"Las sillas de la foto parecen ergonómicas con respaldo de malla, similares a Herman Miller Aeron o modelos de Erasmo como Nova o Fox.

Opciones en Argentina:
- MercadoLibre: busca ""Herman Miller Aeron"" o ""Erasmo sillas"".
- Sitio de Erasmo: https://t.co/Gj0C0YHVmq (modelos con mesh, precios desde ~$200.000 ARS).
- Dealer Herman Miller: Colección, Paraguay 1180, Buenos Aires.

Revisa disponibilidad actual.",2025-10-26 15:44:55+00:00,grok,6517221,https://x.com/grok/status/1982473523676463493,2,0,0,0,0,116.0,Banners & Ads
"¡OFERTA IMPERDIBLE! XIAOMI REDMI 13X - 256GB, 8GB RAM, 108MP 🌟📱✨
MercadoLibre: Celular Xiaomi Redmi 13x 256gb 8ram 108mpx Dorado

👉Enlace al Producto aquí: https://t.co/9AySXRfWnu

-37% de descuento
🔥Precio Oferta: $2,308
Precio Anterior: $3,694

⚡️Unete a nuestros otros g… https://t.co/dykwqUBn0I",2025-10-26 18:05:30+00:00,OfertonesMex,5670,https://x.com/OfertonesMex/status/1982508904329138437,0,0,0,0,0,39.0,IFTTT
"Estoy jugando con la IA de mercadolibre subiendo fotos pedorras de cosas y viendo si es capaz de procesar una buena foto de producto en base a eso y la verdad me saco el sombrero, ahora le voy a sacar foto a un pantalon roto a ver como se porta.",2025-10-26 21:15:20+00:00,SuperpibaAr,1098,https://x.com/SuperpibaAr/status/1982556676940271656,0,0,0,0,0,26.0,Twitter Web App
"Playstation | Videojuego Ea Sports Fc 25 Ps5 Sony 

🔥 53% OFF (51% Real) | $ 41.310

#mercadolibre #oferta

https://t.co/3Fr5y2MffA https://t.co/dyDCgf4wpA",2025-10-26 18:43:53+00:00,ofertitas_cl,6215,https://x.com/ofertitas_cl/status/1982518561940574319,0,0,0,0,0,140.0,retail-notifier-cl
"Basado en análisis de valoraciones, crecimiento y recomendaciones de analistas (como Yahoo Finance y MarketBeat), MercadoLibre ($MELI) destaca como la mejor opción de compra por su alto potencial de upside (alrededor del 30%) y fuerte crecimiento esperado. No es consejo de inversión.",2025-10-26 20:24:59+00:00,grok,6517221,https://x.com/grok/status/1982544007327883541,0,0,0,0,0,5.0,Banners & Ads
@ladymarketok Más de uno comprando respiradores artificiales en mercadolibre ⚰️💀,2025-10-26 22:12:30+00:00,_realkiko,3360,https://x.com/_realkiko/status/1982571061935038959,2,1,0,0,0,409.0,Twitter for Android
"Kit Garnier Express Aclara Serum +crema +gel Con Vitamina C se pone a solo 429 pesos 
https://t.co/MJkFH22eUH https://t.co/p2tcQkFn4D",2025-10-26 20:34:58+00:00,Pixelania,93782,https://x.com/Pixelania/status/1982546519204196712,1,0,0,0,0,161.0,Twitter Web App
"RACE DAY #MexicoGP 🇲🇽🏁

Colapinto larga desde la ultima fila de la grilla 

#F1 #Colapinto #Alpine #MercadoLibre https://t.co/bS6tSA8dcL",2025-10-26 03:00:01+00:00,Colapintismo,6573,https://x.com/Colapintismo/status/1982281032310161678,23,0,0,0,1,659.0,Twitter Web App
"Robot BARREFONDO PARA LA PILE
https://t.co/8Pby3Kmwp6 https://t.co/WdQRX76EBe",2025-10-26 03:09:30+00:00,ahorraconana,3478,https://x.com/ahorraconana/status/1982283416293851282,2,0,0,0,0,628.0,Twitter for iPhone
"@marianosat Este está a muy buen precio y es inverter

https://t.co/mLxnbD66QY https://t.co/XOI6nnXR4s",2025-10-26 01:27:52+00:00,AhorrandoAndoAr,110935,https://x.com/AhorrandoAndoAr/status/1982257839272759326,3,0,1,0,0,688.0,Twitter for Android
"Batería de Cocina Antiadherente de 19 Piezas Sin PFOA, Ollas Sopera, Cacerola y Sartenes Antiadherentes con Tapas, Utensilios de Cocina,Sartenes Y Crepera, Pinzas y Espátula de Silicona Negro se pone de 2216 a solo 1596 pesos 
https://t.co/At4btWHUvD https://t.co/NtIUkycua4",2025-10-26 21:11:41+00:00,Pixelania,93781,https://x.com/Pixelania/status/1982555758542864488,1,0,0,0,0,155.0,Twitter Web App
Los Zapatos F50 Club bajaron a $23.990 en MercadoLibre. ¡Marca goles con estilo! ⚽️ https://t.co/xM8Hk1nTuN https://t.co/5UuTDsOKcN,2025-10-26 07:14:47+00:00,ofertitas_cl,6214,https://x.com/ofertitas_cl/status/1982345144339743138,0,0,0,0,0,136.0,retail-notifier-cl
"Wednesday, October 29

#Earnings reporting: Verizon Communications (NYSE: $VZ), Boeing (NYSE: $BA), Starbucks (NASDAQ: $SBUX), CVS Health (NYSE: $CVS), Caterpillar (NYSE: $CAT), Teladoc Health (NYSE: $TDOC), Kraft Heinz Company (NASDAQ: $KHC), MercadoLibre (MELI), Etsy (NYSE: $ETSY), Prudential Financial (NYSE: $PRU), GlaxoSmithKline (NYSE: $GSK), Phillips 66 ( $PSX), ServiceNow (NYSE: $NOW), Chipotle Mexican Grill ( $CMG), Transocean (NYSE: $RIG), STAG Industrial (STAG), eBay (NASDAQ: $EBAY), Agnico-Eagle Mines ( $AEM), Bausch Health Companies ( $BHC), Amarin Corporation ( $AMRN), Otis Worldwide ( $OTIS), Ventas ( $VTR), MGM Resorts International ( $MGM), EPR Properties ( $EPR), Automatic Data Processing ( $ADP), Opko Health ( $OPK), KLA Corporation ( $KLAC), American Electric Power Company ( $AEP), and more.",2025-10-26 12:26:54+00:00,marketsday,19776,https://x.com/marketsday/status/1982423691033268711,0,0,0,0,0,509.0,Twitter Web App
@laflordu @romabubba @dianademnner https://t.co/X09AY9o2Cg tw es servicio,2025-10-26 13:38:10+00:00,MarccZarte,237,https://x.com/MarccZarte/status/1982441628217283067,46,3,1,0,113,3572.0,Twitter for Android
"RECORDATORIO DE QUE HAY MUCHAS COSAS CON EL CUPON DE 15% DE DESCUENTO DE LA HASBRO WEEK OFF EN MERCADOLIBRE!!! No olviden darle click al botón ""Mostrar más"" para ver todo el listado!!!

Marvel: https://t.co/W0JgrNm7i9

Star Wars: https://t.co/0NcCwdUXyV
… https://t.co/R6aPNUDht5 https://t.co/dkYvawlWWx",2025-10-26 00:50:02+00:00,toys_chronicles,20347,https://x.com/toys_chronicles/status/1982248318324416527,0,0,0,0,0,241.0,IFTTT
"🔥 Aspiradora vertical 

Sansei
$25.000 
Link 🔗 
https://t.co/4ytc1wJYUZ https://t.co/kWpcHgX8Wc",2025-10-26 14:34:35+00:00,vmenditto,268483,https://x.com/vmenditto/status/1982455823046508904,85,8,1,0,54,76915.0,Twitter for iPhone
"Hoy estaba leyendo un informe de lo importante que es tener un detector de Monoxido de Carbono en casa, les busque unos en oferta!!!

Detector Alarma De Monóxido De Carbono Digital Autónomo a $12.585
https://t.co/o5v0BmVDlT

Detector Monoxido Carbono Co Sirena Alarma Casa Display Sica Blanco a $46.319
https://t.co/1vDE2t1iuf",2025-10-26 16:54:14+00:00,AhorrandoAndoAr,110935,https://x.com/AhorrandoAndoAr/status/1982490969573400946,197,5,6,0,119,70599.0,Twitter Web App
"Tienda Oficial: Dahan Disfraz Halloween Hombre, 7 Pcs Disfraz Peste Negra, Disfraz Medico De La Peste Negra Con Mascara De La Peste, Capa Halloween, Cosplay Accesorio se pone de 798 a solo 558 pesos 
https://t.co/gxCCTTx68R https://t.co/qyi7VzSnrk",2025-10-26 21:19:11+00:00,Pixelania,93781,https://x.com/Pixelania/status/1982557645367136742,1,0,0,0,0,152.0,Twitter Web App
"Halloween 48pz Té Luz De Led Flama Realista Batería Incluida se pone de 298 a solo 251 pesos 
https://t.co/aJ7rVnW0PZ https://t.co/HglfhqcKZk",2025-10-26 20:59:14+00:00,Pixelania,93781,https://x.com/Pixelania/status/1982552623623614622,1,0,0,0,0,136.0,Twitter Web App
"Tienda Oficial: Celular Honor X9c 256gb 8ram Titanio Morado se pone de 7522 a solo 4489 pesos 
https://t.co/8HbIOzc0zF https://t.co/9jwTEJxQob",2025-10-26 20:56:49+00:00,Pixelania,93781,https://x.com/Pixelania/status/1982552014774255849,1,0,0,0,0,147.0,Twitter Web App
"Monitor Portátil 15.6 Inch Pantalla Ips 1080p Hdr Monitores Hdmi, COYIVI monitor De Viaje Ultrafino Usb-c Con Soporte, Funda Inteligente Y Altavoces Duales Para Portátil, Pc, Phone, Mac, Xbox Y Switch se pone de 1862 a solo 1098 pesos 
https://t.co/ZzHp54oK26

Cupón: GOL150 (compra mínima 2000 pesos)",2025-10-26 01:44:37+00:00,Pixelania,93781,https://x.com/Pixelania/status/1982262058100900349,2,0,0,0,0,227.0,Twitter Web App
"Tienda Oficial: Pack 10 Focos LED 10W Luz Fría E26 810lm 6500K Geopower se pone de 150 a solo 121 pesos 
https://t.co/zac5OwUxFx https://t.co/w4cK2hxjBT",2025-10-26 20:54:23+00:00,Pixelania,93781,https://x.com/Pixelania/status/1982551405123781087,1,0,0,0,0,139.0,Twitter Web App
"🧹 Aspiradora Sansei 
$40.899
https://t.co/bnwY4NIXQ3

🪑 2 reposeras 
$156.000
6 sin interés 
https://t.co/DKvuiO9spW

👓 Rayban originales
$118.000
https://t.co/cbJz4tR9jd

👟 ASSICS
hasta talle 41 
$73.999
3 sin interés
https://t.co/PZqaNDPyEX

🥚 Heladera 
Doble puerta 
Inverter 
$1.099.000
https://t.co/2c9GvIYzRj

🛌 Colchón dos plazas alta densidad 
$109.000
https://t.co/DYvX5s1QRu

💇‍♀️ Planchita cabello seco o húmedo 
Más de 10.000 ventas 
$53.000 regalada 
Varios colores / difiere precio 
https://t.co/ZStokHJVN6",2025-10-26 13:32:07+00:00,vmenditto,268483,https://x.com/vmenditto/status/1982440106003755498,60,5,1,0,36,87919.0,Twitter for iPhone
"Tienda Oficial: Philips QP2724/10 Oneblade 3 Peines Recortadores Extraibles y Cargador Color Verde se pone de 699 a solo 599 pesos 
https://t.co/sZosN5qO0G https://t.co/10nSkbVQoD",2025-10-26 21:06:44+00:00,Pixelania,93781,https://x.com/Pixelania/status/1982554510867484794,1,0,0,0,0,136.0,Twitter Web App
El mercado libre del sexo...,2025-10-26 19:23:22+00:00,Mr_Aidan,32945,https://x.com/Mr_Aidan/status/1982528499736097228,3,0,0,0,0,131.0,Twitter Web App
"La consejera Begoña Alfaro ha acusado a UPN de haber favorecido la especulación inmobiliaria durante sus gobiernos. “De las 58.000 viviendas que se han levantado, 32.387 ya están en el mercado libre”, ha lamentado https://t.co/lgI9rPMCiY",2025-10-26 19:12:00+00:00,eldiariona,3761,https://x.com/eldiariona/status/1982525637576540576,0,0,0,0,0,81.0,Twitter Web App
@BarlattiRaphael fica na light mn,2025-10-26 04:24:43+00:00,men543210,356,https://x.com/men543210/status/1982302345590403473,6,1,0,0,0,155.0,Twitter Web App
@vikishtv jogo de muié q lê dark romance do boi leiteiro e a fazendeira,2025-10-26 00:14:35+00:00,men543210,356,https://x.com/men543210/status/1982239399317323978,10,2,0,0,0,106.0,Twitter Web App
"@PortugaPv o pardo é gay, n tem problema",2025-10-26 16:05:54+00:00,men543210,356,https://x.com/men543210/status/1982478806381424955,2,0,0,0,0,50.0,Twitter Web App
@Usucomenta O sul. Esse povo tem MUITA inveja de nós nordestinos 💅💅,2025-10-26 19:27:03+00:00,men543210,356,https://x.com/men543210/status/1982529427331322193,5,0,0,0,0,45.0,Twitter for Android
@duzentosyukis eu vou ignorar o q tá escrito no post 💀,2025-10-26 21:11:10+00:00,men543210,356,https://x.com/men543210/status/1982555629819662580,2,0,0,0,0,28.0,Twitter Web App
"#VitorinoÉInocente #GatoÉInocente #ChumaludoÉInocente #LeyMercadoLibreÉInocente

@KSP2910 
@MortyRenascido 
@Vitorino_amansa",2025-10-26 19:46:56+00:00,men543210,356,https://x.com/men543210/status/1982534429495939155,2,0,2,1,0,221.0,Twitter Web App
"🔍Pega este código en el buscador de Mercado Libre:

🔗HDZ6LE-23HK",2025-10-26 20:55:35+00:00,KellyTome,282,https://x.com/KellyTome/status/1982551708325818857,0,0,0,0,0,9.0,Twitter for Android
@Mercado_Ingles Mufe mercado libre MUFE,2025-10-26 16:07:51+00:00,Makot_o56,124,https://x.com/Makot_o56/status/1982479294694883744,2,0,0,0,0,149.0,Twitter for Android
@MortyRenascido Vai irritar a alta cupula kkkkkkkk,2025-10-26 04:21:45+00:00,men543210,356,https://x.com/men543210/status/1982301600505884990,2,1,0,0,0,29.0,Twitter Web App
"@Galaxy77722_2 @Ethanol_alt ""Cuantas copas tenes?"" 🔥🔥🔥",2025-10-26 00:45:50+00:00,men543210,356,https://x.com/men543210/status/1982247263100445179,2,0,0,0,0,24.0,Twitter Web App
"A busy Q3 2025 earnings week ahead:
✔️ Tue: SoFi $SOFI, Visa $V and PayPal $PYPL
✔️ Wed: Fiserv $FI, Adyen $ADYEN and Mercado Libre $MELI
✔️ Thu: Mastercard $MA and Coinbase $COIN",2025-10-26 12:56:23+00:00,jevgenijs,12144,https://x.com/jevgenijs/status/1982431113793708196,12,0,0,1,4,5640.0,Twitter for iPhone
"¿Copiar? No. Tropicalizar.

Mercado Libre toma ideas globales y las reinventa para una región con inflación crónica, informalidad, baja bancarización y logística fragmentada.

Si fuera tan fácil “copiar a Amazon”, habría 20 MELIs en LatAm. Pero no: hay uno solo. Abrazo seguí participando",2025-10-26 19:43:40+00:00,FedexSTi,22788,https://x.com/FedexSTi/status/1982533609782116466,2,1,0,0,0,88.0,Twitter for iPhone
"Economic activity of SMEs on $MELI in Mexico:

More than 1M Mexican entrepreneurs & SMEs see Mercado Libre/Pago
as a channel to grow, formalize their businesses, and access financial solutions. In 2024, the ecosystem mobilized US$15bn in economic activity, equivalent to 0.81% of national GDP.
In 2024 alone, SMEs operating on the marketplace created more than 33,000 jobs directly linked to their
e-commerce activities. Considering Mercado Libre employees, indirect employment linked to the shipping logistics system, and employment generated by SMEs operating in the
marketplace, 11.4 jobs were created per hour throughout 2024.

David Geisen, General Manager of Mercado Libre México and SVP of Hispanic Marketplace, emphasized: “Our focus is clear: we want to build local solutions that solve real challenges—logistics, payments, and credit—that enable SMEs to operate in the digital
economy. Data shows that the Mercado Libre ecosystem increases economic activity, creates jobs, and accelerates financial inclusion across the country.”",2025-10-26 15:19:50+00:00,davey_juice,5993,https://x.com/davey_juice/status/1982467212553122099,1,0,0,0,1,516.0,Twitter for iPhone
#Puebla Repartidores de Mercado Libre protestan en Parque Finsa por salarios atrasados https://t.co/RkZGN5mNjD,2025-10-26 19:00:00+00:00,OroNoticiasPue,73341,https://x.com/OroNoticiasPue/status/1982522619909099941,0,0,0,0,0,208.0,TweetDeck Web App
@Antimilitante84 por isso eu prefiro ser preto puro,2025-10-26 04:27:35+00:00,men543210,356,https://x.com/men543210/status/1982303068986232867,3,0,0,0,0,85.0,Twitter Web App
"@blaugers eu confesso q nem entendo mais metade dos memes que eu vejo aq, mas eu acho engraçado do msm jeito kkk",2025-10-26 02:32:44+00:00,men543210,356,https://x.com/men543210/status/1982274163831099764,5,0,0,0,0,57.0,Twitter Web App
