text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
O @MercadoPagoBR fazendo tudo em dobro pela gente,2026-03-23 12:39:42+00:00,tuanedebacker,1092,https://x.com/tuanedebacker/status/2036060318963560694,0,0,0,0,0,2.0,Twitter for iPhone
@Dantinhas @mercadopago com juros exorbitantes.,2026-03-23 19:14:59+00:00,VianaErikitha,76,https://x.com/VianaErikitha/status/2036159792050278782,2,0,0,0,0,352.0,Twitter for Android
"O  se encontrou com a educação financeira na Cidade do Samba, graças ao banco digital Mercado Pago. 💛
Foi um dia de troca, aprendizado e de muito incentivo para quem vive dessa arte. Porque quando a gente se organiza, nossa arte brilha o ano todo. 💙
... https://t.co/73H40737Zq",2026-03-23 15:44:21+00:00,rivera_sav66566,4,https://x.com/rivera_sav66566/status/2036106787057967508,0,0,0,0,0,6.0,Twitter Web App
"Achadinhos da Shopee | Copo Termico Personalizado com tampa

Link:
https://t.co/Qt3xy2njQJ

 R$34,99- 38,99

Grupos e Redes Sociais 
https://t.co/E2y4Pkdljm

Cartão do Mercado Pago
https://t.co/3miEUAyNVA

#coptermico #personalizado #comtampa #café #presente #canecatermica #bbb https://t.co/ItjHOTPMGn",2026-03-23 19:20:16+00:00,oachadinho,34,https://x.com/oachadinho/status/2036161124001825196,0,0,0,0,0,33.0,Twitter for Android
"@grazitonin @karinemoura721 “Vergonha” KKKKKKKK ai me raxo com voces
Ela ganhou um BBB icônico, faz dinheiro pra crl com a imagem dela, parceria com mercado pago, etc…
Mas ela tem sim uma trajetória vergonhosa KKKKKKK bom deve ser clt pelo jeito",2026-03-23 20:00:50+00:00,_danicaps,1073,https://x.com/_danicaps/status/2036171332254056804,0,1,0,0,0,45.0,Twitter for iPhone
Mercado Libre y Mercado Pago se suman como partners oficiales de MadeInnConce 2026 https://t.co/vE4k6rOGwv https://t.co/mXwTmBP0pG,2026-03-23 18:32:38+00:00,elrancahuasocl,1618,https://x.com/elrancahuasocl/status/2036149136786145748,0,0,0,0,0,9.0,dlvr.it
"@BoninhoComenta Se for ele, até excluo minha conta no mercado livre e mercado pago.",2026-03-23 01:06:40+00:00,AmyLee_Moon,1166,https://x.com/AmyLee_Moon/status/2035885910357667993,4,0,0,0,0,60.0,Twitter for Android
"@1eozinho01 108%... porque no mercado pago, rende 108% do CDI",2026-03-23 22:50:46+00:00,lgustavoprime,68,https://x.com/lgustavoprime/status/2036214097889329226,0,0,0,0,0,62.0,Twitter for Android
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0McE #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/KYr0nzOq9q",2026-03-23 21:25:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2036192512302522597,0,0,0,0,0,84.0,Twitter Web App
"@binance Proyecto: “Peso Alternativo” by Binance
Con Mercado Pago
👉 Por qué: Ya tiene millones de usuarios en Argentina. La gente confía más en Mercado Pago que en bancos
Integración:✓Pagar con cripto desde QR de Mercado Pago ✓Convertir saldo automáticamente
#BuildWithYou",2026-03-23 14:03:15+00:00,juliozala96,0,https://x.com/juliozala96/status/2036081344564908438,0,0,0,0,0,27.0,Twitter for Android
"@BKcomenta Ai a do Eletrolux não saiu da minha cabeça, mercado pago e da Nívea tbm",2026-03-23 19:08:13+00:00,jfxdeinert,1257,https://x.com/jfxdeinert/status/2036158090261774593,0,0,0,0,0,145.0,Twitter for Android
"@MercadoPagoBR Um paredão entre Mercado Pago, Tim e Nivea quem sai? 😅",2026-03-23 04:49:52+00:00,Matheuserr,83,https://x.com/Matheuserr/status/2035942081189871626,11,4,0,0,0,685.0,Twitter for Android
"Comerciantes denunciaron estafas virtuales pese a tener datos de acreditación correctos.
Aseguran que hubo casos con Tarjeta Naranja, Mercado Pago y Uber.
#estafa #estafaviral #noticias #bahiablanca #lu2 https://t.co/vGbFUHvFr7",2026-03-23 12:03:25+00:00,Radio_lu2,2446,https://x.com/Radio_lu2/status/2036051188341174302,0,0,0,0,0,71.0,Twitter Web App
@angelexpresso Acho que vc esqueceu que ela tem contrato com o Mercado Pago e faz show no BBB e a Marina Sena é uma das melhores amigas dela né? Fora que ela disse que iria acompanhar o BBB esse ano. https://t.co/fkMTMhEeOz,2026-03-23 18:44:37+00:00,littlegypsyboy,23,https://x.com/littlegypsyboy/status/2036152150166782055,12,0,0,0,0,848.0,Twitter for iPhone
"@tatinbl4nco TIENEN DELIVERY POR RAPPI , MERCADO PAGO , LAS PASTAS VIENEN SIN COCINAR 
TAMBIEN SE PUEDE ENVIAR UNA MOTO A LA ALACENA PASTIFICIO.",2026-03-23 01:53:39+00:00,myownhelena,105,https://x.com/myownhelena/status/2035897732930437497,1,0,0,0,0,358.0,Twitter Web App
"@BoninhoComenta Esse povo ""fã"" do vilão de duas edições passa vergonha demais.... ficam falando que tem conta no Mercado Pago. Kkkkk igual se o povo se importasse com o povo gastando 100 reais no mês. Vsf",2026-03-23 03:02:31+00:00,natypottier,572,https://x.com/natypottier/status/2035915063949668606,7,0,0,0,0,162.0,Twitter for Android
"¡Hola! 👋
Te regalo *$ 100 de descuento para que uses Mercado Pago por primera vez.*

Tienes 7 días para usar el descuento y aplica para un pago de $ 200 🤑

¡No esperes más y descarga la app!
https://t.co/L0OxSgmQn1",2026-03-23 15:18:21+00:00,Karllerina,1567,https://x.com/Karllerina/status/2036100244862013612,0,0,0,0,0,13.0,Twitter for iPhone
@stunningrih Mercado pago,2026-03-23 18:10:02+00:00,leilaruts,3454,https://x.com/leilaruts/status/2036143450152648922,1,0,0,0,0,45.0,Twitter for iPhone
"¿Porqué será que ni @mercadopago, ni @uala_arg tienen para habilitar pago automático de tarjeta de crédito desde saldo de cuenta? Raro.",2026-03-23 00:39:33+00:00,dannythecount,177,https://x.com/dannythecount/status/2035879085260284095,0,0,0,0,0,50.0,Twitter for Android
feliz de ver o júnior caldeirão fazendo publi pro mercado pago e não pro tigrinho,2026-03-23 12:18:47+00:00,emy_jsto,200,https://x.com/emy_jsto/status/2036055052293394926,0,0,0,0,0,27.0,Twitter for iPhone
"@mercadopago @ITBA Cada día más limitado el pinche plan Meli+, ahora quiero hacer un cambio de plan y no me acepta la tarjeta Banamex... No se pude ser así de latoso en la vida.",2026-03-23 03:19:25+00:00,omegapsyclone,12,https://x.com/omegapsyclone/status/2035919317070385589,0,1,0,0,0,54.0,Twitter Web App
yo en cada compra q haga cuando tenga tdc,2026-03-23 19:30:18+00:00,H4NKNOW,262,https://x.com/H4NKNOW/status/2036163646850507015,1,0,0,0,0,23.0,Twitter for Android
Realmente é tudo em dobro @mercadopago fazendo tudo!!!!!!,2026-03-23 13:07:55+00:00,raindropsym,4021,https://x.com/raindropsym/status/2036067419135848543,0,0,0,0,0,33.0,Twitter for iPhone
"@Analu226517 @BoninhoComenta @mercadopago @AlbertoCowboy As marcas querem pessoas como cowboy e Jonas , pessoas q sabem jogar sem serem estúpidos , humilhar gente para fazer veter , falar mentiras das pessoas etc.. esse é o jogo delas , mas isso pega péssimo para as marcas q se associa a gente assim ,programa comprado tbm pra Ana Paula",2026-03-23 00:06:47+00:00,Guilher36005949,20,https://x.com/Guilher36005949/status/2035870840969990582,1,0,0,0,0,32.0,Twitter for Android
Vem assistir o Jonas aqui fora CULIANO https://t.co/WSFidIZYJy,2026-03-23 19:22:56+00:00,italoxm2002,3,https://x.com/italoxm2002/status/2036161794113196254,0,0,0,0,0,12.0,Twitter for iPhone
"@mercadopago  Oportunidade de marketing kkk Eliminação em dobro ! Kkkkkk
@bbb",2026-03-23 13:48:57+00:00,lorheninha,868,https://x.com/lorheninha/status/2036077746296631765,0,0,0,0,0,15.0,Twitter for iPhone
queria fazer uma conta no mercado pago mas morro de medo de banco que n tem agencia fisica,2026-03-23 18:51:18+00:00,doryguarana_,22,https://x.com/doryguarana_/status/2036153832846032963,0,0,0,0,0,20.0,Twitter Web App
llámenme mamon pero desde que vivo en cdmx el 85-90% de mis compras las pago con Apple Pay. hasta la señora de la lonchería tiene terminal de Mercado Pago con contactless y en mi cartera tengo como 100 pesos nada más 😭😭😭,2026-03-23 08:25:21+00:00,marc_fxmpxrxsx,1163,https://x.com/marc_fxmpxrxsx/status/2035996307265921415,0,0,0,0,0,45.0,Twitter for iPhone
Da nada não!!!!,2026-03-23 14:58:11+00:00,DiasSam43,28,https://x.com/DiasSam43/status/2036095169049547162,0,0,0,0,0,17.0,Twitter for Android
"O que aconteceu com o MercadoLivre Pago e a Tim? Foi por causa da roupa? HAHAHAHA
Próxima vez vocês briguem com a produção",2026-03-23 22:38:00+00:00,Brubinha,628,https://x.com/Brubinha/status/2036210883047653711,0,0,0,0,0,56.0,Twitter for Android
"Mercado Pago oferecendo CDB de 140% do CDI

Vai ter gente que vai cair e depois não adianta reclamar",2026-03-23 01:09:39+00:00,leftisnothuman,16,https://x.com/leftisnothuman/status/2035886660831903826,0,0,0,0,0,16.0,Twitter for iPhone
"Cansamos! @bbb @tvglobo @mercadopago @NIVEABRASIL 
Ninguém mais suporta assistir Ana Paula Renault Uma tortura psicológica “Homem padrão” o mesmo q ela flertou durante 2 meses. Parece que ela está entrando numa espécie de surto psicótico. Fiquem de olho, está ficando perigoso.",2026-03-23 15:05:41+00:00,AlexsandraLight,5,https://x.com/AlexsandraLight/status/2036097054183731571,0,0,0,0,0,30.0,Twitter for iPhone
@HomeroJSanchez Dicen las malas lenguas que ya está activándose en MercadoPago. https://t.co/1WrBbVLkRu,2026-03-23 18:29:37+00:00,Pab_MX,360,https://x.com/Pab_MX/status/2036148377285464214,0,1,0,0,0,42.0,Twitter for iPhone
VAMOS ANITTERS #FORAJONAS https://t.co/EbC7Q3IaHh,2026-03-23 03:48:48+00:00,anittasky,7167,https://x.com/anittasky/status/2035926713901740204,0,0,0,0,0,41.0,Twitter for iPhone
@hipocrisand0 @eldergjunior @brunericco @mercadopago Se vc pensar assim sinto pena de vc.,2026-03-23 05:51:47+00:00,minaro62803587,0,https://x.com/minaro62803587/status/2035957663859712372,0,0,0,0,0,8.0,Twitter for Android
@FelipeFalcao40 @focalizeofc @CaioFreduzeski @mercadopago @MercadoLivre @bbb @tvglobo o seu TROUXA QUEM É O LIDER BESTAOOOOOOOOOO.........VASQUIM DE MERDA,2026-03-23 03:29:35+00:00,ronaldo99verdao,76,https://x.com/ronaldo99verdao/status/2035921874400538734,0,0,0,0,0,14.0,Twitter for Android
"@atalllla Fica tranquilo!! O ideal é vc comprar usando a garantia desses sites de compra, tipo Mercado Pago e OLX Pay. Olha bem as fotos que os vendedores colocarem e verifica quando chegar. Qualquer coisa, devolve. E tbm fica de olho todo dia nesses sites, preços vendem saem rápido.",2026-03-23 19:57:04+00:00,WesternYokai666,3436,https://x.com/WesternYokai666/status/2036170384668491943,2,1,0,0,1,118.0,Twitter for iPhone
Mercado Libre y Mercado Pago se suman como partners oficiales de MadeInnConce 2026 https://t.co/xFV88bRO2E https://t.co/fRY8qgwqKS,2026-03-23 18:37:19+00:00,elvacanudo,15865,https://x.com/elvacanudo/status/2036150314647298540,0,0,1,0,0,36.0,dlvr.it
@divababadeira mais uma segunda-feira normal de sincerão... 😌,2026-03-23 17:41:00+00:00,MercadoPagoBR,67108,https://x.com/MercadoPagoBR/status/2036136141527851252,0,0,0,0,0,121.0,Emplifi
Mercado Libre y Mercado Pago se suman como partners oficiales de MadeInnConce 2026 https://t.co/DnVNpTwO0j https://t.co/dZthlz5qZs,2026-03-23 18:34:20+00:00,elrepuertero,16344,https://x.com/elrepuertero/status/2036149564756074774,0,0,1,0,0,78.0,dlvr.it
"@centralreality não seria uma má ideia, né? 

#MercadoPagoNoBBB26 #BBB26",2026-03-23 01:07:45+00:00,MercadoPagoBR,67108,https://x.com/MercadoPagoBR/status/2035886181351583874,14,0,0,0,0,549.0,Twitter for iPhone
"@sagfutbol sinceramente es innecesario pagar sobreprecio por jugar en una cancha, el argensimio vive domado por naturaleza y solo agacha la cabeza y asciende.
Disculpenme eh pero prefiero jugar dos o tres horas en una cancha de 7 o de 11 pero que no me quieran fundir el mercado pago",2026-03-23 16:27:41+00:00,onethousan1000,117,https://x.com/onethousan1000/status/2036117692822774209,0,1,0,0,0,1817.0,Twitter for Android
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0en6 #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/KxPD1vCqj6",2026-03-23 13:25:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2036071716988850556,0,0,0,0,0,214.0,Twitter Web App
"VOU ABRIR CONTA NO MERCADO PAGO.
E VOU FAZER MINHA PRIMEIRA COMPRA NO MERCADO LIVRE.
EU QUERO CUPOM CARAI. #BBB26",2026-03-23 03:11:50+00:00,lattersgrey,1566,https://x.com/lattersgrey/status/2035917407361909056,0,0,0,0,0,167.0,Twitter Web App
"Eu, quando tomo banho, só consigo cantarolar:

""Todo dia é dia de Mercado Livre""
""Tem pra você, a MRV""
""Super Cimed""
""Nivea, Nivea tá na pele de milhões""
""Pede, pede, pede, pede iFood já""
""Vem com o Mercado Pago que não tem caô: usou, dobrou, usou, dobrou""
""A TIM manda bem, quem tem manda bem""

Alguém consegue colocar as músicas dos patrocinadores do BBB numa playlist no Spotify? Ia ajudar muita gente que não consegue tirar essas músicas da cabeça.",2026-03-23 16:03:10+00:00,BKcomenta,16502,https://x.com/BKcomenta/status/2036111522875744505,351,26,24,9,13,8718.0,Twitter for Android
"‼¿YA FUERON POR SUS NOVEDADES DE LA SEMANA?‼️

NOVEDADES CORRESPONDIENTES A LA CUARTA SEMANA DE MARZO ^^

🌎 ENVÍOS NACIONALES E INTERNACIONALES 🌎

‼️🤗PAGA EN MERCADO PAGO, OXXO, PAYPAL,TARJETA DE DÉBITO Y CRÉDITO🤗‼️

🔵
https://t.co/LVug27f7pd
@mexicomics1 https://t.co/LibzNzxV1j",2026-03-23 00:00:01+00:00,mangabreria,3717,https://x.com/mangabreria/status/2035869137625546947,2,0,0,0,0,74.0,Twitter Web App
é tudo em doBBBro nessa edição mesmo valeu mercado pago,2026-03-23 05:00:02+00:00,anarenaultsfav,1431,https://x.com/anarenaultsfav/status/2035944637152588260,4,0,1,0,0,199.0,Twitter for iPhone
"@TIMBrasil @MercadoPagoBR calma meninas, não briguem!
mercado pago, aumenta meu limite pfvr 😭😭",2026-03-23 20:05:10+00:00,jisooholicc,244,https://x.com/jisooholicc/status/2036172423117037802,5,0,0,0,0,463.0,Twitter for iPhone
@Ricdelsur @almiron_emy @gracielaocana Si tienen un cuenta bancaria o mercado pago que pongan el Alias y mucha gente las va a ayudar. Yo me comprometo,2026-03-23 10:27:57+00:00,AnaRiomares,2626,https://x.com/AnaRiomares/status/2036027160595513532,3,0,0,0,0,224.0,Twitter for Android
"Caixa de Som Philco Extreme 600W Bluetooth v5.1 PCX5200

De R$899
Por R$579,10 no Pix ou Saldo Mercado Pago 
🎟 Aplique o Cupom no anúncio 

Veja aqui: 
🔗 https://t.co/A34vFHONso

Mercado Livre https://t.co/38G26r4bRw",2026-03-23 22:49:39+00:00,OfertasdaCah_,17,https://x.com/OfertasdaCah_/status/2036213817944736040,0,0,0,0,0,103.0,Twitter for Android
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0en6

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/QSgpLQ5kQ1",2026-03-23 17:53:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2036139160772231384,0,0,0,0,0,100.0,Twitter Web App
"@MercadoPagoBR Calma bbs! Da pra usar o 5g da Tim pra acessar o app do mercado pago!
Sem briga meninas! https://t.co/yLPCmGB1Sf",2026-03-23 03:50:43+00:00,marcusvib,27044,https://x.com/marcusvib/status/2035927195030286553,53,1,0,0,0,1942.0,Twitter for iPhone
"Trump dijo petróleo a 30, en 40 y llevo a maximos al mercado. Dias despues bombardeo Iran. El dia post three witching anuncia la paz. Compro a 40, vendió a 120. Financió la guerra con el mercado.  El mercado pago cada bomba y le financio la campaña de medio termino. Ahora de nuevo a máximos históricos. Art of a deal.",2026-03-23 11:45:39+00:00,robertobenedit,1173,https://x.com/robertobenedit/status/2036046715535471045,1,0,0,0,1,415.0,Twitter for Android
"@MercadoPagoBR @TIMBrasil O @MercadoPagoBR me ROUBOU $500 sem explicação.

Ficou passando de uma IA para outra, instruídas para mentir serem humanos.

Após horas e dias, sem real atendimento, me irritei e desisti.

O pseudo banco mandou email ameaçando e em seguida boqueou minha conta. 

É o #MercadoPago",2026-03-23 19:54:18+00:00,pepeuhardt,3484,https://x.com/pepeuhardt/status/2036169686182723773,0,0,0,0,0,13.0,Twitter Web App
gente?,2026-03-23 23:15:20+00:00,ajangeloo,594,https://x.com/ajangeloo/status/2036220279383265574,0,0,0,0,0,16.0,Twitter for iPhone
VIM NÉ https://t.co/Uqf1ZTymGk,2026-03-23 03:24:29+00:00,cxbreloa,69,https://x.com/cxbreloa/status/2035920593313239362,0,0,0,0,0,6.0,Twitter for iPhone
#ForaJuliano https://t.co/ggnVGxC7ln,2026-03-23 15:42:52+00:00,Karlla_Soraya1,2057,https://x.com/Karlla_Soraya1/status/2036106414729380179,0,0,0,0,0,19.0,Twitter for Android
sem comentários mds https://t.co/7bOSIx4UQC,2026-03-23 16:31:32+00:00,Mikei_mei,129,https://x.com/Mikei_mei/status/2036118660817825814,0,1,0,0,0,11.0,Twitter for Android
"@MercadoPagoBR O @MercadoPagoBR me ROUBOU $500 sem explicação.

Ficou passando de uma IA para outra, instruídas para mentir serem humanos.

Após horas e dias, sem real atendimento, me irritei e desisti.

O pseudo banco mandou email ameaçando e em seguida boqueou minha conta. 

É o #MercadoPago",2026-03-23 11:52:46+00:00,pepeuhardt,3484,https://x.com/pepeuhardt/status/2036048504544534656,1,0,0,0,0,12.0,Twitter Web App
Marquista siempre ❣️,2026-03-23 22:10:31+00:00,bequintieri,186,https://x.com/bequintieri/status/2036203969354047709,2,0,0,0,0,25.0,Twitter for Android
Agora to esperando o multidão pop das divas,2026-03-23 14:50:03+00:00,analuimelo_,1019,https://x.com/analuimelo_/status/2036093122258608142,1,0,0,0,0,33.0,Twitter for iPhone
avisando https://t.co/OcRzKPsKfL,2026-03-23 04:23:00+00:00,better_souvenir,118,https://x.com/better_souvenir/status/2035935318159818872,0,0,0,0,0,8.0,Twitter for iPhone
@bicmuller @mercadopago Ahhh não! Se for pra mandar eu tbm quero 👀. Eu uso de verdade tudo de vocês então agilizem!,2026-03-23 21:41:25+00:00,LyciaAlves,263,https://x.com/LyciaAlves/status/2036196645377892681,0,0,0,0,0,95.0,Twitter for iPhone
"Pleno 2026 y @mercadopago no te provee una api para calcular los % de comision del checkout, tanto les cuesta hacer una api de esta verga https://t.co/7dHwGIZRVU",2026-03-23 15:06:19+00:00,Emii__Gonzalez,222,https://x.com/Emii__Gonzalez/status/2036097214817120283,0,0,0,0,0,7.0,Twitter Web App
#BBB26 https://t.co/tzDNaAD0C2,2026-03-23 03:24:30+00:00,ElvisOliveiraPE,4371,https://x.com/ElvisOliveiraPE/status/2035920598023459085,0,0,0,0,0,92.0,Twitter for iPhone
dinheiro no mercado pago rende msm???,2026-03-23 13:33:04+00:00,girlslikus,31,https://x.com/girlslikus/status/2036073746465718356,0,0,0,0,0,21.0,Twitter Web App
@Sturmgeschutz10 @iingridrod Por ejemplo en argentina galperin tuvo primero ayuda de su familia dueños de una curtiembre que tenia de clientes adidas y nike imaginate y luego de los gobiernos mercado pago sin el aval del gobierno no podria haber existido.,2026-03-23 17:38:22+00:00,Simontemple2021,145,https://x.com/Simontemple2021/status/2036135478374682951,0,0,0,0,0,21.0,Twitter Web App
"@veehrdadeiro Mercado pago, eliminação EM DOBRO!
nao deixa a gente sonhar assim nao Humberto...ate pq a gnt sabe q vc é frouxo e nao vai cumprir com a promessa.",2026-03-23 12:03:22+00:00,sophiabarros,159,https://x.com/sophiabarros/status/2036051172511842569,0,0,0,0,0,10.0,Twitter for Android
"eles tão achando q vai tocar big fone, é? teve algo do mercado pago?",2026-03-23 20:30:29+00:00,takeddls,3584,https://x.com/takeddls/status/2036178793740529976,0,1,0,0,0,329.0,Twitter Web App
"Ways to join👇🏼

• Coinbase Wallet on the web 
• Farcaster / Base mini app
• Or DM us (PayPal, Mercado Pago, etc)

We made it simple on purpose 🤍

We’re 11 Executive Producers away from 50.

This moment feels special ✨

https://t.co/5aB3cVPMX9",2026-03-23 16:27:15+00:00,duodomusica,1258,https://x.com/duodomusica/status/2036117582147657968,0,0,0,0,0,60.0,Twitter for iPhone
"@CarlosMaslaton Mira Carlos, mercado pago en problemas @CarlosMaslaton https://t.co/iuJFdV1rM7",2026-03-23 08:28:53+00:00,FrankFalciola_,2572,https://x.com/FrankFalciola_/status/2035997197678866523,2,1,0,0,0,334.0,Twitter for iPhone
yo haciendome la superada cuando le tire indirectas y le rogue hasta por mercado pago,2026-03-23 05:55:48+00:00,killmyaffairs,20412,https://x.com/killmyaffairs/status/2035958671222378627,118,14,17,0,1,1564.0,Twitter for Android
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0McE

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/B11nsEx9MQ",2026-03-23 19:54:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2036169611310407684,0,0,0,0,0,139.0,Twitter Web App
@BoninhoComenta Mercado pago é minha conta oficial a anoooooooooooos e eu juro que fechou se o cowboy for o garoto propaganda,2026-03-23 15:14:06+00:00,luabraba_,558,https://x.com/luabraba_/status/2036099172152041890,0,0,0,0,0,14.0,Twitter for Android
la vista que quiero tener en octubre teniendo 20 pesos en mercado pago,2026-03-23 22:24:06+00:00,qyoobi,2661,https://x.com/qyoobi/status/2036207385304289346,0,0,1,0,0,40.0,Twitter for Android
planeo tenerlo asi de cerca en el river con 20 pesos que tengo en mercado pago jajajaj https://t.co/r5pNYBwNZd,2026-03-23 03:51:12+00:00,cluvskook,1489,https://x.com/cluvskook/status/2035927314068898058,0,0,0,0,0,26.0,Twitter for Android
"esses adms da ana paula, do juliano e da milena sao péssimos, não condizem nem um pouco com o caráter dos participantes https://t.co/QlKfRNjLLH",2026-03-23 00:25:43+00:00,gutsthur,1499,https://x.com/gutsthur/status/2035875604759728149,0,0,0,0,0,33.0,Twitter for Android
alo @mercadopago  aumenta meu limite pai kk,2026-03-23 16:18:00+00:00,LeoMoreira__,242,https://x.com/LeoMoreira__/status/2036115256489984311,0,0,0,0,0,6.0,Twitter for Android
"@InvestCaps Ela tinha ido com o contador, que falou que ñ estava aparecendo a opção de colocar a conta bancária,somente por Pix..Ela ñ tem pix.Caso ñ apareça msm a opção da conta bancária,pode criar uma conta para ela por exemp no MercadoPago/Picpay por ser + fácil,ou tem q ser em Banco msm?",2026-03-23 22:56:54+00:00,elfhcrown,1459,https://x.com/elfhcrown/status/2036215638801154549,0,1,0,0,0,16.0,Twitter Web App
las vistas que quiero en octubre con 200 pesos en mp,2026-03-23 15:25:18+00:00,bluesidewoo,714,https://x.com/bluesidewoo/status/2036101991105994821,0,0,0,0,0,16.0,Twitter for Android
"Así como Soda dejó un legado musical, los creadores digitales podemos dejar huella con cada producto que lanzamos. ¿Qué legado querés dejar en el ciberespacio? https://t.co/KGg2p4taOi #MonetizarContenido #Emprender #VenderOnline",2026-03-23 19:20:59+00:00,DropyFile,0,https://x.com/DropyFile/status/2036161302394286575,0,0,0,0,0,2.0,2021581757657616384DropyFile
"Nesse ano, todos os adms são umas gays babadeiras. AMO",2026-03-23 18:15:01+00:00,l2pguimaraes,428,https://x.com/l2pguimaraes/status/2036144701875626413,0,0,0,0,0,3.0,Twitter for Android
"@mercadopago precisa compreender que se o parcelamento sem juros fica mais caro que o preço em 1x, entã o parcelamento tem juros sim",2026-03-23 00:23:26+00:00,sucumbinha,9,https://x.com/sucumbinha/status/2035875028739187171,0,0,0,0,0,2.0,Twitter for iPhone
Quem vc quer eliminar  nesse paredão #bbb26 #BBB26 #mercadolivre  #mercadopago,2026-03-23 03:24:45+00:00,fernanda0310,243,https://x.com/fernanda0310/status/2035920661453938854,1,0,0,0,0,156.0,Twitter for iPhone
"Si no te gusta Lumilagro, te recomiendo comprar esta masa de termo con una capacidad de 1,1 litros. Lo podés encontrar en promoción en: https://t.co/7Piw6EYCSP en 12 cuotas s/interés con @mercadopago. Si tenés Galicia, Santander o ICBC tenés hasta un 10% de reintegro adicional. https://t.co/RBoB9ybJid",2026-03-23 19:38:35+00:00,ivanngfok,316,https://x.com/ivanngfok/status/2036165731620970932,1,0,0,0,0,68.0,Twitter for Android
https://t.co/l0PblEzRAb,2026-03-23 03:21:29+00:00,luanfrlopes,7497,https://x.com/luanfrlopes/status/2035919836174225485,0,0,0,0,0,24.0,Twitter for iPhone
"@portrasdolimbo2 Gente, isso é tão nojento, ridículo... que mulherzinha! Aff. Se isso ganhar BBB a globo vai perder muuuuita audiência e as marcas vao perder muits familias. Quem assiste bbb pra ver isso???? #BBB26 #NIVEAnoBBB @NIVEABRASIL @mercadopago @MercadoLivre @iFood",2026-03-23 16:08:10+00:00,TatianaSPG1,14,https://x.com/TatianaSPG1/status/2036112778822303870,0,1,0,0,0,80.0,Twitter for Android
@MercadoLivre não consigo aplicar o desconto!!!!! https://t.co/PTIVLNhQbR,2026-03-23 15:07:48+00:00,5beautyaddict,988,https://x.com/5beautyaddict/status/2036097587665584251,0,0,0,0,0,3.0,Twitter for Android
gente QUE PRAZER pode votar nele https://t.co/JZqT12EN0V,2026-03-23 03:23:54+00:00,comentaapr,453,https://x.com/comentaapr/status/2035920447515074661,1,0,0,0,0,44.0,Twitter for iPhone
"@Geraldinhoaqui @Itspedrito @NIVEABRASIL @ademicon @MercadoLivre @iFood @supercimed @bbb Não assiste né? Ela ama os cremes da @NIVEABRASIL faz publi o dia inteiro!!! Gloss, skin care... Fala bem de várias coisas do @mercadopago @iFood @supercimed 
Passa amanha!",2026-03-23 22:06:48+00:00,MikeliMuniz,83,https://x.com/MikeliMuniz/status/2036203032778514924,1,0,0,0,0,34.0,Twitter for iPhone
"@MercadoPagoBR O @MercadoPagoBR me ROUBOU $500 sem explicação.

Ficou passando de uma IA para outra, instruídas para mentir serem humanos.

Após horas e dias, sem real atendimento, me irritei e desisti.

O pseudo banco mandou email ameaçando e em seguida boqueou minha conta. 

É o #MercadoPago",2026-03-23 00:06:52+00:00,pepeuhardt,3484,https://x.com/pepeuhardt/status/2035870860817400256,2,0,0,0,0,48.0,Twitter Web App
Por eso ahora uso mercado pago para procesar mis compras online,2026-03-23 17:04:35+00:00,isliquidsmoooth,60,https://x.com/isliquidsmoooth/status/2036126975975129571,0,0,0,0,0,110.0,Twitter for iPhone
"Achadinhos da Shopee | Suporte para plantas Estante jardim vertical,

Link:
https://t.co/x0YFQANsJY

R$59,20

Grupos e Redes Sociais 
https://t.co/E2y4Pkdljm

Cartão do Mercado Pago
https://t.co/3miEUAyNVA

#suporteparaplantas #estantejardimvertical #jardimvertical #decoração https://t.co/bkjx7dsJqU",2026-03-23 20:05:30+00:00,oachadinho,34,https://x.com/oachadinho/status/2036172504792703413,0,0,0,0,0,28.0,Twitter for Android
"@NeymwrJ21466 , @guinapolitano , @Aguiarthur , o Humberto disse que se o Jonas sair ele apertaram o botão. Que tal a promoção do mercado pago, elimine 1 e leve dois. #forajonas!",2026-03-23 15:50:47+00:00,camaraferreira1,57,https://x.com/camaraferreira1/status/2036108406935662683,0,0,0,0,0,24.0,Twitter for Android
