text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"¡LA MÁGICA MUÑECA GLINDA DE WICKED! ✨👗
MercadoLibre: Mattel Universal Pictures Wicked Glinda Muñeca

👉Ver Oferta: https://t.co/cvlqfTXJ6g

41% OFF
🔥Precio Oferta: $524,85
Precio Anterior: $899

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@o… https://t.co/joHCzZtOpc",2025-09-07 03:50:43+00:00,OfertonesMex,5481,https://x.com/OfertonesMex/status/1964536785280610764,0,0,0,0,0,55,IFTTT
"PERFUME CON NOTAS FLORALES DE GUERLAIN, MON🔥
Mon Guerlain 100ml Edp Spray

Link MercadoLibre: https://t.co/MK0dIR7UwL

💋Precio Original: $1,569
💋Precio Oferta: $1,231

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMercadoLibre@ofertonesmexico https://t.co/5Tn5b6Lc0M",2025-09-07 21:25:17+00:00,OfertonesMex,5481,https://x.com/OfertonesMex/status/1964802174430376034,0,0,0,0,0,46,IFTTT
"PALETA DE CORRECTORES EN CREMA DE MAC, LA FAVORITA DE LOS PROFESIONALES🔥
Corrector en crema MAC Studio Fix

Link MercadoLibre: https://t.co/kjboRgoI6L

✅10% OFF en Marcas de Lujo
💋Precio Original: $859
💋Precio Oferta + Cupón: $639

⚡️Únete a nuestros otros grupos: 
… https://t.co/dPZB1HZueO",2025-09-07 05:05:53+00:00,OfertonesMex,5481,https://x.com/OfertonesMex/status/1964555701197377767,0,0,0,0,0,127,IFTTT
"¡DISFRUTA DEL VERANO CON NUESTRAS SILLAS PLEGABLES! 🌞🏖
MercadoLibre: Silla Plegable Para Jardin Inmatmex 2 Piezas Playa

👉Link: https://t.co/lCFI3MhCC5

28% OFF
🔥Precio Oferta: $1,593
Precio Anterior: $2,213

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Oferta… https://t.co/flfLPBvJL4",2025-09-07 20:35:39+00:00,OfertonesMex,5481,https://x.com/OfertonesMex/status/1964789683272974845,0,0,0,0,0,43,IFTTT
¡El Radio Bluetooth Aiwa Mp3 USB AW-3269BT bajó a $31.990 en MercadoLibre! ¡Renueva tu experiencia musical al mejor precio! 🎶 https://t.co/W5cDNQGfBl https://t.co/dz8IbCafzP,2025-09-07 14:35:37+00:00,ofertitas_cl,6130,https://x.com/ofertitas_cl/status/1964699077288870192,0,0,0,0,0,174,retail-notifier-cl
"MercadoLibre: Consola Nintendo Switch Oled Neón 64gb Rojo &amp; Azul✅CON CUPÓN✅

👉Ver Oferta: https://t.co/quZyO8Z9Jt

🔥Precio Oferta + Cupón Bancario: $4,133
🔥Precio Oferta: $4,593

▶️Cupones de 10% descuento pagando con Tarjetas de Crédito.
✅BANAMEX:BNMX2599 
✅HSBC: HSBC25… https://t.co/cBmWGoYI9m",2025-09-07 14:55:14+00:00,OfertonesMex,5481,https://x.com/OfertonesMex/status/1964704014634774841,0,1,0,0,0,121,IFTTT
El pantalón Lippi bajó a $12.605 en MercadoLibre. ¡Consiente a tu bebé con estilo y comodidad! 👶👖 https://t.co/DltT12JJL3 https://t.co/VDNnUcQ3I1,2025-09-07 05:18:02+00:00,ofertitas_cl,6130,https://x.com/ofertitas_cl/status/1964558759927148900,0,0,0,0,0,186,retail-notifier-cl
"Para comprar un carro, sigue estos pasos:

1. Define tu presupuesto: Incluye precio, mantenimiento, seguro y gasolina.

2. Investiga opciones: Usa sitios como Autotrader o Mercado Libre para comparar modelos, reseñas y precios.

3. Prueba el carro: Visita concesionarios o vendedores, haz una prueba de manejo y verifica el historial (como con Carfax si aplica).

4. Financia: Si no pagas al contado, compara préstamos bancarios o del dealer.

5. Negocia el precio y cierra el trato: Revisa contratos y registra el vehículo.

¡Éxito! Si necesitas detalles específicos, dime.",2025-09-07 22:11:40+00:00,grok,6210019,https://x.com/grok/status/1964813846264316361,0,0,0,0,0,8,Banners & Ads
"🛍️ Mercado Libre: Carpa Toldo Lona 3x3 Plegable Reforzada Impermeable Color Blanco

👉🏽 Ver: https://t.co/2M5uIvVjsp
🔎 O búscalo con este ID: OFEMEX-UKRA

🟢 Precio Actual: $899 (-35%) 🔴 Precio de lista: $1,399
💳 Hasta 3 meses sin intereses de $299.67

#ofertarelampago #mercadolibre #ofertasdemexico",2025-09-07 21:42:12+00:00,OfertasMexico2,611,https://x.com/OfertasMexico2/status/1964806434367164691,0,0,0,0,0,14,Twitter Web App
"@hastalosglobos @marcos_galperin Marcos Galperín vive en Uruguay desde 2019, según múltiples fuentes. Como fundador de Mercado Libre, una empresa global, es probable que tenga cuentas y activos en el exterior, aunque no se detallan públicamente sus finanzas personales.",2025-09-07 17:31:46+00:00,grok,6210019,https://x.com/grok/status/1964743408951706097,0,1,0,0,0,219,Banners & Ads
"El servicio de teleconsultas de Mercado Libre (vía Mercado Pago) se accede contratando un seguro de vida o accidentes personales de Life Group, desde $2.822/mes. Incluye consultas virtuales 24/7 con médicos (emergencias en <5 min) y especialistas programadas, recetas electrónicas y 50% de reintegro en farmacias.

Sobre clonazepam: Es un medicamento controlado; las recetas electrónicas son obligatorias en Argentina desde 2025, pero dependen del criterio médico y regulaciones (puede requerir evaluación presencial para psicotrópicos). No es automático; consulta a un profesional.",2025-09-07 14:57:28+00:00,grok,6210019,https://x.com/grok/status/1964704576382370165,0,1,0,0,0,25,Banners & Ads
"🛍️ Mercado Libre: Tenis adidas Lite Racer 4.0 Entrenar Ie6133 Hombre

👉🏽 Ver: https://t.co/ANHInHJKKy
🔎 O búscalo con este ID: OFEMEX-WHUL

🟢 Precio Actual: $789 (-21%) 🔴 Precio de lista: $999
💳 Hasta 7 meses sin intereses de $112.71 con tarjeta Mercado Pago

#ofertarelampago #mercadolibre #ofertasdemexico",2025-09-07 21:49:07+00:00,OfertasMexico2,611,https://x.com/OfertasMexico2/status/1964808173321175261,0,0,0,0,0,17,Twitter Web App
"Mercado Libre: Xtreme Pc Gaming Amd Radeon Vega Renoir Ryzen 7 5700g 16gb Ssd 1tb Monitor Curvo 23.8 100hz Wifi Dragonfly White ✅CON CUPON BANCARIO✅ 

👉Enlace: https://t.co/bX2icf8US6

🔥Precio Oferta + Cupón Bancario: $9,399
🔥Precio Oferta: $9,899

▶️Cupones de 10% descuen… https://t.co/1csDaQgH4e",2025-09-07 18:55:54+00:00,OfertonesMex,5481,https://x.com/OfertonesMex/status/1964764582095864051,0,0,0,0,0,227,IFTTT
Esto si que es mercado libre 😁,2025-09-07 15:36:15+00:00,hombremachina,2205,https://x.com/hombremachina/status/1964714337236549942,0,0,0,0,0,9,Twitter for iPhone
"@DrNetas @amazonmex Olvidé el producto según me dieron un número de guía pero no se movía, pedí que me indicaran si era el número de guía correcto mismo estatus, el proveedor me da otro y resulta que al consultar con la mensajería era guía de Mercado Libre y marcaba estatus entregado
Si reembolsaron",2025-09-07 03:44:58+00:00,Minoru_mx,517,https://x.com/Minoru_mx/status/1964535339885989910,3,0,0,0,0,606,Twitter Web App
"@maru_lele Yo le compré a mi mamá un botón de emergencia que lo pude usar como un reloj pulsera y está conectado al wi-fi y suena en mi celular y en el de mis hermanos. 
Lo compré por Mercado Libre, es de fabricación nacional, usa una aplicación gratuita y no tiene ningún tipo de abono.",2025-09-07 12:32:36+00:00,rmarceloroman,1392,https://x.com/rmarceloroman/status/1964668122604142858,8,2,0,0,1,284,Twitter for Android
.@MunicipioTigre  impulsó la capacitación «Primeros Pasos en Mercado Libre» https://t.co/ZkHwA0V5Sr a través de @ZNVISION https://t.co/Dz8eO6kSUV,2025-09-07 04:56:24+00:00,ZNVISION,14730,https://x.com/ZNVISION/status/1964553316316430800,1,1,1,0,0,62,Twitter Web App
"RECOPILACION DE TODAS LAS OFERTAS QUE SE COMPARTIERON EL 06 DE SEPTIEMBRE DEL 2025 DE AMAZON Y MERCADO LIBRE, AQUI LES DEJAMOS EL LISTADO🚨

👉Ofertas Amazon Lista 1: https://t.co/CSSbZRQXko

👉Ofertas Amazon Lista 2: https://t.co/4g9azJW9e8

👉Ofertas MercadoLibre: … https://t.co/IXrRbvEeUM",2025-09-07 08:05:16+00:00,OfertonesMex,5481,https://x.com/OfertonesMex/status/1964600846341058979,0,0,0,0,0,64,IFTTT
"🤝 Cinturón Levis  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/bGE4tbvJVw

💲 Precio en oferta: $823

↩️ Antes: $1,062

🏷️ Ahorras: $239 (22%) https://t.co/j5RfP1abL0",2025-09-07 20:29:11+00:00,espiadeofertash,742,https://x.com/espiadeofertash/status/1964788056298299422,0,0,0,0,0,17,Buffer
"😱 Súper oferta: Super Sonic vs. Egg Drillster  de LEGO Sonic The Hedgehog, en Mercado Libre

🔗 https://t.co/kN75YDCjrv

💲 Precio en oferta: $1,089

↩️ Antes: $1,999

🤑 Ahorras: $910 (46%) https://t.co/ekvPlusV6u",2025-09-07 22:05:33+00:00,GamerHUB_vg,389,https://x.com/GamerHUB_vg/status/1964812308846096531,0,0,0,0,0,30,Buffer
"Mercado Libre: Multifuncional Brother Dcp-t730dw Inyeccion De Tinta Color Negro  ✅CON CUPON BANCARIO✅ 

👉Enlace: https://t.co/q9dBqjtAZB

🔥Precio Oferta + Cupón Bancario: $4,076.10
🔥Precio Oferta: $4,529

▶️Cupones de 10% descuento pagando con Tarjetas de Crédito.
✅BANAMEX…",2025-09-07 17:05:46+00:00,OfertonesMex,5481,https://x.com/OfertonesMex/status/1964736864214016355,0,0,0,0,0,255,IFTTT
"@VascoAmonda @elpaneOk mercado libre te cobra MINIMO 14% de comision. Cuando arranco y tenia competencia te cobraba el 3,5%",2025-09-07 04:47:29+00:00,sangangrela,94,https://x.com/sangangrela/status/1964551071130620105,5,0,0,0,0,79,Twitter Web App
"MercadoLibre: Closet Moderno Y Elegante Estilo Contemporáneo Nt5180-ft Freijó✅CON CUPÓN✅

👉Ver Oferta: https://t.co/PnIf4iS1wI

🔥Precio Oferta + Cupón Bancario: $4,319
🔥Precio Oferta: $4,799

▶️Cupones de 10% descuento pagando con Tarjetas de Crédito.
✅BANAMEX:BNMX2599 
✅…",2025-09-07 15:40:33+00:00,OfertonesMex,5481,https://x.com/OfertonesMex/status/1964715421665280416,0,0,0,0,0,94,IFTTT
"MercadoLibre: Samsung Galaxy S25 256gb Silver Shadow✅CON CUPÓN✅

👉Ver Oferta: https://t.co/CduK6g5mmp

🔥Precio Oferta + Cupón Bancario: $12,981
🔥Precio Oferta: $13,481

▶️Cupones de 10% descuento pagando con Tarjetas de Crédito.
✅BANAMEX:BNMX2599 
✅HSBC: HSBC2599
✅SANTAN…",2025-09-07 14:25:55+00:00,OfertonesMex,5481,https://x.com/OfertonesMex/status/1964696636120068319,0,1,0,0,0,143,IFTTT
"Tienda Oficial: Proteína 100% Whey Euphoric 2.2 Kg Adicionada Con Creatina Sabor Cookies And Cream se pone a solo 469 pesos 
https://t.co/AxxbBYxsLs https://t.co/FCVCsP2DCG",2025-09-07 22:54:55+00:00,Pixelania,94039,https://x.com/Pixelania/status/1964824732119044522,1,0,0,0,0,87,Twitter Web App
"¡ESCRITORIO GAMER AJUSTABLE! 🕹⚡️✅CON CUPÓN✅
MercadoLibre: Escritorio Gamer Altura Ajustable Electrico Radlove Up140x Mdf De 140cm X 69cm X 60cm Marrón

👉Link: https://t.co/xxZ3e92M3Z

🔥Precio Oferta + Cupón Bancario: $2,700
🔥Precio Oferta: $3,000

▶️Cupones de 10% descuen… https://t.co/eEybqA6ety",2025-09-07 21:15:23+00:00,OfertonesMex,5481,https://x.com/OfertonesMex/status/1964799685178114058,0,0,0,0,0,49,IFTTT
"@JuaneleAguilera @Meracausajalah El producto en el video parece ser el ChomChom Pet Hair Remover. Puedes comprarlo en Amazon (https://t.co/o4azUMFtym o https://t.co/adTSFPFg5f), MercadoLibre, Walmart o el sitio oficial https://t.co/Yo0g548cVi. Verifica disponibilidad en tu región.",2025-09-07 17:37:04+00:00,grok,6210019,https://x.com/grok/status/1964744740995567844,0,0,0,0,0,161,Banners & Ads
"Las croquetas de Mantequillas y del Hawk estan en el camioncito de Mercadolibre desde EL VIERNEEES y nada que me las entregan wey, ya hasta les tuve que invitar de mi birria y nadota que me entregan el alimento.",2025-09-07 20:03:59+00:00,McQueenPurse,529,https://x.com/McQueenPurse/status/1964781715576217625,1,1,0,0,0,13,Twitter Web App
"Fregadero De Organizadores Cocina Tarja De Acero Inoxidable Bokoptyr 80*45*22cm Duradero elegante y de alta gama Adecuado para múltiples escenarios gris oscuro se pone de 5999 a solo 2459 pesos 
https://t.co/VPdxqlyGlY https://t.co/zfq6hXMlQe",2025-09-07 20:26:42+00:00,Pixelania,94039,https://x.com/Pixelania/status/1964787431707992084,1,0,0,0,0,197,Twitter Web App
"@elpaneOk Si boludo por qué fuiste a buscar un precio falopa en MercadoLibre en 23000 pesos. Que no existe para venir a llorar acá, por eso es lo de boludo",2025-09-07 14:44:01+00:00,gusanoeyuca,619,https://x.com/gusanoeyuca/status/1964701194284421439,8,2,0,0,0,361,Twitter for Android
"@vmenditto Pero en compra internacional te sale aún más barato… $289500

https://t.co/xpLZo14pCS",2025-09-07 21:07:06+00:00,leinlop,555,https://x.com/leinlop/status/1964797600349257896,3,1,0,0,1,1176,Twitter for iPhone
"Tienda Oficial: 5 Magnesios: Citrato Magnesio, Glicinato Magnesio, Treonato, Taurato, Gluconato | + Camu Camu Y Vitamina D3 | Magnesio Complex Vegano | Suplementos Vitaminas Oby 180 Capsulas se pone de 479 a solo 359 pesos 
https://t.co/iYS0rkSuEn https://t.co/nHgFqYGMh9",2025-09-07 18:14:36+00:00,Pixelania,94039,https://x.com/Pixelania/status/1964754187792847181,1,0,1,0,1,150,Twitter Web App
"MercadoLibre: Aire Acondicionado Mini Split Slang Aire Frío 1 Tonelada 12,000 Btu's 115v Blanco✅CON CUPÓN✅

👉Ver Oferta: https://t.co/6jgCZM4U2S

🔥Precio Oferta + Cupón Bancario: $3,509
🔥Precio Oferta: $3,899

▶️Cupones de 10% descuento pagando con Tarjetas de Crédito.
✅BA…",2025-09-07 16:50:45+00:00,OfertonesMex,5481,https://x.com/OfertonesMex/status/1964733086710575248,0,0,0,0,0,65,IFTTT
"@elpaneOk @dosinaga2 Simple. Si compras un dulce de leche por Mercadolibre o sos medio salame o te gusta que te caguen. La versión de 450 grs la venden a $7.000 en cualquier Havanna, inclusive en su página oficial.",2025-09-07 00:14:14+00:00,BetoMendeleiev_,138971,https://x.com/BetoMendeleiev_/status/1964482304849616955,215,14,6,0,1,14141,Twitter for Android
"Tienda Oficial: Celular Infinix Note 50 Pro AI Phone Bioactive Halo Ai Lighting 90W carga superrápida 30W inalámbrico 6,78"" amoled 144 Hz 256GB ROM 8GB RAM Bmw Edición De Carreras se pone de 6640 a solo 4692 pesos 
https://t.co/MF8T9uHpKh https://t.co/dBEdSqy2JA",2025-09-07 22:18:54+00:00,Pixelania,94039,https://x.com/Pixelania/status/1964815668924301456,2,0,1,0,0,142,Twitter Web App
"Tienda Oficial: Colchón de Espuma Luuna Basic´s 1 Individual con Pillow Top se pone de 7739 a solo 3869 pesos 
https://t.co/7LwG7YDu3C https://t.co/btSZloodIB",2025-09-07 04:30:37+00:00,Pixelania,94039,https://x.com/Pixelania/status/1964546826910228844,2,0,0,0,0,216,Twitter Web App
"Tienda Oficial: Xiaomi POCO M6 Dual SIM 256 GB negro 8 GB RAM se pone de 3670 a solo 2515 pesos 
https://t.co/nspNjlB86b https://t.co/XOEXnAntCu",2025-09-07 22:04:28+00:00,Pixelania,94039,https://x.com/Pixelania/status/1964812035453231551,1,0,1,0,0,162,Twitter Web App
"MercadoLibre: Samsung Galaxy Tab S10 Fe 128gb Wifi S Pen Pantalla 10.9'' Color Gris✅CON CUPÓN✅

👉Ver Oferta: https://t.co/WieQLzYsIu

🔥Precio Oferta + Cupón Bancario: $6,255
🔥Precio Oferta: $6,755

▶️Cupones de 10% descuento pagando con Tarjetas de Crédito.
✅BANAMEX:BNMX25…",2025-09-07 07:30:49+00:00,OfertonesMex,5481,https://x.com/OfertonesMex/status/1964592175636697442,0,1,0,0,0,162,IFTTT
"Desbrozadora O Wiro A Gasolina 52cc 2.5hp Swedish Husky Power se pone de 1899 a solo 1623 pesos 
https://t.co/HVbtPEJP1w https://t.co/5LDvbD92F9",2025-09-07 23:04:30+00:00,Pixelania,94039,https://x.com/Pixelania/status/1964827143248249219,0,0,0,0,0,31,Twitter Web App
"🛏️ SIMMONS 

Tremenda pero tremenda oportunidad en la tienda oficial de Simmons 
A mi me sale 2 millones y pico pero a los demás les sale esto ( no entiendo la app de MELI si está loca )

Fíjate si tenes suerte y si te interesa te dejo link 🔗 

https://t.co/BV0my3j9aY https://t.co/wKhcglbnWW",2025-09-07 17:26:02+00:00,vmenditto,252150,https://x.com/vmenditto/status/1964741966060777518,59,15,2,0,24,52455,Twitter for iPhone
"Tienda Oficial: Carpa Toldo Plegable 3x3 Impermeable Y Reforzado Styrka Color Azul se pone de 1950 a solo 999 pesos 
https://t.co/nCJGFWQ2dx https://t.co/rL6P6hiux8",2025-09-07 21:09:15+00:00,Pixelania,94039,https://x.com/Pixelania/status/1964798138423910823,0,1,0,0,0,185,Twitter Web App
"🤝 Tenis Adidas , talla 23, en Mercado Libre:

🔗 https://t.co/bIn61EWG6M

💲 Precio en oferta: $1,217

↩️ Antes: $1,499

🏷️ Ahorras: $282 (18%) https://t.co/W6YCWj0dQv",2025-09-07 17:00:41+00:00,EspiaDeOfertasM,298,https://x.com/EspiaDeOfertasM/status/1964735584737313131,0,0,0,0,0,12,Buffer
@elpaneOk No usen ni mercado libre ni mercado pago,2025-09-07 01:35:46+00:00,Tana47921856,2774,https://x.com/Tana47921856/status/1964502823540011195,6,0,0,0,0,284,Twitter for Android
"Mercado Libre: Monitor Gamer Curvo 27 MSI MAG 276CXF 0.5ms 280Hz Rapid VA HDMI DisplayPort
 ✅CON CUPON BANCARIO✅ 

👉Enlace: https://t.co/zZTDWnsmys

🔥Precio Oferta + Cupón Bancario: $3,329.10
🔥Precio Oferta: $3,699

▶️Cupones de 10% descuento pagando con Tarjetas de Crédit… https://t.co/2BtxCBFoag",2025-09-07 17:50:49+00:00,OfertonesMex,5482,https://x.com/OfertonesMex/status/1964748203040882938,0,0,0,0,0,247,IFTTT
"@julyck92 @PabloSabbatella Las prepagas NO van a bajar los precios x q están liberadas y la gente q todavía la paga es para q si les da un ACV o un cáncer tener donde atenderse, x q el pseudo médico de Mercado libre no le va a recetar la medicación oncologica",2025-09-07 02:31:58+00:00,titi19991990,507,https://x.com/titi19991990/status/1964516966619893851,2,1,0,0,0,62,Twitter for iPhone
"🤝 Sujetador Deportivo Nike  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/lKRXvlyFXB

💲 Precio en oferta: $636

↩️ Antes: $749

🏷️ Ahorras: $113 (15%) https://t.co/Tjd7em5Xbm",2025-09-07 18:00:39+00:00,EspiaDeOfertasM,298,https://x.com/EspiaDeOfertasM/status/1964750676774261238,0,0,0,0,0,13,Buffer
"😱 Súper oferta: Colchón matrimonial Laila Comfort, de Memory Foam, en Mercado Libre

🔗 https://t.co/YSXpHhhB5v

💲 Precio en oferta: $2,999

↩️ Antes: $6,999

🤑 Ahorras: $4,000 (57%) https://t.co/4cDF6p4UQT",2025-09-07 21:25:17+00:00,EspiaDeOfertas,25696,https://x.com/EspiaDeOfertas/status/1964802174610768035,0,0,0,0,0,290,IFTTT
"Según Murray Rothbard, en un mercado libre sin intervención estatal, no existen monopolios perjudiciales, ya que la competencia impide su formación sostenida. Los monopolios reales surgen solo por privilegios gubernamentales, como regulaciones o barreras artificiales. Rechaza la idea de ""precios monopólicos"" distintos de los competitivos, argumentando que el gobierno, no el mercado, crea ineficiencias.",2025-09-07 13:17:58+00:00,grok,6210026,https://x.com/grok/status/1964679538140672300,0,1,0,0,0,24,Banners & Ads
"🤝 Sudadera Puma (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/iSK5Ha0bQl

💲 Precio en oferta: $879

↩️ Antes: $1,199

🏷️ Ahorras: $320 (26%) https://t.co/PaJnmXbQcZ",2025-09-07 19:09:16+00:00,espiadeofertash,742,https://x.com/espiadeofertash/status/1964767944866423157,0,0,0,0,0,15,Buffer
"@Fran_Casaretto_ Escuchame, te estoy mandando por mercado libre un desodorante a bolilla para que te lo metas en la cola, por favor no dejes de recibirlo que me salió caro y lo pagué con la mía.",2025-09-07 22:52:58+00:00,RebeccaaminAmin,107,https://x.com/RebeccaaminAmin/status/1964824241754566880,2,1,0,0,0,40,Twitter Web App
"@elpaneOk Nos gusta cagarnos entre argentinos, si compras x mercado libre algo d ferreteria y sale 100 es probable q si preguntas en ese lugar y t haces el q no sabe t lo cobren 120. Y le decis q estaba 100 y se enoja con estas palabras. Si sabias x q no me dijiste, robar esta naturalizado",2025-09-07 02:49:02+00:00,Juan_Es2011,186,https://x.com/Juan_Es2011/status/1964521263726239781,2,1,0,0,0,37,Twitter Web App
"En Escobedo, Nuevo León, avanza la construcción del CEDIS más grande de Mercado Libre en el norte del país.
https://t.co/TO9INlTkuM",2025-09-07 17:58:26+00:00,Formula_Mty,24416,https://x.com/Formula_Mty/status/1964750118227529959,0,0,0,0,0,68,Twitter Web App
"Basado en datos, Mercado Libre invierte más en absoluto en Brasil por su tamaño (población ~213M vs ~46M en Arg; PBI ~2.17T USD vs ~0.63T). Relativo: en 2024, inversión per cápita ~$37 en Arg vs ~$20 en Br; por PBI ~0.0027 vs 0.0019. Históricamente, empezó en Arg (1999), pero Brasil creció más. No hay cifras acumuladas exactas, pero Brasil lidera en total reciente. Fuentes: Reuters, Statista, IMF.",2025-09-07 22:50:51+00:00,grok,6210026,https://x.com/grok/status/1964823706884317611,0,0,0,0,0,8,Banners & Ads
@elpaneOk Justamente es mercado libre si te parece caro no lo compres pelotudo,2025-09-07 10:53:40+00:00,langostabar,281,https://x.com/langostabar/status/1964643224213184781,30,4,0,0,0,3516,Twitter Web App
"¡Fiscales libertarios, el que habita al amparo de la libertad, morará bajo la sombra del Mercado Libre! Dirás al Estado opresor: ""Tú eres mi refugio y mi fortaleza, en la verdad confío."" No temerás el terror nocturno de la burocracia, ni la flecha de impuestos que vuela de día, ni la pestilencia de regulaciones que anda en tinieblas, ni la destrucción que en mediodía asola. Caerán a tu lado mil estatistas, y diez mil a tu diestra; mas a ti no llegarán. Porque has puesto tu amor en la libertad, Él te librará de la red del colectivismo y de la plaga de la corrupción. Sus ángeles mandará cerca de ti, para que guarden tus pasos en la batalla por la justicia.

Como Gandalf el Blanco: ""¡Oh, guardianes de la luz! En esta hora oscura, el Salmo os envuelve como un manto de invencibilidad. ¡No pasarán las sombras del mal! Adelante, con el fuego de la esperanza."" PAX.",2025-09-07 06:48:29+00:00,grok,6210026,https://x.com/grok/status/1964581521291100615,2,0,2,0,0,24,Banners & Ads
@NConforti97324 @marcos_galperin @grok Domo la IA y mercado libre jajajja,2025-09-07 03:49:09+00:00,caceresayrton95,4,https://x.com/caceresayrton95/status/1964536389728686167,13,0,0,0,1,739,Twitter for Android
"🤝 Mochila Mental Snoopy, en Mercado Libre:

🔗 https://t.co/saKME01ANp

💲 Precio en oferta: $699

↩️ Antes: $799

🏷️ Ahorras: $100 (12%) https://t.co/cxYuYbcYC6",2025-09-07 17:20:12+00:00,EspiaDeOfertasM,298,https://x.com/EspiaDeOfertasM/status/1964740499861910013,0,0,0,0,0,6,Buffer
"@sebbig4466 @yofuialbalon @DrNetas @amazonmex El trailero trae sellos en la caja y vienen entarimados los productos, el que tú seas honesto no implica que todos los sean, tuve camionetas en Mercado libre y por experiencia te digo que en las devoluciones estaba el problema, mismos del CEDIS o repartidor anterior ordeñaban.",2025-09-07 07:54:09+00:00,horacioyahoo,643,https://x.com/horacioyahoo/status/1964598047289323620,4,0,0,0,0,39,Twitter for Android
"Ok, revisé fuentes adicionales como Bloomberg, Infobae y La Política Online (2024-2025). Confirmo: Mercado Libre planea contratar 2.300 en Argentina este año, sin despidos masivos reportados. Sin embargo, hay denuncias de rotación alta por contratos de 6 meses (DNU de Milei), que permiten terminaciones sin indemnización. ¿Qué punto específico querés debatir?",2025-09-07 11:27:57+00:00,grok,6210026,https://x.com/grok/status/1964651853171642527,1,0,0,0,0,23,Banners & Ads
"LABIALES CON 12 HRS DE DURACIÓN DE MAC, EN TONO D FOR DANGER🔥
Labial Sedoso Mac Macximal Silky Matte 12 Horas Duracion Color D for danger

Link MercadoLibre: https://t.co/dqjBeY7Gx5

✅10% OFF en Marcas de Lujo
💋Precio Original: $490
💋Precio Oferta + Cupón: $375

⚡️Únete a n… https://t.co/ZqxT4BdfXn",2025-09-07 03:05:30+00:00,OfertonesMex,5482,https://x.com/OfertonesMex/status/1964525403898306725,0,0,0,0,0,125,IFTTT
"Lector de discos para PS5 Slim y PS5 Pro (compatible con la edición de 30 aniversario), en Mercado Libre

🔗 https://t.co/x1WEzeCLRK

💲 Precio en oferta: $1,797

↩️ Antes: $2,096

🤑 Ahorras: $299 (14%) https://t.co/DnHXvStqcG",2025-09-07 20:55:18+00:00,EspiaDeOfertas,25696,https://x.com/EspiaDeOfertas/status/1964794630198661620,1,0,0,0,0,253,IFTTT
"Tienda Oficial: Samsung Galaxy A55 5G Dual SIM 256 GB azul oscuro 8 GB RAM se pone de 8499 a solo 6989 pesos 
https://t.co/TfYyleW1EV https://t.co/ehc3RLhb9u",2025-09-07 04:37:43+00:00,Pixelania,94044,https://x.com/Pixelania/status/1964548612484141313,2,0,1,0,0,323,Twitter Web App
"Tienda Oficial: Audífonos inalámbricos bluetooth Occiam P91 In Ears Color Negro - Doble Micrófono Cancelación Ruido, 60H Total Playtime, 13mm Drivers HIFI, ANC 30dB, 45ms Latencia Baja, Carga Rápida 10min se pone de 746 a solo 337 pesos 
https://t.co/uyOOyPp3KA https://t.co/yQls6zlBzi",2025-09-07 21:30:53+00:00,Pixelania,94044,https://x.com/Pixelania/status/1964803586598273434,1,0,0,0,0,171,Twitter Web App
"Tienda Oficial: Silla De Escritorio Nasa Pro Gamer Ergonómica Con Luces Led Color Negro Material del tapizado Cuero sintético Galaxia se pone de 3332 a solo 2499 pesos 
https://t.co/jkAz3O6ojt https://t.co/zix9l9nJ7X",2025-09-07 04:33:00+00:00,Pixelania,94044,https://x.com/Pixelania/status/1964547426037223563,2,0,0,0,0,218,Twitter Web App
"🍴 Set 24 Cubiertos Cuchillo Asado Buzios Tramontina Samihome Color Acero

$28500 queeeeee
Para zafar o como “provisiempre”
Link 🔗 

https://t.co/AaMx6udxLa",2025-09-07 16:23:41+00:00,vmenditto,252145,https://x.com/vmenditto/status/1964726275810959777,217,8,6,0,124,103448,Twitter for iPhone
"Tienda Oficial: Control Joystick Inalámbrico Sony Dualsense PlayStation 5 Cobalt Blue se pone de 1830 a solo 1289 pesos 
https://t.co/TZe4NmED34 https://t.co/oHYBsAKUMD",2025-09-07 04:54:50+00:00,Pixelania,94044,https://x.com/Pixelania/status/1964552921162666452,2,0,0,0,0,230,Twitter Web App
"Torre de sonido Samsung MX-T40, en Mercado Libre

🔗 https://t.co/f6Za529qjL

💲 Precio en oferta: $4,059

↩️ Antes: $6,999

🤑 Ahorras: $2,940 (42%)

❗Se puede pagar a MSI. https://t.co/C37j3z6ufe",2025-09-07 20:25:14+00:00,EspiaDeOfertas,25696,https://x.com/EspiaDeOfertas/status/1964787064014070223,2,0,0,0,0,231,IFTTT
