text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@valotimista @hadtuiita @MPF_PGR @proconspoficial @endemolshinebr @MercadoPagoBR @mercadopago @AdrillesRJorge @opilhado @euleodias @FelipehCampos_ Para de ser loucaaa olha o horario… vcs sao doentes,2026-03-05 18:33:17+00:00,tekacamps,1143,https://x.com/tekacamps/status/2029626318027923804,1,0,0,0,0,14.0,Twitter for iPhone
"Parabéns @mercadopago vocês patrocinaram o pior paredão falso de todos os tempos, e ainda vão perder um ótimo jogador #bbb26",2026-03-05 20:05:36+00:00,maricrf_28,1882,https://x.com/maricrf_28/status/2029649548294115670,0,0,0,0,0,98.0,Twitter for Android
"RENAULT'S COM MERCADO PAGO

equilibre    esses    botões 
  ↓                   ↓                ↓",2026-03-05 03:48:04+00:00,lilianvoleidp,1983,https://x.com/lilianvoleidp/status/2029403545577890118,15,3,13,0,0,266.0,Twitter for iPhone
"@MercadoLivre @mercadopago a Propagranda é tudo em dobro...inclusive o prazo de entrega?  Ou vão mudar para Tudo em triplo?
#BBB #BBB26 https://t.co/sMztbGky1C",2026-03-05 11:45:00+00:00,realitydopovo,13041,https://x.com/realitydopovo/status/2029523569097544154,17,3,5,1,0,276.0,Twitter for Android
RENAULT'S COM MERCADO PAGO,2026-03-05 03:50:52+00:00,Hildegar_aelius,229,https://x.com/Hildegar_aelius/status/2029404249231110327,6,4,5,0,0,93.0,Twitter for Android
"ESTAMOS CHEGANDO LÁ 

RENAULT’S COM MERCADO PAGO

#BBB26 https://t.co/GgAvOZLlCk",2026-03-05 03:43:21+00:00,tavynhomcz,7930,https://x.com/tavynhomcz/status/2029402360355725584,20,10,12,0,0,599.0,Twitter for Android
Somos palhaços pra vocês? MANIPULAÇÃO EM DOBBBRO apoiada por @ifood @AmstelBrasil @NIVEABRASIL @MercadoLivre @mercadopago @NestleChocoBR @ademicon @Betano_BR @TIMBrasil @McDonalds_BR @CifLimpadores @mrvoficial @ajinomoto @ElectroluxBr @supercimed @globoplay,2026-03-05 01:12:51+00:00,ov3rl0rd4,427,https://x.com/ov3rl0rd4/status/2029364484368941060,7,0,3,0,0,793.0,Twitter for Android
"Hoje tem prova do líder no #BBB26

Quem você quer que seja um dos coroados da semana?

#TimeMarciele comenta aqui com a #MercadoPagoNoBBB26 pra eu ver uma coisinha? https://t.co/zFAp0qLvSQ",2026-03-05 20:45:03+00:00,MercadoPagoBR,66393,https://x.com/MercadoPagoBR/status/2029659478505968030,1434,277,190,5,19,15506.0,Emplifi
"Vimos uma tag contra o maior banco digital do mundo, é isso mesmo??

Pois ent tomem uma verdadeira tag

RENAULT'S COM MERCADO PAGO

 https://t.co/jvYxEN68D1",2026-03-05 03:22:53+00:00,pierrecomenta2,802,https://x.com/pierrecomenta2/status/2029397209498689675,122,29,59,1,2,1547.0,Twitter for iPhone
"Quantos COMENTÁRIOS eu consigo aqui com a Hashtag RENAULT'S COM MERCADO PAGO

 https://t.co/5vftNbUmYD",2026-03-05 02:39:10+00:00,tuitajunin,7817,https://x.com/tuitajunin/status/2029386204614193407,380,190,118,4,0,4140.0,Twitter for iPhone
"RENAULTS COM IFOOD
FECHADOS COM ANA PAULA
MIL VEZES VOLTARIA 
AQUI ATE AS TAGS SÃO EM DOBRO MERCADO PAGO 
#BBB26 #TeamRenault https://t.co/0BQIjpAia5",2026-03-05 23:31:17+00:00,KekaStars,9648,https://x.com/KekaStars/status/2029701313424990546,30,15,24,1,0,422.0,Twitter for Android
"já estou imaginando ela saindo vitoriosa com 5 milhões e meio na conta 

RENAULT'S COM MERCADO PAGO 
https://t.co/jtBeGBgZTN",2026-03-05 03:00:13+00:00,mermaidsgaga,7433,https://x.com/mermaidsgaga/status/2029391504796455421,87,14,30,2,0,2055.0,Twitter for Android
RENAULT’S COM MERCADO PAGO https://t.co/WyhAOabgHj,2026-03-05 02:50:31+00:00,NewsJhenni,869,https://x.com/NewsJhenni/status/2029389063279497484,156,21,69,1,2,6416.0,Twitter for Android
"Hoje tem prova do líder no #BBB26

Quem você quer que seja um dos coroados da semana?

#TeamCowboy comenta aqui com a #MercadoPagoNoBBB26 pra eu ver uma coisinha? https://t.co/hJ8VcLRPsW",2026-03-05 20:15:04+00:00,MercadoPagoBR,66393,https://x.com/MercadoPagoBR/status/2029651931229233579,1399,609,167,36,9,29725.0,Emplifi
"Esse mês eu ia completar um ano sendo sócio do MERCADO PAGO 
Pois bem, acabei de cancelar minha conta de tudo relacionado a essa empresa, me decepcionei demais. 

#BBB26 

MANIPULAÇÃO EM DOBBBRO https://t.co/tR15ypFmIz",2026-03-05 01:40:49+00:00,thtuitabach,695,https://x.com/thtuitabach/status/2029371520905089148,245,30,158,10,0,3679.0,Twitter for iPhone
"Fazendo história mais uma vez! Tudo por você Ana Paula 💙🤍💛 #BBB26 

RENAULT'S COM MERCADO PAGO 

 https://t.co/E0qLm7Tr2V",2026-03-05 03:25:50+00:00,EuJoaoVitorGM,9631,https://x.com/EuJoaoVitorGM/status/2029397948656759296,131,31,57,1,2,1788.0,Twitter for iPhone
"Vem gente! 💛 #BBB26

RENAULT'S COM MERCADO PAGO https://t.co/hyOZ6KVmap",2026-03-05 02:54:25+00:00,EuJoaoVitorGM,9631,https://x.com/EuJoaoVitorGM/status/2029390046118248528,99,27,51,0,2,1605.0,Twitter for iPhone
"Hoje tem prova do líder no #BBB26

Quem você quer que seja um dos coroados da semana?

#TeamJonas comenta aqui com a #MercadoPagoNoBBB26 pra eu ver uma coisinha? https://t.co/2RX4Yqzoet",2026-03-05 20:40:03+00:00,MercadoPagoBR,66393,https://x.com/MercadoPagoBR/status/2029658219388514338,663,93,64,4,2,8090.0,Emplifi
"Mercado Pago está com problema em dobro, hein.
MANIPULAÇÃO EM DOBRO está nos Assuntos do Momento. https://t.co/gSCQPoeaSU",2026-03-05 01:00:47+00:00,Lalinhafofoca,25574,https://x.com/Lalinhafofoca/status/2029361447919026474,2919,259,822,33,12,28155.0,Twitter for Android
"Hoje tem prova do líder no #BBB26

Quem você quer que seja um dos coroados da semana?

#TimeMilena comenta aqui com a #MercadoPagoNoBBB26 pra eu ver uma coisinha? https://t.co/F7e0aTfor2",2026-03-05 20:50:03+00:00,MercadoPagoBR,66393,https://x.com/MercadoPagoBR/status/2029660736918802842,2742,252,305,9,15,31238.0,Emplifi
e quando o dourado fizer mais um paredão falso nessa edição pq com mercado pago é tudo em dobro https://t.co/3Aj25LfMVJ,2026-03-05 02:24:40+00:00,oursrenault,1077,https://x.com/oursrenault/status/2029382557679153548,14367,29,1127,32,118,168257.0,Twitter for iPhone
"Bora mostrar o nosso apoio 💛 #BBB26 

RENAULT'S COM MERCADO PAGO

 https://t.co/l8nFZwXaNf",2026-03-05 02:40:53+00:00,EuJoaoVitorGM,9631,https://x.com/EuJoaoVitorGM/status/2029386636815908957,185,51,74,2,1,2817.0,Twitter for iPhone
"🚨 A hashtag “MANIPULAÇÃO EM DOBBBRO” está entre os assuntos mais comentados do momento. 

A hashtag faz menção à frase da campanha de marketing do Mercado Pago juntamente com o BBB (EM DOBBBRO) e escancara a insatisfação por parte dos internautas com os últimos acontecimentos do programa. #BBB26",2026-03-05 03:04:46+00:00,redepeao,10485,https://x.com/redepeao/status/2029392649719816599,796,113,340,25,6,8793.0,Twitter for iPhone
"Estamos em 5° lugar nos assuntos mais comentados no Brasil, vamoooooss

RENAULT'S COM MERCADO PAGO
https://t.co/V4N7jZbxUt",2026-03-05 03:18:27+00:00,thiegocomenta,13022,https://x.com/thiegocomenta/status/2029396093767684595,853,452,230,8,7,7726.0,Twitter for Android
"Assanhou o formigueiro @MercadoPagoBR @mercadopago 

MANIPULAÇÃO EM DOBBBRO 

MANIPULAÇÃO EM DOBBBRO 

MANIPULAÇÃO EM DOBBBRO https://t.co/SmaorWk7Bu",2026-03-05 02:06:48+00:00,capivaraofcc,193,https://x.com/capivaraofcc/status/2029378061536313802,138,9,75,1,0,2908.0,Twitter for iPhone
"GLOBO LIXO @mercadopago LIXO
MANIPULAÇÃO EM DOBBBRO 
ANA PAULA LIGUE O FOGÃO 
SUJA https://t.co/aWzMXjmACe",2026-03-05 01:30:42+00:00,AneCloe,5269,https://x.com/AneCloe/status/2029368974392099295,49,7,50,1,0,719.0,Twitter for Android
PATROCINADOR LIXO @mercadopago  MANIPULAÇÃO EM DOBBBRO https://t.co/0QVkByzECs,2026-03-05 02:08:07+00:00,AneCloe,5269,https://x.com/AneCloe/status/2029378393435783541,112,12,85,3,0,630.0,Twitter for Android
"MANIPULAÇÃO EM DOBBBRO
O programa tem que ter respeito pelos participantes, se nao fosse por eles, nao seria o que é hj! Os participantes merecem ser ouvidos e não caçoados! Crise de ansiedade não é drama! Chega de favorecer uma participante! @mercadopago",2026-03-05 02:27:45+00:00,MissNykyT,121,https://x.com/MissNykyT/status/2029383333113651567,2,0,1,0,0,44.0,Twitter for Android
"MANIPULAÇÃO EM DOBBBRO
@mercadopago ouçam a nossa voz! Os votos únicos estão mexidos demais! Está desigual! Campeão tem que ser decidido pelo voto de torcida! Voto único não deveria ser mais importante que a torcida, que o público! Vocês estragaram a imagem de vcs com o público!",2026-03-05 02:06:37+00:00,MissNykyT,121,https://x.com/MissNykyT/status/2029378013184377088,8,0,3,0,0,212.0,Twitter for Android
MANIPULAÇÃO EM DOBBBRO @bbb @mercadopago https://t.co/qO6tLlLh3t,2026-03-05 02:16:52+00:00,AneCloe,5269,https://x.com/AneCloe/status/2029380593096573388,61,7,63,1,0,393.0,Twitter for Android
Finalmente @mercadopago volvió a su logo original y sacó ese amarillo horrendo que le pusieron para unificarlo con la app de @ML_Argentina. Mi vista agradecida.,2026-03-05 16:43:47+00:00,ricsarmiento,1858,https://x.com/ricsarmiento/status/2029598762675626298,1,0,0,0,0,96.0,Twitter for iPhone
MANIPULAÇÃO EM DOBBBRO @bbb @mercadopago https://t.co/cpPQfskt5V,2026-03-05 02:18:29+00:00,AneCloe,5269,https://x.com/AneCloe/status/2029381000233615481,64,3,63,0,0,413.0,Twitter for Android
"BBB PARA PALHAÇOS @bbb  @mercadopago 
MANIPULAÇÃO EM DOBBBRO https://t.co/9m9DHxt7Sq",2026-03-05 02:12:24+00:00,AneCloe,5269,https://x.com/AneCloe/status/2029379471858340210,27,2,29,0,0,221.0,Twitter for Android
"BBB PURO SUCO DA SUJEIRA @bbb @mercadopago CONIVENTE 
MANIPULAÇÃO EM DOBBBRO https://t.co/tSO7Ge7hb6",2026-03-05 02:14:32+00:00,AneCloe,5269,https://x.com/AneCloe/status/2029380007722725643,185,12,140,5,0,1165.0,Twitter for Android
Toma teu quarto secreto @bbb @mercadopago @MercadoPagoBR https://t.co/IhMvrZh9qL,2026-03-05 01:52:56+00:00,raquelrochaj,1136,https://x.com/raquelrochaj/status/2029374572206653641,1,0,0,0,0,24.0,Twitter for Android
MANIPULAÇÃO EM DOBBBRO @MercadoLivre @mercadopago,2026-03-05 01:23:19+00:00,CaosDobbb,506,https://x.com/CaosDobbb/status/2029367117083025831,94,9,59,1,0,788.0,Twitter for iPhone
E aí @mercadopago @MercadoLivre estão gostando das plantas em dobro ? Espero q sim 😆🪴 #BBB26 https://t.co/jBvlgB2kwk,2026-03-05 01:08:58+00:00,adoro_barracos,642,https://x.com/adoro_barracos/status/2029363507951435922,1,0,0,0,0,376.0,Twitter for Android
"Somos nós que dá audiência pra @tvglobo e @mercadopago
MANIPULAÇÃO EM DOBBBRO 
#BBB26 https://t.co/bOL2Y8CWsv",2026-03-05 02:56:09+00:00,LeilocaCury,4145,https://x.com/LeilocaCury/status/2029390481742790801,141,15,90,3,0,986.0,Twitter for Android
Como pode uma pessoa falar isso enquanto existem muitas mães e pais que choram pelos seus filhos que nunca foram encontrados no mundo  existe tanta maldade com crianças @focalizeofc @malibulox @maraisa_fa @mercadopago  @MercadoLivre  @chevroletbrasil  @tadeuschmidt  @GilDoVigor. https://t.co/IdZAj2oEEi,2026-03-05 14:09:19+00:00,gesielpdt12012,234,https://x.com/gesielpdt12012/status/2029559889203532278,3,1,0,0,1,22.0,Twitter for Android
"MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
#MERCADOLIVRE #MERCADOPAGO https://t.co/ficUhyBrDd",2026-03-05 13:26:05+00:00,gilvania19061,4,https://x.com/gilvania19061/status/2029549009304514876,9,0,3,1,0,120.0,Twitter for iPhone
"@mercadopago @iFood @MercadoLivre 

MANIPULAÇÃO EM DOBBBRO https://t.co/Wh7Oj5OE5k",2026-03-05 01:54:53+00:00,LailaAzeve66185,2575,https://x.com/LailaAzeve66185/status/2029375060956356954,26,6,22,3,0,736.0,Twitter for Android
"Eu na vida quando escuto o @tadeuschmidt mudando as regras do @bbb a pedido do @mercadopago 

MANIPULAÇÃO EM DOBBBRO https://t.co/qIzXwF6vym",2026-03-05 03:49:20+00:00,SophiaStar50,591,https://x.com/SophiaStar50/status/2029403866148610246,2,1,0,0,0,74.0,Twitter for Android
"MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
@mercadopago mico",2026-03-05 01:31:03+00:00,portaaljojo__,4380,https://x.com/portaaljojo__/status/2029369064921919610,55,2,51,0,0,578.0,Twitter for Android
"AMO ESTAR AO LADO DA MÁFIA DIGITAL

RENAULT'S COM MERCADO PAGO
RENAULTS COM NIVEA https://t.co/gl0J0ChjbA",2026-03-05 03:57:30+00:00,sushideshimeji,322,https://x.com/sushideshimeji/status/2029405919377777127,178,32,57,1,1,6215.0,Twitter for iPhone
"ela curtindo e a gente travando mais uma batalha por ela 

RENAULT'S COM MERCADO PAGO
RENAULTS COM NIVEA https://t.co/eZKTzIEfRi",2026-03-05 03:44:44+00:00,sushideshimeji,322,https://x.com/sushideshimeji/status/2029402706356420666,105,21,35,2,3,4445.0,Twitter for iPhone
"FOLLOW TRICK subindo as tags aqui 

RENAULT'S COM MERCADO PAGO
RENAULTS COM NIVEA https://t.co/KwFBN3XZfO",2026-03-05 04:00:28+00:00,sushideshimeji,322,https://x.com/sushideshimeji/status/2029406666702151731,43,19,27,0,2,1890.0,Twitter for iPhone
"Hoje tem prova do líder no #BBB26

Quem você quer que seja um dos coroados da semana?

#TeamJordana comenta aqui com a #MercadoPagoNoBBB26 pra eu ver uma coisinha? https://t.co/XAzeAGiTSC",2026-03-05 19:36:15+00:00,MercadoPagoBR,66393,https://x.com/MercadoPagoBR/status/2029642165610332460,1857,348,208,9,18,27196.0,Emplifi
"Depois do povo deixar a Globo como NÃO RECOMENDADA no “Reclame Aqui” por denúncias de Manipulações no paredão falso.

Agora, o povo tá fazendo o mesmo com o MERCADO PAGO! Eu tô Gag com vocês 😂
#BBB #BBB26 https://t.co/CHvM1GcRaV",2026-03-05 00:06:28+00:00,monni_tuiteira,60010,https://x.com/monni_tuiteira/status/2029347777105326264,2839,101,489,24,34,34173.0,Twitter for iPhone
"Hoje tem prova do líder no #BBB26

Quem você quer que seja um dos coroados da semana?

#TeamLeandro comenta aqui com a #MercadoPagoNoBBB26 pra eu ver uma coisinha? https://t.co/pIhFv0s6Ig",2026-03-05 19:55:04+00:00,MercadoPagoBR,66393,https://x.com/MercadoPagoBR/status/2029646900765610113,10,17,0,5,0,10822.0,Emplifi
RENAULT'S COM MERCADO PAGO https://t.co/cMj5178IVm,2026-03-05 02:31:00+00:00,RafaComentaTudo,3379,https://x.com/RafaComentaTudo/status/2029384152550662526,83,23,34,0,0,1165.0,Twitter for iPhone
"Continuem que tá lindo! Bora fazer história com o Mercado Pago 💙🤍 💛 #BBB26 

RENAULT'S COM MERCADO PAGO https://t.co/UoUaTvn2jU",2026-03-05 03:04:28+00:00,EuJoaoVitorGM,9631,https://x.com/EuJoaoVitorGM/status/2029392574910222751,258,59,114,5,3,2808.0,Twitter for iPhone
"Abri minha conta no Mercado Pago só por causa da Ana Paula. #BBB26

RENAULT’S COM MERCADO PAGO https://t.co/MU1HXStSjK",2026-03-05 03:31:13+00:00,snowsxcx,4860,https://x.com/snowsxcx/status/2029399304188662138,667,82,113,6,2,14482.0,Twitter for Android
"Mexeu com os FORMIGUERS FUDIDERS vai ter trabalho em dobro Mercado Pago pq como diz a Galisteu

""Esamos em primeiríssimo lugar nos TTs
MANIPULAÇÃO EM DOBBBRO https://t.co/pSS06cHGlp",2026-03-05 01:59:37+00:00,SophiaStar50,591,https://x.com/SophiaStar50/status/2029376252952432928,566,52,251,16,2,5199.0,Twitter for Android
"Hoje tem prova do líder no #BBB26

Quem você quer que seja um dos coroados da semana?

#TropaDoBabu comenta aqui com a #MercadoPagoNoBBB26 pra eu ver uma coisinha? https://t.co/byXcIEDAD1",2026-03-05 20:30:08+00:00,MercadoPagoBR,66393,https://x.com/MercadoPagoBR/status/2029655725690212817,16,23,3,1,1,6505.0,Emplifi
"Hoje tem prova do líder no #BBB26

Quem você quer que seja um dos coroados da semana?

#TeamGabi comenta aqui com a #MercadoPagoNoBBB26 pra eu ver uma coisinha? https://t.co/PPILClzbQV",2026-03-05 19:45:38+00:00,MercadoPagoBR,66393,https://x.com/MercadoPagoBR/status/2029644526286172358,232,44,28,4,1,6231.0,Emplifi
"Ana Paula ficou até animadinha que voltou a dançar 💃 ♥️ #BBB26 

RENAULT'S COM MERCADO PAGO https://t.co/DvyW3jf4m8",2026-03-05 03:42:12+00:00,EuJoaoVitorGM,9631,https://x.com/EuJoaoVitorGM/status/2029402068470120469,95,17,34,2,1,1479.0,Twitter for iPhone
"Só as Bonitas estão com o Mercado Pago #BBB26 

RENAULT'S COM MERCADO PAGO 

 https://t.co/ghgD9hpood",2026-03-05 03:24:07+00:00,EuJoaoVitorGM,9631,https://x.com/EuJoaoVitorGM/status/2029397518648230190,114,34,58,0,1,1313.0,Twitter for iPhone
"Vamos colocar a tag em primeiro lugar? #BBB26 

RENAULT'S COM MERCADO PAGO https://t.co/ulLw1ntRRD",2026-03-05 03:43:09+00:00,snowsxcx,4860,https://x.com/snowsxcx/status/2029402308740596215,68,32,33,2,1,959.0,Twitter for Android
"Bora gente cadê vocês ? #BBB26 

RENAULT'S COM MERCADO PAGO

 https://t.co/iPcYsA2Fe4",2026-03-05 02:42:23+00:00,EuJoaoVitorGM,9631,https://x.com/EuJoaoVitorGM/status/2029387017805533629,198,88,99,2,1,5350.0,Twitter for iPhone
"*Até 03/04/26 p/ usuários Mercado Pago e clientes Meli+. Rendimento de 140% do CDI nos Cofrinhos limitado a R$10 mil/CPF. Após 03/04/26, será válido/aplicado o rendimento vigente. Confira as demais condições em: https://t.co/Ae1JYF3S8B",2026-03-05 03:43:51+00:00,MercadoPagoBR,66393,https://x.com/MercadoPagoBR/status/2029402485681750135,5,12,0,1,0,2930.0,Emplifi
"deem RT nesse tweet e comentem pelo menos cinco vezes usando a tag

RENAULT'S COM MERCADO PAGO",2026-03-05 03:18:04+00:00,najuantonero,1397,https://x.com/najuantonero/status/2029395994131956196,32,20,32,1,0,1436.0,Twitter for Android
"#bbb26 e Mercado Pago 
MANIPULAÇÃO EM DOBBBRO https://t.co/NqP8DWtPue",2026-03-05 02:03:37+00:00,Nunesloren10,243,https://x.com/Nunesloren10/status/2029377261170724977,121,7,100,3,0,863.0,Twitter for Android
"RENAULT'S COM MERCADO PAGO boraaa @SOUSTARSS 🌟
#TeamRenault 🥂#BBB26 https://t.co/nuXQAQIxsM",2026-03-05 02:34:41+00:00,KekaStars,9648,https://x.com/KekaStars/status/2029385077629567413,349,149,155,5,2,7127.0,Twitter for iPhone
"En @ML_Argentina @Mercadolibre @mercadopago los empleados estamos viviendo una situación complicada, donde no tenemos aumentos de sueldo desde Junio 2025 y no hay información ni por asomo de un incremento del mismo en los próximos meses. Cuánto más vamos a estar así??!!",2026-03-05 19:09:47+00:00,galperinraton,0,https://x.com/galperinraton/status/2029635503062925703,0,0,0,0,0,5.0,Twitter for iPad
"Eu só queria entender porquê o @bbb não posta os vídeos das conversas da Jordana com o Cowboy, dele conversando no quarto e tendo cuidado com a exposição da Marciele!
MANIPULAÇÃO EM DOBBBRO!
BOICOTE @mercadopago #bbb26",2026-03-05 17:03:38+00:00,_jeitodomato,1,https://x.com/_jeitodomato/status/2029603756589912393,3,0,0,0,0,279.0,Twitter for Android
"Edição do #BBB26 mais vergonhosa da história da @tvglobo

Uma vergonha o que estão fazendo com os participantes, familiares, com o público e também com a imagem dos patrocinadores como o @mercadopago e @mrvoficial

@endemol o programa perdeu a credibilidade totalmente.",2026-03-05 23:13:56+00:00,fabio_bbmp,91,https://x.com/fabio_bbmp/status/2029696944570855463,0,0,0,0,0,88.0,Twitter for Android
"MANIPULAÇÃO EM DOBBBRO
@mercadopago  apoia humilhar o público",2026-03-05 02:16:54+00:00,1mr_eu,423,https://x.com/1mr_eu/status/2029380603318288578,1,0,1,0,0,41.0,Twitter for iPhone
@mercadopago Quando você menos espera e vê o entregador do Mercado Livre batendo na porta com aquela comprinha que você fez com cupom no meu app! 📱💛https://t.co/AtrJF4xaGJ,2026-03-05 01:47:50+00:00,MercadoLivre,256988,https://x.com/MercadoLivre/status/2029373287189340627,6,20,1,0,0,2946.0,Twitter Web App
cuándo estas re en esa wacho extraño el mercadopago azul,2026-03-05 03:43:34+00:00,KeybladerHer,184,https://x.com/KeybladerHer/status/2029402413979865395,7,0,0,0,0,82.0,Twitter for Android
MANIPULAÇÃO EM DOBBBRO JUNTO COM @mercadopago,2026-03-05 13:10:35+00:00,LeilocaCury,4145,https://x.com/LeilocaCury/status/2029545108220026915,25,2,26,1,0,283.0,Twitter for Android
"The Fintech Battle in LATAM:  

$NU maintains the largest user base. But MercadoPago is showing greater QoQ and YoY growth.  

Aggressive investments in the ecosystem are starting to show up in the numbers.  

$Meli is betting on the long-term game.👇 https://t.co/pCUGSIZJzA",2026-03-05 18:58:05+00:00,LorenzoBolsa,6564,https://x.com/LorenzoBolsa/status/2029632557533262085,16,1,1,0,0,1134.0,Twitter Web App
"PIOR BBB DA HISTÓRIA @mercadopago MANIPULAÇÃO EM DOBBBRO
ANA PAULA LIGA O FOGÃO https://t.co/LPLFb9oBCI",2026-03-05 01:26:33+00:00,AneCloe,5269,https://x.com/AneCloe/status/2029367931432296934,87,11,76,3,0,949.0,Twitter for Android
"Hola @mercadopago saben porque cuando cargo crto a mi sube y luego l acredito en los colectivos,
Siempre se me acredita de menos???
Y eso que no tengo saldo negativo,
A donde debo reclamar??",2026-03-05 16:13:49+00:00,Clauchi072,486,https://x.com/Clauchi072/status/2029591221715263843,0,0,0,0,0,23.0,Twitter for iPhone
