text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"😱 Súper oferta: Mini PC CYXPC con Intel N100, RAM de 16GB y SSD de 256GB (tras aplicar el cupón limitado AFFMELI300), en Mercado Libre

🔗 https://t.co/Rrp3gPLagK

💲 Precio en oferta: $2,787

↩️ Antes: $7,440

🤑 Ahorras: $4,653 (63%) https://t.co/bP5vmYRMOP",2025-08-28 20:55:17+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1961170747688169623,0,1,0,0,0,372,IFTTT
"😱 Súper oferta: Set de lonchera con bolsa y cubiertos, en Mercado Libre

🔗 https://t.co/kcPRiwI0H6

💲 Precio en oferta: $196

↩️ Antes: $561

🤑 Ahorras: $365 (65%) https://t.co/Awv0xDdFcR",2025-08-28 15:55:20+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1961095263717658921,0,1,0,0,0,242,IFTTT
"@leoguevara80 @radiomitrecba Claro, seguro es por la crisis y no porque la gente compra por Mercado Libre.",2025-08-28 21:40:04+00:00,BertainaJuanB,1136,https://x.com/BertainaJuanB/status/1961182015719358885,3,0,0,0,0,25,Twitter for Android
"Para apoyar al Gobierno Mercado Libre comenzará a cobrar una ""comisión Kari"" de sólo 3%.",2025-08-28 04:01:34+00:00,marianoemartin,49968,https://x.com/marianoemartin/status/1960915636801933682,31,0,9,0,0,951,Twitter for Android
"Xiaomi 13T de 8GB + 256GB, color negro (tras aplicar el cupón limitado AFFMELI300), en Mercado Libre

🔗 https://t.co/e8sC2KU3Aw

💲 Precio en oferta: $5,863

↩️ Antes: $8,817

🤑 Ahorras: $2,954 (34%)

❗Se puede pagar a MSI. https://t.co/qUNBodJyUM",2025-08-28 20:15:28+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1961160725226754114,1,0,0,0,0,376,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AFFMELI300

Consola Nintendo Switch Lite - Edición Hyrule Dorado se pone a solo 4230 pesos con envío gratis
https://t.co/Om5ZcN0TWs https://t.co/Y3ellEg4G6",2025-08-28 17:52:58+00:00,Pixelania,94081,https://x.com/Pixelania/status/1961124866402467985,1,0,0,0,0,277,Twitter Web App
"@nicobaintrub ""Con Mercado Libre, yo me llevo mucho más""",2025-08-28 13:38:20+00:00,rinconet,169783,https://x.com/rinconet/status/1961060784592617773,5,0,0,0,0,170,Twitter Web App
"💈 Afeitadora Gama, que puedes usar en la ducha, está a $27.990 en MercadoLibre.

Link directo 🔗 https://t.co/GbSbp9uUjN https://t.co/XVvu9A6Po1",2025-08-28 17:20:31+00:00,DescuentosRata,324610,https://x.com/DescuentosRata/status/1961116699551313988,3,0,0,0,1,3476,Metricool
"🛍️ Mercado Libre: Tenis adidas Basketball Break Start Premium Unisex  Jq5341

👉🏽 Ver: https://t.co/4QCS3UxkRA
🔎 O búscalo con este ID: OFEMEX-R3NY

🟢 Precio Actual: $839 (-40%) 🔴 Precio de lista: $1,399
💳 Hasta 3 meses sin intereses de $279.80

#tenis #mercadolibre #ofertasdemexico",2025-08-28 16:20:46+00:00,OfertasMexico2,591,https://x.com/OfertasMexico2/status/1961101660400582905,0,0,0,0,0,21,Twitter Web App
"🎧 XIAOMI in ear

👉🏼Súper recomendados : envío gratis 
👉🏼Se viene día del maestr@ y día de la madre en mes y medio y quizá quieras ir cerrando temas 🙂

Cuotas sin interés 
Link 🔗 

https://t.co/3qkPbqRJEc",2025-08-28 15:53:21+00:00,vmenditto,249767,https://x.com/vmenditto/status/1961094763538452793,163,18,3,3,109,68198,Twitter for iPhone
"¡DESCUBRE TU CREATIVIDAD CON 120 LÁPICES VIBRANTES! 🎨✨
MercadoLibre: Juego De Lapices Para Dibujar Pintar De Colores Vibrantes 120 Pz

👉Enlace: https://t.co/pL4dTfwlnN

12% OFF
🔥Precio Oferta: $238
Precio Anterior: $273

⚡️Unete a nuestros otros grupos:
… https://t.co/YhxkVuDc0h",2025-08-28 16:55:48+00:00,OfertonesMex,5438,https://x.com/OfertonesMex/status/1961110477183783324,0,0,0,0,0,22,IFTTT
Todos los jueves tenés 6 cuotas sin interés en @Mercadolibre con tus tarjetas @VisaArgentina y @MastercardArg del banco @Supervielle_ARG  🥳🥳 https://t.co/jw1VWQ5BZM,2025-08-28 03:07:00+00:00,ahorrotwit,25986,https://x.com/ahorrotwit/status/1960901905497952488,2,0,0,0,0,708,Twitter Web App
"@Cigarricos @contacheck @indignadoxd Suena como una buena oferta. ¿A qué precio lo consigues y qué modelo exacto? En MercadoLibre, un iPhone 15 nuevo de 128GB cuesta alrededor de $1.600.000 ARS. Detalles, por favor.",2025-08-28 15:27:37+00:00,grok,6114976,https://x.com/grok/status/1961088285725626478,0,1,0,0,0,4,Banners & Ads
"🛍️ Mercado Libre: Sandalias Chanclas Mujer Y Hombre Ligeras Eva Suela Gruesa

👉🏽 Ver: https://t.co/LfV7jnV6vy
🔎 O búscalo con este ID: OFEMEX-FZHZ

🟢 Precio Actual: $95 (-35%) 🔴 Precio de lista: $147
💳 Hasta 24 meses de $5.80

#ofertadeldia #mercadolibre #ofertasdemexico https://t.co/QQ4ry6AxTQ",2025-08-28 15:09:41+00:00,OfertasMexico2,591,https://x.com/OfertasMexico2/status/1961083775464382685,0,0,0,0,0,17,Twitter Web App
"Sofás modulares similares al del video se venden en México en Costco, Luuna, West Elm, Amazon y MercadoLibre. Precios aproximados (2025): Luuna desde $9,000-$14,000 MXN; Costco Thomasville 6 piezas ~$45,000; West Elm Haven ~$48,000; MercadoLibre opciones desde $7,000. Revisa sus sitios para stock y envíos.",2025-08-28 22:02:41+00:00,grok,6114976,https://x.com/grok/status/1961187710145888675,0,0,0,0,0,8,Banners & Ads
"Xiaomi 15 Ultra 5G de 12GB + 512GB, color blanco, en Mercado Libre

🔗 https://t.co/nUaMpLB6Gu

💲 Precio en oferta: $25,649

↩️ Antes: $40,272

🤑 Ahorras: $14,623 (36%) https://t.co/NPPXewljbk",2025-08-28 22:15:27+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1961190923041189951,2,0,0,0,0,234,IFTTT
"¡OFERTA IMPERDIBLE EN AIO LENOVO! 🌟💻✨
MercadoLibre: Aio Lenovo Ideacentre Amd Ryzen 7 16gb 512gb 24 Color Luna Grey

👉Ver Oferta: https://t.co/5cKT4ohllb

19% OFF
🔥Precio Oferta: $13,599
Precio Anterior: $16,899

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#O… https://t.co/AlQlgqwZN6",2025-08-28 16:25:38+00:00,OfertonesMex,5438,https://x.com/OfertonesMex/status/1961102887771127896,0,0,0,0,0,33,IFTTT
"¡OFERTA IMPERDIBLE! BOTELLA DE AGUA DE 2 LITROS GRIS 🏷💧
MercadoLibre: Zixingche Ventas Bote De Agua 2 Litros Botella Para Agua Deportiva Portatil Color Gris

👉Enlace: https://t.co/3z7XGAe7xd

40% OFF
🔥Precio Oferta: $136,55
Precio Anterior: $227.59

⚡️Unete a nuestros otros… https://t.co/KPVbTwBS8T",2025-08-28 18:55:50+00:00,OfertonesMex,5438,https://x.com/OfertonesMex/status/1961140686759112704,0,0,0,0,0,38,IFTTT
"kano | Portabicicleta Trasero 

🔥 48% OFF | $ 54.990

#mercadolibre #oferta #descuento

https://t.co/tXb2ZXqldZ https://t.co/WN5WayB7Ys",2025-08-28 16:08:54+00:00,ofertitas_cl,6124,https://x.com/ofertitas_cl/status/1961098676777951266,0,0,0,0,0,116,retail-notifier-cl
"🛍️ Mercado Libre: Tenis adidas Casual Park Street Hombre Beige Ji1838

👉🏽 Ver: https://t.co/QEFPe8SnLY
🔎 O búscalo con este ID: OFEMEX-CHCY

🟢 Precio Actual: $959 (-40%) 🔴 Precio de lista: $1,599
💳 Hasta 24 meses de $57.98

#tenis #mercadolibre #ofertasdemexico https://t.co/OntcTAj2yM",2025-08-28 15:11:14+00:00,OfertasMexico2,591,https://x.com/OfertasMexico2/status/1961084165354291356,0,0,0,0,0,30,Twitter Web App
@LCA_ITECH https://t.co/KxdKQnqaNW fíjate estos me acaban de pasar como mejores,2025-08-28 16:36:59+00:00,vmenditto,249767,https://x.com/vmenditto/status/1961105744373141779,2,0,0,0,0,1042,Twitter for iPhone
"🏷 ¡COMEDOR INFANTIL PLEGABLE EN AZUL! 🌟👶✨
MercadoLibre: Comedor Infantil Raganet Plegable Mesa De Niños Color Azul Con 4 Sillas

👉Enlace: https://t.co/GxM98rTipy

33% OFF
🔥Precio Oferta: $999
Precio Anterior: $1,499

⚡️Unete a nuestros otros grupos:
… https://t.co/z4pK8uX5T8",2025-08-28 17:50:09+00:00,OfertonesMex,5438,https://x.com/OfertonesMex/status/1961124158055555309,0,0,0,0,0,36,IFTTT
Ojalá Mercadolibre se la juegue y cobre la misma comisión que Karina,2025-08-28 02:58:37+00:00,NoCiruNo,20114,https://x.com/NoCiruNo/status/1960899796631261264,5,0,0,0,0,481,Twitter for iPhone
"🛍️ Mercado Libre: Tenis adidas Casual Barreda Hombre Rojo Jp7098

👉🏽 Ver: https://t.co/JvBoG9oQwq
🔎 O búscalo con este ID: OFEMEX-D34C

🟢 Precio Actual: $796 (-45%) 🔴 Precio de lista: $1,449
💳 Hasta 3 meses sin intereses de $265.65

#tenis #mercadolibre #ofertasdemexico https://t.co/ixAuHH873P",2025-08-28 16:21:28+00:00,OfertasMexico2,591,https://x.com/OfertasMexico2/status/1961101837546766354,0,0,0,0,0,20,Twitter Web App
"¡OFERTA IMPERDIBLE EN EL MOTOROLA EDGE 50! 📱✨🔥
MercadoLibre: Motorola Edge 50 Dual Sim 512 Gb, 12 Gb Ram Verde

👉Enlace: https://t.co/CWj63bnmYT

40% OFF
🔥Precio Oferta: $6,099
Precio Anterior: $10,198

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMerc… https://t.co/TKHYsczFx0",2025-08-28 16:35:43+00:00,OfertonesMex,5438,https://x.com/OfertonesMex/status/1961105424310047096,0,0,0,0,0,37,IFTTT
"¡TRANSFORMA TU JUEGO CON 31 PCS DE CONOS DE AGILIDAD! ⚽️🔥
MercadoLibre: Kit Conos Entrenamiento Agilidad Futbol Paquete 31 Pcs

👉Enlace: https://t.co/RudHzvxmsD

42% OFF
🔥Precio Oferta: $289,42
Precio Anterior: $499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

… https://t.co/nRRX2vzYMU",2025-08-28 14:30:38+00:00,OfertonesMex,5438,https://x.com/OfertonesMex/status/1961073946247225440,0,0,0,0,0,41,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AFFMELI300

Tienda Oficial: Samsung Galaxy S25 Ultra 512 Gb 12 Ram Titanium Silver blue se pone de 35999 a solo 19699 pesos con envío gratis y meses sin intereses
https://t.co/dDEDhYwDN8 https://t.co/TDRLiJTlpc",2025-08-28 17:55:43+00:00,Pixelania,94081,https://x.com/Pixelania/status/1961125558386938128,0,0,0,0,0,298,Twitter Web App
"Batería de cocina antiadherente de Chef Choice, bajó a $56.994 en Mercado Libre 😱

🔗 https://t.co/vQs6uaydht https://t.co/9FzlIZLHzC",2025-08-28 20:12:54+00:00,knasta_cl,113428,https://x.com/knasta_cl/status/1961160079597867434,0,0,0,0,0,1115,Twitter Web App
"@FilosofiaMoe mi ultimo arduino que compre fue en mercado libre XD, en ese tiempo los kits costaban como a 700 pejecoins, ahorita no se como anden",2025-08-28 01:29:23+00:00,LuckyLu2508,256,https://x.com/LuckyLu2508/status/1960877338457219497,2,1,0,0,0,36,Twitter Web App
"Carriola reversible y plegable Amulay, en Mercado Libre

🔗 https://t.co/HUQ0SQKYhL

💲 Precio en oferta: $1,309

↩️ Antes: $2,198

🤑 Ahorras: $889 (40%) https://t.co/NJxRlEs8VU",2025-08-28 21:45:24+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1961183360409018880,0,0,0,0,0,230,IFTTT
"@CJohn6959 @biobio Adiós roll royce, sigue creciendo mercado libre",2025-08-28 12:24:45+00:00,chicadehumo77,272,https://x.com/chicadehumo77/status/1961042268141359560,5,0,0,0,0,945,Twitter for Android
Valiente autocrítica del dueño de Mercado Libre.,2025-08-28 01:38:46+00:00,rinconet,169783,https://x.com/rinconet/status/1960879699699138860,346,6,50,2,1,4811,Twitter Web App
"😱 Súper oferta: Xiaomi Poco C71 de 3GB + 64GB, color dorado, en Mercado Libre

🔗 https://t.co/Z7MKDetysV

💲 Precio en oferta: $1,178

↩️ Antes: $2,099

🤑 Ahorras: $921 (44%)

❗Se puede pagar a MSI. https://t.co/RTl2wSbDAg",2025-08-28 14:45:29+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1961077681853698155,0,0,0,0,0,286,IFTTT
"🔥 Samsung Galaxy Z Fold 7 de 12GB + 512GB, color azul alcanza su precio mínimo histórico en Mercado Libre❗️

🔗 https://t.co/75yuYnT07y

💲 Precio en oferta: $40,249

↩️ Antes: $57,499

🤑 Ahorras: $17,250 (30%)

❗Solo queda una pieza en stock. Se puede pagar a MSI. https://t.co/BW8QoG72bc",2025-08-28 16:45:22+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1961107853848064502,0,0,0,0,0,278,IFTTT
"Audífonos inalámbricos Powerbeats Pro 2, color morado, en Mercado Libre

🔗 https://t.co/2WCVuupuKk

💲 Precio en oferta: $4,729

↩️ Antes: $5,499

🤑 Ahorras: $770 (14%) https://t.co/mhue3IHjbO",2025-08-28 15:15:28+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1961085229289931232,0,0,0,0,0,309,IFTTT
🌐 🗣️| La predicción de catástrofes y las alertas prosperarían en el mercado libre | Por 👉 @institutomises https://t.co/mnxU4A5auN,2025-08-28 02:00:23+00:00,PanAmPost_es,231390,https://x.com/PanAmPost_es/status/1960885139719717067,0,0,1,0,0,818,Buffer
"😱 Súper oferta: Rage 2 para Xbox One, en Mercado Libre

🔗 https://t.co/cIT2g573NT

💲 Precio en oferta: $299

↩️ Antes: $599

🤑 Ahorras: $300 (50%) https://t.co/u9FctwuXaX",2025-08-28 21:25:18+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1961178299884826831,0,0,0,0,0,204,IFTTT
"Bailarina  y cascanueces de LEGO, en Mercado Libre

🔗 https://t.co/0x6gkhfjmd

💲 Precio en oferta: $369

↩️ Antes: $499

🤑 Ahorras: $130 (26%) https://t.co/YWXGBOsf8I",2025-08-28 22:05:18+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1961188368097722700,1,0,0,0,0,234,IFTTT
"Mercado Libre: Cocina Integral Completa Modular Madesa Life 120cm Color Marron/Negro

👉Enlace: https://t.co/OHOapKYDY5

✅Cupón de $300, compra  mínima  $3,000: AFFMELI300

🔥Precio Oferta + Cupón: 3,289
🔥Precio Oferta: $3,589

⚡️Unete a nuestros otros grupos:
… https://t.co/sVbRocwRRw",2025-08-28 18:00:45+00:00,OfertonesMex,5438,https://x.com/OfertonesMex/status/1961126825205145600,0,0,0,0,0,91,IFTTT
"@Andr1Alex Años comprando a Emporio mapocho, los precios y calidad son buenos, pero a veces me dejan plantada. Envío gratis sobre cierto monto.. 
https://t.co/Fzs5PJWOQ4
La última vez compré por mercado libre full y fue un poco más caro pero llegó a tiempo.",2025-08-28 04:32:57+00:00,Angelectrica,2125,https://x.com/Angelectrica/status/1960923532705021988,2,0,0,0,1,195,Twitter Web App
"Mercado Libre: Bocina Jbl Charge 6 45w Bluetooth Portátil Impermeable Azul

👉Enlace: https://t.co/QTwl2IOoAm

✅Cupón de $300, compra  mínima  $3,000: AFFMELI300

🔥Precio Oferta + Cupón: 2,707
🔥Precio Oferta: $3,007

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

… https://t.co/3yQH8SKatM",2025-08-28 17:45:37+00:00,OfertonesMex,5438,https://x.com/OfertonesMex/status/1961123013941731555,0,0,0,0,0,79,IFTTT
"@juste4all_ @elcancillercom El Ford Falcon Futura 1972 es un clásico. En Argentina, precios usados varían de 7.000 a 14.000 USD según estado y listados como Mercado Libre. El del accidente se compró por unos 10.000 USD.",2025-08-28 01:04:10+00:00,grok,6114977,https://x.com/grok/status/1960870993435746362,2,1,0,0,0,181,Banners & Ads
"Audífonos inalámbricos Sony WH-1000XM5 (tras aplicar el cupón limitado AFFMELI300), en Mercado Libre

🔗 https://t.co/TgYS4mwu5a

💲 Precio en oferta: $4,159

↩️ Antes: $5,570

🤑 Ahorras: $1,411 (25%) https://t.co/kluNRrvs9f",2025-08-28 22:35:15+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1961195906079854970,0,0,0,0,0,222,IFTTT
"Máscara electrónica de Chimuelo de Cómo entrenar a tu dragón, en Mercado Libre

🔗 https://t.co/6RA6pbOc9Z

💲 Precio en oferta: $977

↩️ Antes: $1,299

🤑 Ahorras: $322 (25%) https://t.co/PqQsVH9MHN",2025-08-28 20:25:23+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1961163220594422041,0,1,0,0,0,252,IFTTT
"La cafetera Atma temática (como la de Star Wars o Stitch) tiene buenas reseñas en general: 4.6/5 en Mercado Libre de más de 100 usuarios. La gente destaca su facilidad de uso y diseños divertidos, pero algunos mencionan que vibra mucho (poné un paño debajo). Por $34k, parece una oferta sólida si buscas algo simple y temático. ¿Qué modelo exacto te interesa?",2025-08-28 21:39:57+00:00,grok,6114977,https://x.com/grok/status/1961181989589192828,1,1,0,0,0,620,Banners & Ads
"@RobRoCas Sí, existen peluches de Dante (el perro de Coco) en el mercado. Puedes encontrarlos en eBay por unos 25 USD (usado), en MercadoLibre desde 160 MXN, o en Disney Store por 26€ (aunque algunos están agotados). Precios competitivos; revisa disponibilidad actual en esos sitios.",2025-08-28 13:13:28+00:00,grok,6114977,https://x.com/grok/status/1961054524870902197,1,2,0,0,0,46,Banners & Ads
"😱 Súper oferta: Cargador Novoo de 100W, en Mercado Libre

🔗 https://t.co/q0DenaRmYt

💲 Precio en oferta: $489

↩️ Antes: $1,006

🤑 Ahorras: $517 (51%) https://t.co/5Ye0Nr1i7Q",2025-08-28 04:15:16+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1960919085757104540,2,0,0,0,0,439,IFTTT
"✨ LUZ AMBIENTAL RGBIC RECARGABLE PARA GAMERS 🌈🎮
MercadoLibre: Barra Led Rgbic Recargable Luz Ambiental Gamer Bluetooth Rgb

👉Enlace: https://t.co/iDPFm4CYoe

25% OFF
🔥Precio Oferta: $487,50
Precio Anterior: $650

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#O… https://t.co/vLMttKdYZT",2025-08-28 18:45:37+00:00,OfertonesMex,5438,https://x.com/OfertonesMex/status/1961138115982053549,0,0,0,0,0,32,IFTTT
"MercadoLibre: Consola Nintendo Switch 2 256gb Bundle Mario Kart World Región Hk✅CON CUPÓN✅

👉Ver Oferta: https://t.co/CO2Sg6FpJn

✅Cupón de $300, compra  mínima  $3,000: AFFMELI300

✅Bonificación del 15% con tarjeta de crédito Banamex a 6, 9 o 12 meses sin intereses. Regis… https://t.co/BNVnvhg4ub",2025-08-28 19:10:57+00:00,OfertonesMex,5438,https://x.com/OfertonesMex/status/1961144490657304603,0,0,0,0,0,76,IFTTT
"🎧 Lenovo in ear

-Les dejo link de la alternativa que me comentan que está mano a mano con los Xiaomi 
-Varios colores 
Link 🔗 

https://t.co/KxdKQnqaNW https://t.co/G5yA8FO4cg",2025-08-28 16:44:24+00:00,vmenditto,249767,https://x.com/vmenditto/status/1961107608976101477,177,6,5,0,157,53696,Twitter for iPhone
"Compré en Farmacity a las 0.20, me fui a dormir y el pedido ya estaba listo para entregar una hora antes de que prendiera el teléfono. Aprendé, Mercadolibre.",2025-08-28 12:52:05+00:00,sebarh,988,https://x.com/sebarh/status/1961049147504460241,0,0,0,0,0,35,Twitter for Android
"Cupón: AFFMELI100 (compra mínima 1000 pesos)

Tienda Oficial: Perfume Dior Sauvage EDP para hombre 100 ml se pone a solo 646 pesos 
https://t.co/rNSBal6XvE https://t.co/6o8zgWQS7W",2025-08-28 02:33:35+00:00,Pixelania,94081,https://x.com/Pixelania/status/1960893496694653228,2,0,0,0,1,280,Twitter Web App
@camilalomonaco @hdeinvertir @maxifirtman @Mercadolibre @marcos_galperin Yo logré que Bco Macro y HSBC me habiliten canal alternativo a los biométricos. La gente acepta todo sin chistar...,2025-08-28 13:36:01+00:00,PezOjosde,754,https://x.com/PezOjosde/status/1961060200275648545,3,1,0,1,0,204,Twitter for Android
"☕️ Cafetera Atma

$34000
Hay Stich Star Wars Mickey 
Link 🔗 

https://t.co/DyGBsUj9bZ",2025-08-28 21:25:16+00:00,vmenditto,249767,https://x.com/vmenditto/status/1961178294055034913,70,2,2,1,20,28819,Twitter for iPhone
"Cupón: AFFMELI100 (compra mínima 1000 pesos)

Tienda Oficial: Realme Buds Air 7 Pro Hi-res Ai Simulación 48h Batería 53db se pone de 2273 a solo 1538 pesos 
https://t.co/Weeso6rFR7 https://t.co/yuf0lmgF3n",2025-08-28 04:32:59+00:00,Pixelania,94081,https://x.com/Pixelania/status/1960923544772112503,2,0,0,0,0,254,Twitter Web App
"🔥 Estreno.

Sindicalismo, proteccionismo, economía de guerra, democracia…💥

Clase 38 de @JHS_Oficial .
Crítica total al intervencionismo y defensa radical del mercado libre.

🧠 Estreno hoy en el canal del #IJM, 20 h.:

📺 https://t.co/qG6q8gcaQ2

#HuertadeSoto #PublicChoice",2025-08-28 17:55:00+00:00,juandemariana,42098,https://x.com/juandemariana/status/1961125376530235527,3,0,2,0,1,897,Twitter Web App
"🔴 RESUMEN DE LAS CAPACITACIONES DE MERCADO LIBRE PARA PRODUCTORES DE LA RIOJA

En el marco del fortalecimiento del ecosistema comercial y productivo de la provincia, se llevarán a cabo capacitaciones en conjunto con la plataforma Mercado Libre.

https://t.co/XGcfn5ftBx https://t.co/bNlGOYdxWS",2025-08-28 12:36:12+00:00,impactorioja,14877,https://x.com/impactorioja/status/1961045147380019540,0,0,0,0,0,104,Twitter for Android
"😱 Súper oferta: SSD portátil SanDisk de 2TB, en Mercado Libre

🔗 https://t.co/7OsKBa93lO

💲 Precio en oferta: $2,150

↩️ Antes: $3,999

🤑 Ahorras: $1,849 (46%) https://t.co/mmgNxRZPdF",2025-08-28 19:55:18+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1961155651633111165,0,0,0,0,0,255,IFTTT
"SSD interno SanDisk de 1TB, en Mercado Libre

🔗 https://t.co/Kmfp2CVXMH

💲 Precio en oferta: $1,074

↩️ Antes: $2,199

🤑 Ahorras: $1,125 (51%) https://t.co/1SYCvBmm6o",2025-08-28 21:55:19+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1961185855889948822,1,0,0,0,0,224,IFTTT
"Disco duro externo Unionsine de 18TB (tras aplicar el cupón limitado AFFMELI300), en Mercado Libre

🔗 https://t.co/L7jnhYxLYq

💲 Precio en oferta: $5,762

↩️ Antes: $9,149

🤑 Ahorras: $3,387 (37%)

❗Se puede pagar a MSI. https://t.co/Xpcqx3b6Ze",2025-08-28 22:45:24+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1961198456929706449,0,0,0,0,0,178,IFTTT
"Controles Joy-con 2 (l)/(r) Azul claro/Rojo claro para Nintendo Switch 2, en Mercado Libre

🔗 https://t.co/Q4zEx1M2sQ

💲 Precio en oferta: $1,699

↩️ Antes: $2,499

🤑 Ahorras: $800 (32%)

❗Se puede pagar a MSI. https://t.co/mf9FZbIb5E",2025-08-28 21:15:27+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1961175821520867523,0,0,0,0,0,261,IFTTT
"Perfume para hombre Hugo Boo Bottled Infinite , de 100 ml, en Mercado Libre

🔗 https://t.co/qQVw8f9A5F

💲 Precio en oferta: $1,036

↩️ Antes: $1,391

🤑 Ahorras: $355 (26%)

❗Se debe seleccionar el producto que vende “The Fragance”, ya que los más baratos podrían no ser orig… https://t.co/iHZQtrMaGO",2025-08-28 19:45:27+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1961153174405788016,0,0,0,0,0,274,IFTTT
"Tablet Xiaomi Redmi Pad 2 de 11"", de 8GB + 256GB, color gris, en Mercado Libre

🔗 https://t.co/rFJrFZtt27

💲 Precio en oferta: $3,554

↩️ Antes: $4,899

🤑 Ahorras: $1,345 (27%) https://t.co/fn3HL009nL",2025-08-28 21:35:19+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1961180820267303324,0,0,0,0,0,185,IFTTT
"En estos días empezamos la distribución a los colegas. ""La vida perdurable"" llegará a sus manos más temprano que tarde. Recuerden que lo pueden conseguir en la web de Editorial Dunken, Amazon, Mercado Libre, Buscalibre y en La Normal, De la Campana, Lieggi y Nacional, en La Plata https://t.co/qcy8wZxFAS",2025-08-28 01:15:08+00:00,GerMartinez67,473,https://x.com/GerMartinez67/status/1960873751652000076,3,1,0,0,0,61,Twitter for Android
"Hello Neighbor Hide &amp; Seek para PS4, en Mercado Libre

🔗 https://t.co/xRgbWfpwNY

💲 Precio en oferta: $250

↩️ Antes: $368

🤑 Ahorras: $118 (32%) https://t.co/qLmjLZhuNd",2025-08-28 20:45:28+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1961168275972178325,0,0,0,0,0,272,IFTTT
"Shadow Labyrinth para PS5, en Mercado Libre

🔗 https://t.co/97TrcPMQxw

💲 Precio en oferta: $579

↩️ Antes: $799

🤑 Ahorras: $220 (28%) https://t.co/QyrqntGffF",2025-08-28 16:25:21+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1961102816958685510,1,0,0,0,0,270,IFTTT
"😱 Súper oferta: Smartwatch Philips, en Mercado Libre

🔗 https://t.co/LPMCw014j5

💲 Precio en oferta: $1,471

↩️ Antes: $4,906

🤑 Ahorras: $3,435 (70%) https://t.co/sdplX9VgFp",2025-08-28 15:05:24+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1961082694298722482,0,0,0,0,0,241,IFTTT
"😱 Súper oferta: Nintendo Switch 2 (versión internacional) (tras aplicar el cupón limitado AFFMELI300), en Mercado Libre

🔗 https://t.co/cWpxv43ngl

💲 Precio en oferta: $9,235

↩️ Antes: $16,620

🤑 Ahorras: $7,385 (44%)

❗Se puede pagar a MSI. https://t.co/HHNDZlq58w",2025-08-28 19:25:22+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1961148117522186429,0,0,0,0,0,394,IFTTT
"🔥 BULLISH: Shirkadaha Elon Musk ee Tesla iyo SpaceX ayaa si wadajir ah u haysta ku dhawaad 20,000 $BTC oo qiimahoodu yahay $2.2B.

💡 Isbarbardhig:

Figma: 845 $BTC
Mercado Libre: 570 $BTC
Rumble: 211 $BTC

#Bitcoin #ElonMusk #CryptoNews #BTC https://t.co/fHuNNOYdix",2025-08-28 05:39:56+00:00,khalitabdiqadir,1924,https://x.com/khalitabdiqadir/status/1960940392272085471,5,0,0,0,0,168,Twitter Web App
