text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🏷️ Oferta: Funko Fusion Para Xbox Series X, en Mercado Libre

🔗 https://t.co/cRpVhtxIgz

💲 Precio en oferta: $318

↩️ Antes: $425

🤑 Ahorras: $107 (25%) https://t.co/q9LyXltOlD",2025-11-20 21:25:49+00:00,GamerHUB_vg,526,https://x.com/GamerHUB_vg/status/1991619012329902527,0,0,0,0,0,39.0,Buffer
"¿El papel higiénico fue lo más vendido del CyberMonday?: el comentario de Cristina y qué dijo Mercado Libre

https://t.co/w4FWDjn0V4",2025-11-20 20:38:49+00:00,lacapital,336824,https://x.com/lacapital/status/1991607185198161940,0,1,0,0,0,730.0,Twitter Web App
@SIDE_OFTHESIDE @fatima_g_99 A franco se lo paga mercado libre y ni asi hace puntos 🧐,2025-11-20 18:47:48+00:00,dime_fer_oroz,803,https://x.com/dime_fer_oroz/status/1991579246364618930,3,1,1,0,0,95.0,Twitter for Android
@Mar1026102 Está ahí por mercado libre bro,2025-11-20 16:32:17+00:00,fatima_g_99,173,https://x.com/fatima_g_99/status/1991545139890934060,8,4,1,1,2,341.0,Twitter for Android
"Adidas Grand Court Alpha en la página 350.000 

Misma referencia en la tienda oficial de Adidas en mercado libre 

245.000

De nada.",2025-11-20 17:52:23+00:00,soymarcogm,62554,https://x.com/soymarcogm/status/1991565300077396199,18,0,2,0,1,1294.0,Twitter for iPhone
@PortugaPv acho q esse mapa ta errado aq no maranhão é no minimo 70% tbm igual SC,2025-11-20 03:50:24+00:00,men543210,400,https://x.com/men543210/status/1991353409275101485,22,1,0,0,1,780.0,Twitter Web App
Che es cierto que si te suscribis a Disney plus te llega un trofeo de afa por mercado libre ?,2025-11-20 17:16:32+00:00,javcraz,1001,https://x.com/javcraz/status/1991556278087479305,4,0,1,0,0,126.0,Twitter for Android
@dlmana @KrCarlit Prensa Picador De Ajo Triturador Manual Acero Inoxidable en Mercado Libre. Entrá acá: https://t.co/fhiBfCI1uX,2025-11-20 15:39:56+00:00,VeroGrenot,81,https://x.com/VeroGrenot/status/1991531967599505764,2,0,0,0,1,19.0,Twitter for iPhone
"😱 Súper oferta: Laptop AceMagic de 15.6”, con Intel Celeron N95, RAM de 16GB y SSD de 512GB, en Mercado Libre

🔗 https://t.co/i1QvLEpbh6

💲 Precio en oferta: $4,963

↩️ Antes: $9,191

🤑 Ahorras: $4,228 (46%) https://t.co/uBYBnsjLXJ",2025-11-20 21:55:20+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991626439435628897,0,0,0,0,0,213.0,IFTTT
"@CelesteVRave En cualquier momento aparecen en mercado libre 😂😂😂😂😂 ....es más fácil decir ,me gusta la guita que darle tanta vuelta con la pelotudez del calor etc etc jajajj",2025-11-20 10:51:05+00:00,JuanCerberos,5318,https://x.com/JuanCerberos/status/1991459274229469409,2,1,0,0,0,533.0,Twitter for Android
"@aluchidiaz @Juanito77ok Mercado libre está siendo demasiado bueno con colapa, que se la pasa incrustado en el muro cada finde",2025-11-20 10:32:02+00:00,alobyliz,9,https://x.com/alobyliz/status/1991454480555208792,13,0,0,0,0,648.0,Twitter for Android
https://t.co/4JZeHvohyY,2025-11-20 02:18:16+00:00,men543210,400,https://x.com/men543210/status/1991330222017593855,7,1,0,0,0,100.0,Twitter Web App
"El bloque siguió con cómo Web3 reinventa el gaming y cambia las reglas del juego.

Sumamos una charla sobre educación del futuro y cerramos con el crypto journey de Mercado Libre: tecnología real, aplicada a escala. https://t.co/HhBjqQUZgk",2025-11-20 15:54:32+00:00,ETHConAR,1956,https://x.com/ETHConAR/status/1991535643080741255,4,1,2,0,0,190.0,Twitter Web App
"Lo necesito urgente 🥚🥚🥚🥚

Huevera Deslizante Organizador De Huevos Apilable Cavidades De 3 Niveles Dispensador Para Heladera,

https://t.co/wzlbgyWoHN https://t.co/rxSoTtYmuU",2025-11-20 04:47:15+00:00,ahorraconana,6480,https://x.com/ahorraconana/status/1991367714557010210,7,1,0,0,4,909.0,Twitter for iPhone
"¡OFERTA IMPERDIBLE EN TENIS NIKE SB ALLEYOOP! 👟🔥
MercadoLibre: Tenis De Skateboarding Nike Sb Alleyoop

👉Compra aquí: https://t.co/NcZSqthmeB

-55% de descuento
🔥Precio Oferta: $854
Precio Anterior: $1,899

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasM… https://t.co/g6aDjppKHH",2025-11-20 21:45:30+00:00,OfertonesMex,5813,https://x.com/OfertonesMex/status/1991623964896985104,0,0,0,0,0,33.0,IFTTT
@clarincom No puede ser que clarín no entienda como funciona el ranking de mas vendidos de Mercadolibre. Que manera de llorar pauta viejo.,2025-11-20 01:28:22+00:00,MemesdelBokita,859,https://x.com/MemesdelBokita/status/1991317663403110734,5,2,0,1,0,2678.0,Twitter for Android
A mi me sorprende tanto como protegen la violencia de Adame #LaGranjaVIP @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx,2025-11-20 03:57:06+00:00,aquarioazulito,121,https://x.com/aquarioazulito/status/1991355093938237766,12,2,0,0,0,257.0,Twitter for iPhone
"@Aleecdm @jaurehispanic @Actiniariahexa No han considerado la leve opción, de que MercadoLibre/Aliexpress se está llevando las ventas de los pequeños locales (porque sale más barato de todas maneras)?

Si hay que entender igual el boom que tienen en nuestro país las ventas online",2025-11-20 20:38:57+00:00,Espanacea,4,https://x.com/Espanacea/status/1991607217540436446,3,1,0,0,0,98.0,Twitter Web App
"🔥 PRECIO MÁS BAJO: ASSASSIN'S CREED VALHALLA STANDARD EDITION (FÍSICO) ⚔️ ¡NO TE LO PIERDAS!
MercadoLibre: Assassin's Creed Valhalla Standard Edition (físico)

👉Ver Oferta: https://t.co/oOh7H1sWC7

-40% de descuento
🔥Precio Oferta: $359
Precio Anterior: $599

⚡️Unete a nuest… https://t.co/eyBHLAkwR2",2025-11-20 17:10:26+00:00,OfertonesMex,5813,https://x.com/OfertonesMex/status/1991554744314151352,0,0,0,0,0,40.0,IFTTT
"Proyector Portátil 4k 4500 Lm Con Wifi Bluetooth Android Blanco

$61.750

https://t.co/oCPE59BGHq",2025-11-20 09:43:29+00:00,inspectorahorro,578,https://x.com/inspectorahorro/status/1991442263009030210,3,1,0,0,1,4485.0,Twitter Web App
"¡OFERTA IMPERDIBLE: PACK X4 SMARTTAG2 EN NEGRO Y BLANCO! 🛍✨
MercadoLibre: Pack X4 Smarttag2 Blanco Y Negro Samsung Galaxy Negro/blanco

👉Ver Oferta: https://t.co/s1u0HOkTqr

-15% de descuento
🔥Precio Oferta: $1,099
Precio Anterior: $1,299

⚡️Unete a nuestros otros grupos:
… https://t.co/VeGEb2irZA",2025-11-20 21:00:47+00:00,OfertonesMex,5813,https://x.com/OfertonesMex/status/1991612709662536136,0,0,0,0,0,34.0,IFTTT
Y siguen protegiendo la violencia en televisión nacional @AztecaUNO @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx #LaGranjaVIP,2025-11-20 12:17:21+00:00,aquarioazulito,121,https://x.com/aquarioazulito/status/1991480984269881358,3,0,0,0,0,268.0,Twitter for iPhone
"OFERTA RELÁMPAGO ⚡️ ¡Nike Sportswear PLAYERA AMARILLA PARA HOMBRE a un precio increíble! 🏃‍♂️🔥 ¡No te la pierdas!
MercadoLibre: Nike Sportswear Playera Amarilla Para Hombre

👉Ver Oferta: https://t.co/sYX9RegLnV

-55% de descuento
🔥Precio Oferta: $292
Precio Anterior: $649

⚡️U… https://t.co/yD5ykOmaUi",2025-11-20 18:55:30+00:00,OfertonesMex,5813,https://x.com/OfertonesMex/status/1991581183482720401,0,0,0,0,0,40.0,IFTTT
"Compré este libro pensando que era un conjunto de ensayos de Martín de Riquer y Vargas Llosa sobre la novela de Joanot Martorell y resultó ser algo muy distinto.

'El combate imaginario'
""Las cartas de batalla de Joanot Martorell""
#Barral, 1972
https://t.co/wzrw75rEvG https://t.co/LlKv1WoZpF",2025-11-20 07:07:46+00:00,LibrosVintage,2380,https://x.com/LibrosVintage/status/1991403075593204091,2,1,0,0,0,117.0,Twitter for Android
Señor Ministro @fedesturze en Argentina es posible conseguir esteroides anabólicos incluso por @Mercadolibre  ¿Por qué mejor no desregulamos el mercado? y permitimos a los usuarios obtener los productos con seguridad farmacológica además de un mayor acceso a información.,2025-11-20 17:29:06+00:00,INADI,11408,https://x.com/INADI/status/1991559439531536734,14,1,0,0,0,823.0,Twitter Web App
"blustore | Pack 5x Ampolleta Philips Hue White A60 E27 9,5w 

🔥 39% OFF | $ 96.990

#mercadolibre #oferta

https://t.co/fNUr7daDPb https://t.co/AbLoCQXdkV",2025-11-20 15:45:05+00:00,ofertitas_cl,6221,https://x.com/ofertitas_cl/status/1991533264226455937,0,0,0,0,0,99.0,retail-notifier-cl
"@PiermariniRena Disclaimers: 

1. El precio del mercado puede (y probablemente) sea considerablemente inferior a la cotización del seguro.

2. El precio de publicación más caro de MercadoLibre no es el precio de mercado. Si está publicado es que nadie lo compró a ese precio.",2025-11-20 12:08:51+00:00,nanomotorblog,1550,https://x.com/nanomotorblog/status/1991478844537426129,68,4,0,0,4,9233.0,Twitter for Android
"🔥 Mercado Libre: 3pz Sudadera Cobija Hoodie Capucha Afelpada Calientita Suave Negro Genérica

👉🏽 Ver: https://t.co/wZPjBE4Ed6
🔎 O búscalo con este ID: OFEMEX-B9GQ

🟢 Precio Actual: $218
💳 Hasta 3 meses sin intereses de $72.67

#masvendido #mercadolibre #ofertasdemexico https://t.co/TEffDIDwt3",2025-11-20 18:24:31+00:00,OfertasMexico2,779,https://x.com/OfertasMexico2/status/1991573386821267819,0,0,0,0,0,15.0,Twitter Web App
"¡OFERTÓN EN TENIS ADIDAS CASUAL! 👟🔥
MercadoLibre: Tenis adidas Casual Courtblock Hombre Gris Ji4714

👉Ver Oferta: https://t.co/ztI2zWDYty

-51% de descuento
🔥Precio Oferta: $612
Precio Anterior: $1,249

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMerca… https://t.co/vjM4LTo9v6",2025-11-20 15:15:45+00:00,OfertonesMex,5813,https://x.com/OfertonesMex/status/1991525882549182559,0,0,0,0,0,44.0,IFTTT
"¡DESTACA CON ESTOS TENIS PUMA CAVEN 2.0 JR! 👟✨
MercadoLibre: Tenis Casual Urbano Puma Caven 2.0 Jr Blanco Para Junior

👉Compra aquí: https://t.co/nDay9fwtg5

-31% de descuento
🔥Precio Oferta: $1,241
Precio Anterior: $1,799

⚡️Unete a nuestros otros grupos:
… https://t.co/rafLNtPy3A",2025-11-20 16:50:34+00:00,OfertonesMex,5813,https://x.com/OfertonesMex/status/1991549744221409357,0,0,0,0,0,23.0,IFTTT
"🔥 ¡OFERTA IMPRESIONANTE EN BATERÍA DE COCINA! 🍽✨ 12 PIEZAS AZUL PREMIUM 🌟
MercadoLibre: Batería De Cocina Kitchenes Juego De 12 Piezas, Set De Ollas De Acero Inoxidable Premium Color Azul, Tapas De Vidrio Templado, Fondo Térmico De 3 Capas, Sartén Antiadherente Para Todo Ti… https://t.co/PEdQVBX00u",2025-11-20 14:05:36+00:00,OfertonesMex,5813,https://x.com/OfertonesMex/status/1991508228362973653,0,0,0,0,0,43.0,IFTTT
"Qué hay detrás de los OVNIS?, uno de mis recientes libros que puede pedirse por Mercado Libre, con envío a domicilio en toda la Argentina, a través de este link: https://t.co/0JfwmeDKX9",2025-11-20 19:03:53+00:00,LasHerasAntonio,4926,https://x.com/LasHerasAntonio/status/1991583293406675324,0,0,0,0,0,34.0,Twitter Web App
"Michael Jackson de temu
Dice la racista! 

¿Cómo le ponemos? la india Maria en la ciudad de mercado libre https://t.co/6fIVMQ029a",2025-11-20 02:49:19+00:00,Werattor,42072,https://x.com/Werattor/status/1991338036391735487,17,3,5,0,0,474.0,Twitter for Android
"🔥 Mercado Libre: (-22%) Escalera De Acero Tubular Tipo Tijera Plegable 3 Escalones Homex Color Blanco

👉🏽 Ver: https://t.co/wokYgSaDZb
🔎 O búscalo con este ID: OFEMEX-B1JX

🟢 Precio Actual: $569 🔴 Precio de lista: $733
💳 Hasta 3 meses sin intereses de $189.67 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-11-20 20:01:29+00:00,OfertasMexico2,779,https://x.com/OfertasMexico2/status/1991597789315289130,0,0,0,0,0,11.0,Twitter Web App
"Mercado Libre: Bicicleta Infantil Deportiva Para Niños 4 A 7 Años Rodada 18 Rojo 18 ""

👉Enlace:https://t.co/8eC8JOWGkr

✅Cupón de 10%, mínimo de compra $1,500: HOYES20

🔥Precio Oferta + Cupón: $1,424.81

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMerca… https://t.co/Zupxb38e2D",2025-11-20 17:15:35+00:00,OfertonesMex,5813,https://x.com/OfertonesMex/status/1991556037778735323,0,0,0,0,0,280.0,IFTTT
"@Trumperizar Yo la verdad que estoy arrepentido de votar a Milei. La verdad que me decepcionó, no hay hasta ahora tiendas de órganos ni tampoco venta de Armas en mercado libre! Nooooo Milei yo te vote por eso y me fallaste.Lo que hagas con economía no me importa.",2025-11-20 10:41:16+00:00,MaxiDias3Dart,5,https://x.com/MaxiDias3Dart/status/1991456806565212469,94,3,0,0,1,4264.0,Twitter for Android
@Fran_Casaretto_ @CFKArgentina Y mintio LA DESMINTIO MERCADO LIBRE CON UN COMUNICADO EN TWITTER,2025-11-20 20:45:22+00:00,SaraIsaguirre,110,https://x.com/SaraIsaguirre/status/1991608830091006130,2,0,0,0,0,33.0,Twitter for Android
"𝐄𝐋𝐎𝐍 𝐌𝐔𝐒𝐊 𝐋𝐄 𝐆𝐀𝐍𝐎́ 𝐀𝐋 𝐏𝐀𝐏𝐄𝐋 𝐇𝐈𝐆𝐈𝐄́𝐍𝐈𝐂𝐎 𝐐𝐔𝐄 𝐍𝐎 𝐅𝐔𝐄 𝐋𝐎 𝐌𝐀́𝐒 𝐕𝐄𝐍𝐃𝐈𝐃𝐎 𝐂𝐘𝐁𝐄𝐑𝐌𝐎𝐍𝐃𝐀𝐘

uenos Aires, 19 noviembre (NA)— Fuentes de Mercado Libre (Meli) aclararon a la Agencia Noticias Argentinas que la información circulada inicialmente, que ubicaba al papel higiénico como el producto número uno en ventas por unidades durante el Cyber Monday (citando un tuit de Clarín), es incorrecta.

https://t.co/YovrBmAjt9",2025-11-20 17:31:32+00:00,NAagencia,66166,https://x.com/NAagencia/status/1991560052038095260,0,0,0,0,0,170.0,Twitter Web App
"😱 Súper oferta: Warhammer Age Of Sigmar Realms Of Ruin para PS5, en Mercado Libre

🔗 https://t.co/csRw71efRk

💲 Precio en oferta: $359

↩️ Antes: $599

🤑 Ahorras: $240 (40%) https://t.co/ZNirENeM7B",2025-11-20 22:25:38+00:00,GamerHUB_vg,526,https://x.com/GamerHUB_vg/status/1991634063480729925,0,0,0,0,0,35.0,Buffer
@abieegllr @GiFShitpost @dudinha_lopesx @BagualShadow eu n entendi oq ele ta fazendo ai,2025-11-20 17:43:40+00:00,men543210,400,https://x.com/men543210/status/1991563105923662281,2,1,0,0,0,16.0,Twitter Web App
"@michaelgraayyy los precios de mercado libre nunca son reales, esa moto debe estar 11 millones",2025-11-20 14:50:25+00:00,didyou3w3,28,https://x.com/didyou3w3/status/1991519505764479105,5,2,0,0,0,3331.0,Twitter Web App
"Entiendo que cualquier kuka. Caiga en la calle New. Pero en la web officiel de mercado libre, pero alguien que se dice periodista. 

https://t.co/8aHMD2c33y",2025-11-20 19:34:54+00:00,facucaza,1470,https://x.com/facucaza/status/1991591097907437662,0,0,0,0,0,18.0,Twitter for Android
"@clarincom La próxima vez recorte la imagen donde dicen ""MAS VENDIDO 1º en Papeles Higiénicos"" así no quedan como unos retrasados que no entienden como funciona Mercado Libre...",2025-11-20 20:17:41+00:00,nessomamon,142,https://x.com/nessomamon/status/1991601864740335892,3,0,1,0,0,27.0,Twitter Web App
@juli_gilly @clarincom son unos imbeciles que no saben como funciona Mercado Libre.,2025-11-20 00:00:54+00:00,NoMorePeronismo,1315,https://x.com/NoMorePeronismo/status/1991295650546479298,4,1,0,0,0,223.0,Twitter Web App
"@Quisho61 @megu_libertaria @FinanzasArgy tiene que ver con que el modelo de negocio de Mercado Libre hace tiempo viene incursionando en lo que es alimentación... crearon un delivery propio, el depósito Full tiene alimentos para enviar same-day a todo AMBA y en 1-2 días a todo el país, simplemente funciona bien 🤷🏻‍♂️",2025-11-20 16:59:58+00:00,tomignzlz__,16,https://x.com/tomignzlz__/status/1991552108022362281,3,0,0,0,1,136.0,Twitter for Android
@WladyLeiva Yo los compro por mercado libre,2025-11-20 00:21:12+00:00,oscilantres,751,https://x.com/oscilantres/status/1991300760831918429,2,1,0,0,0,304.0,Twitter for iPhone
"@dudinha_lopesx @abieegllr @stickydacat corrige, faltou o ponto final.",2025-11-20 14:19:55+00:00,men543210,400,https://x.com/men543210/status/1991511830339154347,2,1,0,0,0,22.0,Twitter Web App
"Franco no tendrá un papá rico, pero tiene a mercado libre.

Esta gente no sabe como funciona la f1
https://t.co/B2MyX3mHqw",2025-11-20 21:42:51+00:00,jotacurcc,27270,https://x.com/jotacurcc/status/1991623299705762261,2,0,0,0,0,805.0,Twitter for Android
@abieegllr #baguallover,2025-11-20 15:32:44+00:00,men543210,400,https://x.com/men543210/status/1991530154817188346,2,1,0,0,0,22.0,Twitter Web App
"@antorfano @AlpineArg_ y franco? jajajajaja, sin mercado libre como patrocinador, franco sería piloto de uber",2025-11-20 05:03:44+00:00,juannn_zg,0,https://x.com/juannn_zg/status/1991371860093858195,2,0,0,0,0,26.0,Twitter for iPhone
@willianrochapr @TopazioNeto @dudinha_lopesx pede pro teu amigo prefeito demitir esse mano louco ai,2025-11-20 00:07:52+00:00,men543210,400,https://x.com/men543210/status/1991297405556281748,2,0,0,0,0,76.0,Twitter Web App
"🔥 Mercado Libre: (-20%) Pack X2 Set Deportivo Dama Mujer Top + Legging Urban Fit

👉🏽 Ver: https://t.co/sTfcvkFI66
🔎 O búscalo con este ID: OFEMEX-VP7C

🟢 Precio Actual: $399 🔴 Precio de lista: $499
💳 Hasta 3 meses sin intereses de $133.07

#mercadolibre #ofertasdemexico https://t.co/jslgCGUjxY",2025-11-20 17:38:11+00:00,OfertasMexico2,779,https://x.com/OfertasMexico2/status/1991561724705882283,0,0,0,0,0,20.0,Twitter Web App
"Colchón Inflable 2 Plazas Soporta 300 Kilos Full Con Almohada e Inflador Incorporado a $32.965,47 😍

https://t.co/lIt9KOszm6 https://t.co/mhVJHdyvuQ",2025-11-20 16:17:20+00:00,AhorrandoAndoAr,124638,https://x.com/AhorrandoAndoAr/status/1991541379378651501,36,3,3,0,10,11242.0,Twitter Web App
"¡VOLANDO AL ÁNGEL CON NUEVA MALITA DE MANO! ✈️🧳🔒
MercadoLibre: Maleta De Viaje De Mano A Bordo 20 Con Candado De Seguridad

👉Link: https://t.co/7Pda3QmJ08

-53% de descuento
🔥Precio Oferta: $648
Precio Anterior: $1,378

⚡️Unete a nuestros otros grupos:
… https://t.co/a4XlejWnu8",2025-11-20 19:10:26+00:00,OfertonesMex,5813,https://x.com/OfertonesMex/status/1991584941583290748,0,0,0,0,0,33.0,IFTTT
@argypotencia @rossi_delfina Argentina potencia y está defendiendo que comprar papel higiénico x MercadoLibre es mejor q la inflación y que el presidente es un capo 😭,2025-11-20 00:37:37+00:00,luca_lavore,19,https://x.com/luca_lavore/status/1991304892657381395,12,1,1,0,0,1045.0,Twitter for Android
"Juego De Sábanas King Size Dobby Suave Diseño Rayado 4 Piezas $25.799
Excelentes opiniones!
https://t.co/BidARRiDsE https://t.co/5TxUHsC7g4",2025-11-20 15:37:27+00:00,ahorraconana,6480,https://x.com/ahorraconana/status/1991531340735607230,5,0,0,0,1,1310.0,Twitter for iPhone
"🕰️ ¡El tiempo también merece un héroe! 🦸🏻‍♂️✨
🗓️😁 El #CalendariodeKalimán 2026 ya está listo para guiarlos mes a mes con la fuerza y sabiduría de #ElHombreIncreíble 🤗
😌 🏡Y  recuerden que pueden adquirirlo en #zonasKamite como @MercadoLibre👉https://t.co/iVTwSlqf8R https://t.co/uNfuArcHcl",2025-11-20 03:00:02+00:00,Kamite5,40419,https://x.com/Kamite5/status/1991340730019664349,1,0,0,0,0,297.0,Twitter Web App
La mayor estafa que vi en mi vida un vestido que en Temu sale 22k en MercadoLibre 130k exactamente el mismo.,2025-11-20 13:28:43+00:00,camialunat,12794,https://x.com/camialunat/status/1991498945495986624,38,3,0,0,3,1977.0,Twitter for iPhone
"INTENTO DE HACKEO Atención siguen llamando desde un telefono fijo 1157954859 desde una supuesta sucursal de @AndreaniOk diciendo que tienen un envío de @Mercadolibre y te pidan le digas el número de entrega que te mandan. Por supuesto no se los dí. 
En realidad es el número de código de whatsapp que quieren se los digas o toques la pantalla para activarlo en su celular y ellos robarte tu whatsapp y cambiarlo al telefono de ellos. ¿No es posible que nadie pueda controlar estos intentos?",2025-11-20 14:42:18+00:00,marianoobarrio,152204,https://x.com/marianoobarrio/status/1991517461812769275,53,9,42,3,1,7461.0,Twitter Web App
"🔥 Paco Rabanne

200 ml
$145.000
9 sin interés 
Vende La Perfumerie 

https://t.co/Te2aLYNPM7 https://t.co/asra0vnGIj",2025-11-20 00:48:58+00:00,vmenditto,289130,https://x.com/vmenditto/status/1991307746742808923,119,6,1,2,43,44843.0,Twitter for iPhone
"@shilajitByMessi @EduardoMor70272 Es la sede legal, como Luxemburgo de Tenaris, o Delaware EEUU de Mercadolibre, aunque todas sean empresas argentinas.",2025-11-20 01:05:40+00:00,CristianGeo7,29428,https://x.com/CristianGeo7/status/1991311949015961915,7,1,0,0,0,354.0,Twitter for Android
@Andy_TToledo Kirchos descubriendo el algoritmo de ofertas de Mercadolibre,2025-11-20 15:16:27+00:00,reyconejo87,120,https://x.com/reyconejo87/status/1991526056915071077,7,0,0,0,0,575.0,Twitter for Android
"Las acciones de MercadoLibre ($meli) cerraron con una caída del 8.54%, presionadas por una reducción en el precio objetivo promedio de los analistas, el aumento de la competencia en Brasil tras la inversión de Amazon en Rappi y la revisión a la baja de pronósticos de ingresos y márgenes de utilidad. A pesar de algunos ajustes al alza en ciertos objetivos y comentarios positivos sobre la resiliencia operativa, prevalecen preocupaciones sobre la presión competitiva y la sostenibilidad de los márgenes, lo que llevó a fuertes ventas durante la sesión.
https://t.co/prDTDXmLpj",2025-11-20 21:23:03+00:00,RookietraderAR,7238,https://x.com/RookietraderAR/status/1991618313412088194,0,0,0,0,0,134.0,Twitter Web App
"Set Balde X 12 Utensilios De Cocina Mango Madera Silicona $13.400

https://t.co/slcCz4mJe1 https://t.co/ydzLJRGeTP",2025-11-20 04:28:59+00:00,ahorraconana,6480,https://x.com/ahorraconana/status/1991363117188804647,10,0,1,0,4,943.0,Twitter for iPhone
"🔥 Mercado Libre: (-55%) Tenis De Skateboarding Nike Sb Alleyoop

👉🏽 Ver: https://t.co/HUmLTZQ0FZ
🔎 O búscalo con este ID: OFEMEX-VKVK

🟢 Precio Actual: $854 🔴 Precio de lista: $1,899
💳 Hasta 3 meses sin intereses de $284.85

#mercadolibre #ofertasdemexico https://t.co/wmQyNCOCnY",2025-11-20 17:41:58+00:00,OfertasMexico2,779,https://x.com/OfertasMexico2/status/1991562679560073341,0,0,0,0,0,26.0,Twitter Web App
"BAJÓ DE PRECIO 😍😍😍

Proyector mini ULTRAHD HY-300 8000lm a $63.421

Por lo que dice en los comentarios de los que compraron viene con la APP ""Magica"" preinstalada 🙌

https://t.co/lSg73hhL8F https://t.co/8Bx2Th816A",2025-11-20 00:55:00+00:00,AhorrandoAndoAr,124638,https://x.com/AhorrandoAndoAr/status/1991309265219514399,109,5,2,0,63,37058.0,Twitter Web App
"@Lucas2052543 The average person in China buys 30 to 40 items per year.

Latin America is below 10, and this number is expected to double over the next few years.

MercadoLibre still has huge potential.",2025-11-20 14:29:34+00:00,BourbonCap,64289,https://x.com/BourbonCap/status/1991514258434343238,2,1,0,0,2,213.0,Twitter Web App
"@FinanzasArgy flaco no sirve el sueldo promedio.. estas promediando el sueldo del ceo de mercadolibre con el q hace changas para llegar a fin de mes... se analiza por percentiles, mediana y moda estadistica.",2025-11-20 09:54:55+00:00,Loiser,35,https://x.com/Loiser/status/1991445140981059625,2,0,0,0,0,112.0,Twitter Web App
Esta oferta de PC gamer está llamando la atención de todo Mercado Libre https://t.co/a5jjrZeT8E,2025-11-20 15:00:15+00:00,mdz_radio,37282,https://x.com/mdz_radio/status/1991521979132682487,0,0,0,0,0,50.0,SocialNewsDesk
"""Mientras tanto y para medir la temperatura de la economía y el consumo de los argentinos: el papel higiénico fue lo más vendido en el Cyber Monday… Sí, así como lo leés… Puesto número uno en compras de Mercado Libre. Pensar que en el 2015, a esta altura del año, los argentinos compraban equipos de aire acondicionado o planificaban sus vacaciones...""",2025-11-20 12:41:37+00:00,RPN_Oficial,61522,https://x.com/RPN_Oficial/status/1991487091138584960,47,5,46,0,0,2683.0,Twitter Web App
"$MELI rompe récord de ventas en el Buen Fin 2025.

Cifras clave del Buen Fin:
• El lunes fue el mejor día de venta en la historia de Mercado Libre México, registrando más de 3000 compras por minuto.
• Los estados con más ventas fueron CDMX, Estado de México, Jalisco, Nuevo León y Veracruz.
• La mitad de los productos vendidos fueron entregados en menos de 24 horas.

Artículos más vendidos:

En valor:
1- PlayStation 5
2- Celular Samsung Galaxy S24
3- Laptop Ideapad Lenovo.

En volumen de ventas:
1- Roku 3840 Streaming Stick
2- Suero Revitalift Ácido Hialurónico L’oréal Paris
3- Suavizante De Telas Ensueño.

Mercado Pago transformó la experiencia de compra con ofertas únicas, aumento en líneas de crédito y meses sin intereses, convirtiéndose en uno de los métodos de pago favorito dentro del marketplace.

Pero hoy baja 5% la acción jaja, Mr Merket en acción.",2025-11-20 17:06:46+00:00,MatiasManuel71,3558,https://x.com/MatiasManuel71/status/1991553819843461606,11,0,1,1,2,2834.0,Twitter for iPhone
@aluchidiaz @Juanito77ok Y solo se explica que chocapinto está en la F1 gracias a mercado libre…. Por estar ultimo sin ni un puto punto es realmente  un asco de piloto ascoooooo,2025-11-20 05:19:25+00:00,Mathias_garnik,51,https://x.com/Mathias_garnik/status/1991375808460648755,19,0,0,0,1,437.0,Twitter for iPhone
"@TonioAbrazo Que alguien compre papel higienico en mercado libre, en cyber week ya es un chiste por si mismo, argentina es un meme, tiene un presidente meme y pelotudos meme como este incogible de la publi.",2025-11-20 20:36:03+00:00,federicopia13,79,https://x.com/federicopia13/status/1991606486422954008,2,0,0,0,0,45.0,Twitter for Android
@drmofomofo @dudinha_lopesx 🫡,2025-11-20 16:38:40+00:00,men543210,400,https://x.com/men543210/status/1991546749220217044,2,1,0,0,0,17.0,Twitter Web App
@VICKYZOE tik tok LATAM es administrado por un holding dónde uno de los socios es el libertario fascista dueño de mercado libre. Ese que pedía libertad para él hacer negocios y ahora pide controles a Temu y Shein porque le bajaron la ventas...,2025-11-20 01:15:01+00:00,firuliro,1883,https://x.com/firuliro/status/1991314303685943557,2,0,0,0,0,13.0,Twitter for Android
"😱 Súper oferta: Samsung Galaxy A17 5G de 6GB + 128GB, color negro, en Mercado Libre

🔗 https://t.co/8OzamBiP4d

💲 Precio en oferta: $3,759

↩️ Antes: $7,999

🤑 Ahorras: $4,240 (53%)

❗Se puede pagar a MSI. https://t.co/ju3zE7OSdN",2025-11-20 22:45:27+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991639052240507074,0,0,0,0,0,142.0,IFTTT
