text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🔥 ACHADO DO DIA 🔥

Relógio Analógico Feminino Chilli Beans Couro Prata Preto

💰 De: R$ 399,98
💸 Por: R$ 254,99 (36% OFF no Pix/saldo Mercado Pago)

🎟 ESQUENTAFERIADO (12% OFF)

👉🏻 https://t.co/MfwNYNEBks https://t.co/0GSam58Jjz",2026-04-02 22:14:57+00:00,meliachados,82,https://x.com/meliachados/status/2039828962327568400,1,0,1,0,0,69.0,Twitter for Android
@adrianalpmqlp @AleWeisse Aprende a usar Mercado Pago y después opina Kukita. Mientras tanto seguí llorando. Abrazo.,2026-04-02 21:38:05+00:00,josetol99348618,23,https://x.com/josetol99348618/status/2039819684543926728,2,0,0,0,0,22.0,Twitter for Android
"@Sophia_Vittar Yo vivo asi todos los meses, mi cuenta de mercado pago no llega ni a esa guita jajajaja, ser croto no es vida facil!!",2026-04-02 20:09:39+00:00,Gustavo26349405,1012,https://x.com/Gustavo26349405/status/2039797430648983751,1,1,0,0,0,50.0,Twitter Web App
Mientras algunos se vuelan la cabeza endeudados en mercado pago...,2026-04-02 22:44:06+00:00,manchini72,521,https://x.com/manchini72/status/2039836299863929165,0,0,0,0,0,8.0,Twitter for Android
"@optimusbear @porqueTTarg Entiendo, entonces usan pix a través de Mercado Pago 👍",2026-04-02 15:31:30+00:00,LibertadGunerh,322,https://x.com/LibertadGunerh/status/2039727430991048882,0,0,0,0,0,26.0,Twitter for Android
"Amigo, não preciso contratar auditor, eu pago minha contas de casa, eu faço meu mercado, pago faculdade do meu filho, plano de saúde, tenho 5 empresas, entre outras coisas, eu sei o valor real da inflação no meu bolso, não preciso de especialista nenhum pra me falar. Pega seu político de estimação e enfia no seu cu, porta voz da minha rola",2026-04-02 20:05:23+00:00,PrimoPanda69,1871,https://x.com/PrimoPanda69/status/2039796356831748327,0,2,0,0,0,21.0,Twitter for iPhone
"@ahorraconana no se para que coto pone promos de modo visa o mercado pago si despues excluye todo, o hace ofertas ""especiales"" los dias de descuento porque no se acumulan descuentos, mas tercermundistas estafadores no hay",2026-04-02 15:34:58+00:00,Bad_Genie_AR,94,https://x.com/Bad_Genie_AR/status/2039728303091630298,0,2,0,0,0,416.0,Twitter Web App
"obvio el precio es cada uno, pero necesito que me confirmen si si se puede hacer el reclamo en mercado pago para evitar estafas",2026-04-02 23:07:03+00:00,andumonke,273,https://x.com/andumonke/status/2039842072685855173,2,1,0,0,0,173.0,Twitter for iPhone
"@erikawinnn @uaijujuba @choquei Tim, Mercado Pago, Nivea, Ademicon, MRV… todas usam o tempo todo as imagens dela",2026-04-02 14:48:45+00:00,Dpaula_11,399,https://x.com/Dpaula_11/status/2039716672311898141,0,1,0,0,0,18.0,Twitter for iPhone
@MercadoLivre indo agora fazer uma conta no mercado pago pra mim https://t.co/JTJfkucqhN,2026-04-02 00:49:56+00:00,amandaaswn,1456,https://x.com/amandaaswn/status/2039505575604564422,354,0,0,0,1,6247.0,Twitter for iPhone
"Em resumo n resolvem o problema. Geraram link de pagamento pelo mercado pago, mas sem possibilidade de agendamento de entrega, opção que oferecem no site, canal onde a compra n pode ser feita, pelo erro relatado anteriormente. Uma pena que a experiência seja assim.",2026-04-02 22:55:35+00:00,michaelesquer_,534,https://x.com/michaelesquer_/status/2039839186572763143,0,0,0,0,0,34.0,Twitter for iPhone
@MercadoPagoBR Mercado pago sendo maravilhoso . Sempre adorável com a rainha do entretenimento da casa . Obrigado ❤️,2026-04-02 10:51:13+00:00,WesllyPereira7,11,https://x.com/WesllyPereira7/status/2039656893338001771,1,0,0,0,0,149.0,Twitter for Android
"@entreguei0 Só pra deixar claro, ela ganhou 40 mil já com mercado pago!!!",2026-04-02 02:47:57+00:00,DJrastafar,1,https://x.com/DJrastafar/status/2039535276406509842,2,0,0,0,0,579.0,Twitter Web App
"A mi cuñada le rebotaron un hipotecario de 50 palos por tener un plan de pagos de Mercado Pago por una compra de 2 mangos.
Tuvo que cancelarlo AL CONTADO para continuar el trámite.
¿Cómo es con Federico que debe a 3 bancos a la vez ?.
Será que 2 son PUBLICOS y el tipo es CASTA. https://t.co/RbtBfLyKsh",2026-04-02 13:56:48+00:00,ThelonioM,4083,https://x.com/ThelonioM/status/2039703600859844938,520,6,240,6,10,7009.0,Twitter Web App
"@CornwellArgento @Tomidiazcueto Corrupción ninguna. Hay algunos pobres pelotudos que creen que sacar un crédito es corrupción, cuando sacan préstamos hasta por mercado pago",2026-04-02 17:30:41+00:00,GarceteJose18,1591,https://x.com/GarceteJose18/status/2039757425801105904,0,1,0,0,0,11.0,Twitter for Android
@TellPat__ E mais 40k do Mercado pago,2026-04-02 15:19:23+00:00,Leh375,503,https://x.com/Leh375/status/2039724382721880292,0,0,0,0,0,11.0,Twitter for Android
"250mil AP
100mil Líder.
20 Mil mercado pago
10 Mil big Fone
10 Mil Mercado pago 
132mil carro 
$522mil. 

Mais o prêmio de 3° LUGAR do jeito que ela tá indo aí #bbb26",2026-04-02 02:39:41+00:00,miih_rufino,72,https://x.com/miih_rufino/status/2039533198053441821,2,0,0,0,0,196.0,Twitter for Android
"Geralmente tem um banco que faz o financiamento dessas lojas no ML. GWM era o Bradesco e Alfa/Safra, BYD deve ser o Santander, se não me engano. Mercado Pago não tem bala pra isso.",2026-04-02 13:39:29+00:00,lucas_marcomini,380,https://x.com/lucas_marcomini/status/2039699239823974596,4,1,0,0,0,371.0,Twitter for Android
"já quero o Lindolfo dando rolê de carro na praia do rosa 💋
#MercadoPagoNoBBB26 #BBB26 https://t.co/uyIATTpSFJ",2026-04-02 02:26:03+00:00,MercadoPagoBR,67616,https://x.com/MercadoPagoBR/status/2039529765418545640,1276,31,153,4,10,39029.0,Emplifi
@SATMX hola. Me gustaría su ayuda de cómo puedo abrir un caso con @mercadopago donde no me informaron sobre los impuestos que debo pagar sobre ventas de artículos usados. @AtencionProfeco gracias.,2026-04-02 17:12:44+00:00,DerCommanderSS,54,https://x.com/DerCommanderSS/status/2039752905796821398,0,0,0,0,0,16.0,Twitter for iPhone
"Te pasaste de lanza @mercadopago cuando más te necesite en la vida,  me diste la espalda. https://t.co/dnKjCQp1Kg",2026-04-02 02:09:12+00:00,ezecoes,200,https://x.com/ezecoes/status/2039525523978608840,0,0,0,0,0,3.0,Twitter for Android
Ela realmente vai bater 1M em premios https://t.co/JXSHh0SqnV,2026-04-02 02:26:46+00:00,FamousKnowAs,20,https://x.com/FamousKnowAs/status/2039529946117259526,0,0,0,0,0,4.0,Twitter for Android
"Mercado pago enviándome una encuesta de satisfacción…
Yo automáticamente: son unos inútiles que no te resuelven nada y no se hacen cargo de la (nula) seguridad de su aplicación",2026-04-02 19:31:10+00:00,AimeCav,330,https://x.com/AimeCav/status/2039787745304846368,0,0,0,0,0,13.0,Twitter for iPhone
"samira já ganhou 550 mil reais só com prêmio do mercado pago, apartamento, carro e dinheiro da ademicon. já pode sair na primeira vez que ir pro paredão.  #BBB26 https://t.co/3pXiU6SS1i",2026-04-02 02:26:42+00:00,harryboquette,147,https://x.com/harryboquette/status/2039529927897162036,5,0,0,0,0,170.0,Twitter for iPhone
"CINZIA AL 9009 🇦🇷
VOTO CINZIA AL 7020 🇺🇾 https://t.co/1U6rR3zjKY",2026-04-02 10:30:05+00:00,KristensteStew,1393,https://x.com/KristensteStew/status/2039651578672460174,1,0,2,0,0,15.0,Twitter for Android
"@Mira_ferreira89 @amazon Todos os patrocinadores fazem isso, porém o @mercadopago é o pior de todos.",2026-04-02 12:51:24+00:00,ElisangelaP7,41,https://x.com/ElisangelaP7/status/2039687141702107427,1,0,0,0,0,29.0,Twitter Web App
"No Les voy a mentir, que solo pongan 5300 entradas de preventa me parece bien porque A MI no me dieron la puta tarjeta de mp galperin la concha de la lora tengo historial crediticio importante para que no me des tu tarjeta pero bueno así quedamos",2026-04-02 01:34:02+00:00,fdemembrillo,196,https://x.com/fdemembrillo/status/2039516673741402363,1,0,0,0,0,46.0,Twitter for Android
pq me baiteas asi mercado pago? yo que pienso que alguien me transfirió porque me ama mucho y no quiere que pase hambre y vos me decis PODES GANAR HASTA 1 PALO ÑIÑIÑIÑI TE ODIO,2026-04-02 22:29:52+00:00,mikomeep,121,https://x.com/mikomeep/status/2039832716401627314,0,0,0,0,0,6.0,Twitter for Android
"samira: 2 lideranças, 1 carro, 1 apartamento, 130 mil reais
juliano: fama de bafudo
https://t.co/tZOAdBhl0f",2026-04-02 02:34:08+00:00,figueeiredooo,13,https://x.com/figueeiredooo/status/2039531798384775202,0,0,0,0,0,39.0,Twitter for Android
"O @MercadoPagoBR resolveu passar a mao no meu dinheiro alegando que minha conta não é minha conta🤣 será que sabem que esta em uso o novo ( RG CIN )?
ou só vou ter acesso se eu tiver um RG modelo antigo?",2026-04-02 23:21:42+00:00,taqueii1,2954,https://x.com/taqueii1/status/2039845758745055537,0,0,0,0,0,2.0,Twitter Web App
@mercadopago nunca te pedi nada,2026-04-02 21:41:56+00:00,raquel_kenna,576,https://x.com/raquel_kenna/status/2039820653860098370,0,0,0,0,0,1.0,Twitter Web App
"@nuevoleon @NuevoLeonAlerta @telediariomty Que onda con el municipio de hidalgo? te paran municipales en tramo estatal, te inventan multas y quieren que pagues en efectivo a transferencia a mercadopago, donde puedo apelar?",2026-04-02 14:07:15+00:00,GotchaJoeMx,0,https://x.com/GotchaJoeMx/status/2039706229656715269,0,0,0,0,0,4.0,Twitter Web App
"o tanto de seguidores que ela perde e proporcional ao dinheiro que ela ganha
https://t.co/e4loOF5zyI",2026-04-02 15:50:28+00:00,pennyinthepool,893,https://x.com/pennyinthepool/status/2039732204855554470,0,0,0,0,0,35.0,Twitter for Android
"@muneleli @ZorlakRules @Mercadolibre @mercadopago Si a mi me pasó lo mismo, es más MP me pidió el comprobante del banco que me dio a favor el desconocimiento y después me contestaban que yo no había mandado la documentación. No sé si quedas en veraz, yo pagué y cerré la cuenta porque me pareció pésimo el manejo de MP",2026-04-02 08:04:19+00:00,Acastellano90,38,https://x.com/Acastellano90/status/2039614893461037224,0,1,0,0,0,18.0,Twitter for iPhone
"Como Retegui en el área, yo también estoy siempre listo para anotar con cada venta de mis guías digitales. La clave del éxito es la constancia y un buen plan de juego. ¿Querés aprender cómo? Pasá por https://t.co/KGg2p4sCYK #Freelance #VenderOnline #CreadorDigital",2026-04-02 11:09:49+00:00,DropyFile,0,https://x.com/DropyFile/status/2039661576865649120,0,0,0,0,0,22.0,2021581757657616384DropyFile
Este pendejo sale en todos lados 🤢 https://t.co/VwPFWUFLVA,2026-04-02 04:16:06+00:00,The10nthMan,3058,https://x.com/The10nthMan/status/2039557459983929563,0,0,0,0,0,54.0,Twitter for iPhone
https://t.co/fZtKnXaYPZ,2026-04-02 21:30:55+00:00,edebrida,9,https://x.com/edebrida/status/2039817880116830706,4,0,0,0,0,15.0,Twitter Web App
"MRV: R$ 270.000,00

Geely: R$ 130.000,00

Mercado Pago: R$ 40.000,00

Ademicon: R$ 100.000,00

E ela ainda vai mendigar perfume, querem apostar?  Aguardem.

 #BBB26 https://t.co/DI4JIFl3rY",2026-04-02 20:16:22+00:00,Andreessa06,6,https://x.com/Andreessa06/status/2039799118655082838,0,0,0,0,0,141.0,Twitter for Android
@tvglobo Não e o convidado que ganha o perfume ou vão mudar a regra igual fizeram com o mercado pago?,2026-04-02 04:15:28+00:00,ancap_dog,53,https://x.com/ancap_dog/status/2039557301170794976,40,0,0,0,0,449.0,Twitter for Android
"DUALSENSE celeste baratito para PC y PS5

Joystick PS5 Color Starlight Blue🚨

Tiene $10.000 de descuento con el cupón: 
🎟️ MEMEYLICHA (aplica a todos los productos)

$131.000 🔥

💳 3 cuotas s/interés con tarjeta de Mercado Pago

https://t.co/1pqCyaALEB https://t.co/3YGF1OvNxp",2026-04-02 13:46:56+00:00,lunatika_shd,8487,https://x.com/lunatika_shd/status/2039701117513208264,4,0,0,0,0,444.0,Twitter Web App
"🚨| MÁS INFORMACIÓN DE LAS ENTRADAS!

El lunes 6/4 será la preventa con la tarjeta de crédito de Mercado Pago.
- 3 cuotas sin interés.
- 5230 entradas disponibles 🫣
- Máximo 2 entradas por tarjeta.

⏰ 16:00hs

🔗 https://t.co/7Wwq6tHvwV

💲Pronto les subo los precios.",2026-04-02 00:21:07+00:00,ColapintoFiles,58558,https://x.com/ColapintoFiles/status/2039498326505041923,1448,34,40,35,283,137326.0,Twitter for iPhone
Saiba mais em: https://t.co/J1PVJxOq9i,2026-04-02 01:36:23+00:00,MercadoPagoBR,67616,https://x.com/MercadoPagoBR/status/2039517266191253917,7,1,0,0,0,723.0,Emplifi
@sanchezdiputado Teni cigarros? Te pago por mercado pago.,2026-04-02 20:21:43+00:00,metapoli_cl,3292,https://x.com/metapoli_cl/status/2039800465240510691,0,0,0,0,0,5.0,Twitter for iPhone
"relembrando aqui quando servimos liderança em doBBBro da bruxona 😭 o que será que vem por aí hoje, já estão de olho? 👀

#MercadoPagoNoBBB26 #BBB26
https://t.co/q6yDPeSX7p",2026-04-02 01:13:48+00:00,MercadoPagoBR,67616,https://x.com/MercadoPagoBR/status/2039511584545132782,893,6,73,1,17,6822.0,Emplifi
"A Samira já ganhou 100 mil da Ademicon, 40 mil no Mercado pago,  1 apartamento MRV e agora um carro, mas vocês podem ter certeza que na hora que ela ver alguém ganhando qualquer coisa ela vai reclamar, já foi o perfume, vamos esperar a próxima inveja dela! 😪🤦🏾 #bbb26",2026-04-02 02:50:08+00:00,walyssonsouza_,192,https://x.com/walyssonsouza_/status/2039535826795655602,2,0,0,0,0,272.0,Twitter for Android
"podia ter carro pros adms também né 🫢
#MercadoPagoNoBBB26 #BBB26 https://t.co/RGKmsi7vzP",2026-04-02 01:52:38+00:00,MercadoPagoBR,67616,https://x.com/MercadoPagoBR/status/2039521357466390547,35,3,0,0,0,1366.0,Emplifi
"Y vos pidiendo un crédito en Mercado Pago para poder comprar en el Día% un litro de alimento lácteo marca OPI (disponible solo los viernes, máx 2 por persona)",2026-04-02 02:41:27+00:00,NoSoyAlexOk,8373,https://x.com/NoSoyAlexOk/status/2039533642406298038,33,0,6,0,0,699.0,Twitter Web App
@ma7145l @iarabroin7 Jajajaj esta raro ese logo de mercado pago,2026-04-02 20:43:11+00:00,ValdezDaniel19,462,https://x.com/ValdezDaniel19/status/2039805866719801496,0,0,0,0,0,12.0,Twitter for Android
"@forumeplay Proximo passo é um perfume do mercado pago e chegar no top3 e ganher mais um apartamento, pq a prin é gananciosa e nao cansa de ganhar presentinhos https://t.co/dBg0eHYlTr",2026-04-02 02:36:55+00:00,netunoxglory,219,https://x.com/netunoxglory/status/2039532498741338134,1,0,0,0,0,162.0,Twitter for iPhone
"@bbb vem aí, hein 👀 #MercadoPagoNoBBB26 #BBB26",2026-04-02 01:03:45+00:00,MercadoPagoBR,67616,https://x.com/MercadoPagoBR/status/2039509054561611959,4,0,0,0,0,314.0,Twitter for iPhone
"La FUNUSECO informa a los argentinos, que PIX, el mercado pago brasileño, es del estado! 
No cobra comisiones ni a usuarios, ni a comerciantes! 
Opera en todo el país y es de acceso universal. 
Además d no otorgar préstamos usurarios. 
Tarea para el próximo gobierno nacional.",2026-04-02 18:05:51+00:00,guasonmandinga,1497,https://x.com/guasonmandinga/status/2039766276319420621,0,0,0,0,0,33.0,Twitter for Android
"@minmiin19 Sii se puede con todos los bancos, yo pregunté por Naranja X y me dijeron que si hasta mercado pago https://t.co/U5KT77yAZN",2026-04-02 15:28:50+00:00,numiki09,369,https://x.com/numiki09/status/2039726759852073132,10,1,0,0,0,1396.0,Twitter for Android
@zubel_ok @teagarredesgra Mercado pago https://t.co/S3lXeBTVUL,2026-04-02 14:59:19+00:00,RLSUXXX,1072,https://x.com/RLSUXXX/status/2039719330569433162,0,0,0,0,0,39.0,Twitter for iPhone
"@concatenarsim Eu quero fazer test drive sem lidar com vendedor ! Se eu tenho conta no mercado pago há décadas, deveria ser confiança suficiente pra eu poder andar sem um vendedor enchendo o saco do lado",2026-04-02 13:26:53+00:00,dav_rants,172,https://x.com/dav_rants/status/2039696068196081961,4,0,0,0,0,1029.0,Twitter Web App
"@tvglobo é emoção demais, Glô 🥹 #MercadoPagoNoBBB26 #BBB26",2026-04-02 04:31:41+00:00,MercadoPagoBR,67616,https://x.com/MercadoPagoBR/status/2039561381783961679,8,0,0,0,0,336.0,Twitter for iPhone
"SOBRE LAS ENTRADAS PARA LA EXHIBICIÓN DE COLAPINTO EN BUENOS AIRES ⤵️

📌 La preventa para usuarios de la tarjeta de crédito de Mercado Pago (6 de abril a las 16.00h) será de 5230 entradas y habrá un límite de 2 tickets por tarjeta.

📌 Web oficial: https://t.co/6aJxu5hdPb",2026-04-02 18:05:59+00:00,McarbonariF1,297,https://x.com/McarbonariF1/status/2039766309647397179,0,0,0,0,0,66.0,Twitter for Android
Falabella management looking at this news for $MELI https://t.co/cVcTIps0mi,2026-04-02 15:02:20+00:00,CapexAndChill,8093,https://x.com/CapexAndChill/status/2039720090246041761,8,1,1,0,4,2193.0,Twitter for iPhone
"🚨 ¡ALERTA DE AHORRO ÉPICO! 🔥  

Smart TV Sansei 42"" Full HD Android TV:  

💰 $337.399

✅ Bluetooth para conectar tus parlantes  
✅ Llega GRATIS el lunes
✅ 3 cuotas de $112.466 con Mercado Pago  

#OfertaDelDía #SmartTV #AhorroTwit #Sansui  
👇
https://t.co/yfqEbcQLpE https://t.co/r38pSDqXu6",2026-04-02 15:05:12+00:00,ahorrotwit,32052,https://x.com/ahorrotwit/status/2039720811326587164,4,0,0,0,1,924.0,Twitter Web App
"MAS INFO SOBRE EL FRANCO COLAPINTO ROAD SHOW 2026!

Preventa: Lunes 06/04 a las 16hs.
Medio de pago: Tarjeta de crédito de Mercado Pago.
• 3 cuotas sin interés.

5230 entradas disponibles.
• Máximo 2 entradas por tarjeta.

🎫 | https://t.co/rdWDq1l16g https://t.co/4A21Qy3Flt",2026-04-02 00:35:29+00:00,dailycolapinto,11172,https://x.com/dailycolapinto/status/2039501940007023042,205,5,11,5,33,14940.0,Twitter for Android
"últimos dias para aproveitar o rendimento de até 140% do CDI nos cofrinhos dos Mercado Pago, mas comigo vocês sabem que não param de render né! vem fazer a portabilidade do seu salário para o Mercado Pago e concorrer ao dobro de salário por um ano 🤑 https://t.co/QkVjBIis4L",2026-04-02 01:36:20+00:00,MercadoPagoBR,67616,https://x.com/MercadoPagoBR/status/2039517252320674221,19,1,0,0,0,928.0,Emplifi
"Igual a conta bancária da mamis
https://t.co/evWDPeeei9",2026-04-02 03:17:14+00:00,rafaelestanox,245,https://x.com/rafaelestanox/status/2039542647937782047,10,0,1,0,0,322.0,Twitter for Android
@GeelyAutoBrasil @mercadopago Geely quero meu Pistacheo Lindo e Maravilhoso faz acontecer meu sonho de consumo 🥳🙏🫰🥳🙏🫰🥳🙏🫰🥳🙏🫰,2026-04-02 11:34:12+00:00,JuliFabricia84,243,https://x.com/JuliFabricia84/status/2039667711257518158,0,0,0,0,0,16.0,Twitter for Android
"🔥 ¡OFERTÓN! Aspiradora polvo y agua. Con cupón BLACKLOCURA queda en $35.990 😱 + descuento adicional disponible con Itaú/Mercado Pago ‼️
https://t.co/74SgrW8Ld9 https://t.co/DDvH4sJBuu",2026-04-02 15:31:11+00:00,descuentom_cl,281,https://x.com/descuentom_cl/status/2039727351408275711,0,0,0,0,0,19.0,Twitter for iPhone
"Alguém que entende de tributação poderia me ajudar?

É o seguinte: uso dois smartphones. Um quase não sai de casa, só quando viajo; o outro utilizo no dia a dia. No primeiro, ficam meus contatos profissionais e familiares, contas de bancos tradicionais, investimentos e aplicativos de trabalho. No segundo, acesso redes sociais e canais de streaming, e tenho apenas um aplicativo financeiro que não é banco, o Mercado Pago.

Uso o Mercado Pago somente para pagar lanches, gasolina e outras coisas básicas. Não faço investimentos nem uso “cofrinhos”. Ainda assim, o Mercado está informando que tenho taxas a pagar para a Receita. Isso confere?",2026-04-02 22:34:37+00:00,reispy13br,40727,https://x.com/reispy13br/status/2039833912096997642,2,3,0,0,0,460.0,Twitter for Android
