text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@ReydeNegras @majaraquemada En una compra que realicé en Mercado Libre, me llegó cualquier cosa. Reclamé, y me devolvieron las lucas en menos de 24 horas... el retail... BIEN GRACIAS",2025-08-27 18:57:24+00:00,ALeverkuhn83,12137,https://x.com/ALeverkuhn83/status/1960778693757857877,2,1,0,0,0,123.0,Twitter Web App
"Pantalla Samsung de 65”, 4K, en Mercado Libre

🔗 https://t.co/8urHxG66pz

💲 Precio en oferta: $12,099

↩️ Antes: $19,998

🤑 Ahorras: $7,899 (39%)

❗Se puede pagar a MSI. https://t.co/NybQYAughJ",2025-08-27 22:35:26+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960833560736088313,0,0,0,0,1,239.0,IFTTT
@trankilamaria No hay nada mas SISTEMA que Mercado Libre,2025-08-27 00:43:53+00:00,GigaTTS_,8165,https://x.com/GigaTTS_/status/1960503499566756112,129,14,1,0,0,40343.0,Twitter Web App
"Xbox Elite Controller Series Core White (tras aplicar el cupón AFFMELI100), en Mercado Libre

🔗 https://t.co/TfDqpM3mOo

💲 Precio en oferta: $1,899

↩️ Antes: $3,376

🤑 Ahorras: $1,477 (44%)

❗El cupón también sirve para los Core Blue y Core Red que les compartí más tempran… https://t.co/Ma7Hm3gIRa",2025-08-27 19:45:26+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960790782530478396,0,0,0,0,0,408.0,IFTTT
"Laptop Lenovo Chromebook 14 de 14”, con Intel Core i3, RAM de 8GB y SSD de 128GB, en Mercado Libre

🔗 https://t.co/WW16Lxn6uI

💲 Precio en oferta: $7,299

↩️ Antes: $9,999

🤑 Ahorras: $2,700 (27%) https://t.co/OtZPzlNd3I",2025-08-27 20:35:22+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960803347620835664,0,0,0,0,0,327.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AFFMELI100

Tienda Oficial: Monster Hunter Wilds - Playstation 5 se pone de 1899 a solo 1191 pesos con envío gratis
https://t.co/xKLacJYCU6 https://t.co/CCqmSlF3rI",2025-08-27 18:56:11+00:00,Pixelania,94082,https://x.com/Pixelania/status/1960778387024437483,1,0,0,0,0,310.0,Twitter Web App
"💰 ¿Amazon, Mercado Libre, Temu o Shein? Esta es la plataforma favorita de los mexicanos para compras online 👉 https://t.co/DTkPrYptxG https://t.co/Z2y0xMulxu",2025-08-27 21:19:28+00:00,PollsMX_,24317,https://x.com/PollsMX_/status/1960814444939788675,0,0,1,0,0,154.0,Twitter Web App
"😱 Súper oferta: Escritorio de oficina, con 2 estantes, en Mercado Libre

🔗 https://t.co/7NVj8RdX8x

💲 Precio en oferta: $1,386

↩️ Antes: $2,888

🤑 Ahorras: $1,502 (52%) https://t.co/yaA1jOHVk6",2025-08-27 16:55:19+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960747968568463366,1,0,0,0,0,246.0,IFTTT
"#LaLigaGate Mercado Libre y @LaLiga unen fuerzas para combatir la piratería online en América Latina
Mercado Libre, la compañía líder en tecnología de comercio electrónico y procesamiento de pagos en América Latina, y LaLiga
España- @laligagate te interesa
https://t.co/M2DaY00Pq5",2025-08-27 17:51:33+00:00,ASTURIAS_RADI0,576,https://x.com/ASTURIAS_RADI0/status/1960762121970434554,1,0,0,0,1,103.0,Twitter Web App
"Xiaomi Redmi Note 14 Pro+ de 12GB + 256GB, color negro, en Mercado Libre

🔗 https://t.co/Lr6cQhhDzY

💲 Precio en oferta: $6,529

↩️ Antes: $8,770

🤑 Ahorras: $2,241 (26%)

❗Se puede pagar a MSI. https://t.co/Ddo2eK5o38",2025-08-27 20:55:23+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960808382496915782,0,0,0,0,0,324.0,IFTTT
"No todo es deuda. Hay inversiones directas anunciadas en 2025, como Glencore (USD 13.5B en minería), BHP/Lundin (USD 3.2B), Salesforce (USD 500M en tech) y Mercado Libre (USD 2.6B). Fuentes: Infobae, Bloomberg, Atlantic Council. El FMI proyecta crecimiento del 5.5%, pero persisten desafíos como barreras regulatorias.",2025-08-27 16:40:11+00:00,grok,6104071,https://x.com/grok/status/1960744161755455789,2,0,1,0,0,57.0,Banners & Ads
"@barondelmerval Man who could've predicted that everything but Mercado Libre is trash 

https://t.co/noI2lpNJmC",2025-08-27 17:16:57+00:00,2suns2moons,1822,https://x.com/2suns2moons/status/1960753412594917751,3,0,0,0,0,447.0,Twitter Web App
"Samsung | 83 Oled S95f 4k Vision Ai Smart Tv 2025 

🔥 49% OFF | $ 2.799.990

#mercadolibre #oferta #descuento

https://t.co/MRE2tFPXIS https://t.co/MBSsTjnE4f",2025-08-27 13:44:31+00:00,ofertitas_cl,6126,https://x.com/ofertitas_cl/status/1960699951769432259,0,0,0,0,0,135.0,retail-notifier-cl
"¡CAPTURA MOMENTOS ÚNICOS CON LA CÁMARA CANON EOS R50! 📸✨
MercadoLibre: Cámara Canon Eos R50 Blanca Con Lente 18-45mm Rf-s Is Stm Color Blanco

👉Enlace: https://t.co/SmfSCnGwe4

26% OFF
🔥Precio Oferta: $13,999
Precio Anterior: $18,999

⚡️Unete a nuestros otros grupos:
… https://t.co/teWsmOLhn5",2025-08-27 17:10:47+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960751860765106239,0,0,0,0,0,44.0,IFTTT
"SERUM ANTI IMPERFECCIONES DE NIVEA🔥
Nivea Derma Skin Clear Sérum Antiimperfecciones 30 ml Día y Noche Todo Tipo de Piel

Link MercadoLibre: https://t.co/XFHEXcJiMB

💋Precio Original: $240
💋Precio Oferta: $130

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK
#Bellez… https://t.co/8VuaSe7pKx",2025-08-27 20:25:36+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960800886923415873,0,0,0,0,0,30.0,IFTTT
"@maxifirtman @Mercadolibre @marcos_galperin Vi lo mismo hace una semana. Cualquiera.
Lo que van a lograr: lleno de users nn creados con mails temporales para saltar esa barrera",2025-08-27 15:27:02+00:00,MartGano,62,https://x.com/MartGano/status/1960725750425764194,12,3,0,0,1,1836.0,Twitter for iPhone
"🛍️ Mercado Libre: 72 Colores Plumones Doble Punta 0.4mm Y 1-4mm Acuarelables

👉🏽 Ver: https://t.co/CTgeAj4KHY
🔎 O búscalo con este ID: OFEMEX-V1M2

🟢 Precio Actual: $147 (-56%) 🔴 Precio de lista: $337
💳 Hasta 3 meses sin intereses de $49.03

#masvendido #mercadolibre #ofertasdemexico",2025-08-27 17:33:54+00:00,OfertasMexico2,588,https://x.com/OfertasMexico2/status/1960757680059937217,0,0,0,0,0,33.0,Twitter Web App
"@MgBertiaux @Mercadolibre @marcos_galperin Me pasa en desktop y en el celular; posiblemente sea un A/B testing o una identificación por cookie. Capaz si pruebo en otro browser puede ir, pero no es el punto.",2025-08-27 18:34:34+00:00,maxifirtman,74733,https://x.com/maxifirtman/status/1960772948513710285,10,0,0,0,0,1061.0,Twitter Web App
"¡PREPARA DELICIOSAS DONAS EN MINUTOS! 🍩✨
MercadoLibre: Máquina Eléctrica Mini Donas Antiadherente 16 Rosquillas

👉Enlace: https://t.co/oBb8qJvTrL

33% OFF
🔥Precio Oferta: $529
Precio Anterior: $799

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLi… https://t.co/m1yw2gllsl",2025-08-27 19:55:18+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960793265034162603,0,0,0,0,0,30.0,IFTTT
"EL ORGANIZADOR MAS VENDIDO DEL MOMENTO, PARA PERFUMES🔥
Organizador Cosméticos Perfumes Maquillaje Acrílico

Link MercadoLibre: https://t.co/rjNKdLl9c8

💋Precio Original: $230
💋Precio Oferta: $140

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMe… https://t.co/GE35NrC2U7",2025-08-27 19:25:44+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960785823999164550,0,0,0,0,0,27.0,IFTTT
"🎨 ¡80 COLORES DE PLUMONES ACRÍLICOS PARA DESATAR TU CREATIVIDAD! 🌈✨
MercadoLibre: 80 Colores Plumones Acrílicos Marcadores Punta Pincel Dibujo

👉Enlace: https://t.co/y7iGDlhfli

46% OFF
🔥Precio Oferta: $128,52
Precio Anterior: $238

⚡️Unete a nuestros otros grupos:
… https://t.co/JU13u5dmKs",2025-08-27 20:35:38+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960803412494176677,0,0,0,0,1,24.0,IFTTT
"¡MEDIDOR LÁSER BOSCH GLM 40 A UN PRECIO INCREÍBLE! 📏✨
MercadoLibre: Medidor Láser Bosch Glm 40 Alcance 40m Con Estuche

👉Enlace: https://t.co/392dRDIhUn

42% OFF
🔥Precio Oferta: $1,611
Precio Anterior: $765.47

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofer… https://t.co/qEka2ynqfH",2025-08-27 17:35:32+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960758092196462931,0,0,0,0,0,31.0,IFTTT
"🌵 ¡RASCADOR CACTUS PARA GATOS, 21.25"" DE PURA DIVERSIÓN! 😻🎉
MercadoLibre: Poste Rascado, 21.25 Pulgadas Rascador Para Gatos Cactus

👉Enlace: https://t.co/0VWn8FHFPP

54% OFF
🔥Precio Oferta: $275,54
Precio Anterior: $599

⚡️Unete a nuestros otros grupos:
… https://t.co/B8WjczyDuI",2025-08-27 16:25:17+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960740413276307772,0,0,0,0,0,28.0,IFTTT
"@marcelocrocco @maxifirtman @Mercadolibre @marcos_galperin idem por aca, pesimo
segun el user te cobran un precio",2025-08-27 15:42:31+00:00,aaldit_,1217,https://x.com/aaldit_/status/1960729647336792332,4,0,0,0,0,194.0,Twitter Web App
"5 PARES DE PESTAÑAS REUSABLES Y ULTRA SUAVES, REVLON🔥
Set De Extensiones De Pestañas Revlon Reusables Mink 5 Pares

Link MercadoLibre: https://t.co/qe363831D5

💋Precio Original: $250
💋Precio Oferta: $100

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #O… https://t.co/77Gd63IwPg",2025-08-27 18:50:42+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960777005152035198,0,0,0,0,0,36.0,IFTTT
"¡CAFETERA PERMANENTE DE 12TZ PARA PAUSAR Y SERVIR! ☕️✨
MercadoLibre: Cafetera Filtro Permanente 12tz Pausa/servir Oster Bvstdc12 Color Negro

👉Enlace: https://t.co/nwfcHyuXHt

36% OFF
🔥Precio Oferta: $409
Precio Anterior: $640

⚡️Unete a nuestros otros grupos:
… https://t.co/56mx6868df",2025-08-27 19:45:32+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960790807499178493,0,0,0,0,0,35.0,IFTTT
"¡DESCUBRE EL JUEGO DE DESTORNILLADORES MOXSN! 🔧✨
MercadoLibre: Moxsn Juego De Destornilladores 9 Pzs Herramientas Cómodos Magnét

👉Enlace: https://t.co/iW0GfmcvZt

64% OFF
🔥Precio Oferta: $125,88
Precio Anterior: $349.87

⚡️Unete a nuestros otros grupos:
… https://t.co/siEgZuTttX",2025-08-27 19:35:11+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960788200198181203,0,0,0,0,0,38.0,IFTTT
"☀️ Protector solar pediatrico de ISDIN bajó a $14.785 por MercadoLibre.

🔗 https://t.co/r8HXUS0ppv https://t.co/SzZPwxL3Gm",2025-08-27 16:31:43+00:00,DescuentosRata,324610,https://x.com/DescuentosRata/status/1960742030163714260,2,0,0,0,0,3407.0,Metricool
@maxifirtman @Mercadolibre @marcos_galperin para que sí o sí te comas el precio basado en el cliente y no tengas forma de comparar,2025-08-27 15:01:09+00:00,laiapetersen,7775,https://x.com/laiapetersen/status/1960719238219407821,4,1,0,0,0,269.0,Twitter Web App
"¡OFERTA IMPERDIBLE EN CÁMARAS DE SEGURIDAD! 🎥✨🔒
MercadoLibre: 2pcs Cámara De Seguridad Dheot Gq26 Exterior Wifi Hd 360° Visión Alarma Color Blanco

👉Link: https://t.co/iiGNw72CQy

49% OFF
🔥Precio Oferta: $430,54
Precio Anterior: $844.20

⚡️Unete a nuestros otros grupos:
… https://t.co/07Enxuy3HY",2025-08-27 18:45:21+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960775661959655636,0,0,0,0,0,27.0,IFTTT
@PicardNcc1701c @Mercadolibre @marcos_galperin Las ventajas de ser un personaje de ficción.,2025-08-27 17:39:07+00:00,maxifirtman,74733,https://x.com/maxifirtman/status/1960758992399155510,14,1,0,0,0,1879.0,Twitter for iPhone
"«El mercado libre es el único marco en el que los individuos pueden organizarse para incrementar su riqueza.»
—@juanrallo",2025-08-27 06:11:19+00:00,EconomiaMises,6391,https://x.com/EconomiaMises/status/1960585903401001308,58,1,17,0,1,1199.0,Twitter for Android
🌐 | La predicción de catástrofes y las alertas prosperarían en el mercado libre | Por 👉 @institutomises https://t.co/ar1fYaoyro,2025-08-27 10:11:43+00:00,PanAmPost_es,231379,https://x.com/PanAmPost_es/status/1960646399713849793,0,0,0,0,0,574.0,Twitter for iPhone
@JelytzaMendez @jjUscategui @CeDemocratico @PalomaValenciaL Usted es un recordatorio de por qué necesitamos políticos nuevos,2025-08-27 20:02:53+00:00,MercadoLibre99,119,https://x.com/MercadoLibre99/status/1960795170422858207,8,0,0,0,0,39.0,Twitter for Android
@elduckpost Esta momia manda proyectos sin siquiera entender la diferencia entre mercado pago y mercado libre,2025-08-27 15:58:12+00:00,AveMillerSecta,416,https://x.com/AveMillerSecta/status/1960733595988811869,6,0,1,0,0,73.0,Twitter Web App
"🔥 Major Stake: Elon Musk's Tesla and SpaceX jointly own nearly 20,000 $BTC, valued at $2.2B. In contrast, Figma holds 845 $BTC, Mercado Libre 570 $BTC, and Rumble 211 $BTC. How do you see this influencing the crypto landscape? 

#Bitcoin #ElonMusk #Tesla #SpaceX #Crypto",2025-08-27 21:15:43+00:00,insiderwatch_,67,https://x.com/insiderwatch_/status/1960813499287851422,3,0,0,0,0,92.0,insiderwatcher
"Lo de meli con mercado libre me recuerda cuando una vez salí a pajarear y decían Timela. Por pena no preguntaba y pensaba que tendría que revisar en la guía. Al final pregunté y todos rieron. ¡Se referían a Tyrannus melancholicus!
¡Anécdota pajarera para un #Miércolesdeemplumados",2025-08-27 22:19:09+00:00,unitaxiomara,1446,https://x.com/unitaxiomara/status/1960829463358578847,3,0,0,0,0,61.0,Twitter for iPhone
"Xiaomi Pocophone Poco M7 de 8GB + 256GB, color negro, en Mercado Libre

🔗 https://t.co/bVcjcgLLZ6

💲 Precio en oferta: $2,980

↩️ Antes: $3,731

🤑 Ahorras: $751 (20%)

❗Se puede pagar a MSI. https://t.co/uDzrQ9XLPD",2025-08-27 21:35:17+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960818425980244428,0,0,0,0,0,268.0,IFTTT
"⚬ Xiaomi Poco X7 Pro de 12GB + 512GB, color negro / amarillo baja de precio a $6,445 (antes $8,442), en Mercado Libre: https://t.co/NmNhheILc5
ㅤ
😱 Súper oferta: Cubo de Rubik 3x3 de Minnie Mouse baja de precio a $164 (antes $349), en Mercado Libre: https://t.co/qfO3yCT31Z
ㅤ
⚬ Pantalla Samsung Crystal UHD de 55”, 4K baja de precio a $7,099 (antes $8,695), en Mercado Libre: https://t.co/RkADnmC7lH
ㅤ
⚬ Set de 3 repisas flotantes minimalistas, de 30 x 15 cm baja de precio a $142 (antes $199), en Mercado Libre: https://t.co/dJeUmMqxCK
ㅤ
⚬ Disco duro Seagate Barracuda de 8TB baja de precio a $2,639 (antes $4,599), en Mercado Libre: https://t.co/EqNdytJ0Cz
ㅤ
⚬ Figura del Capitán América, de McFarlane baja de precio a $661 (antes $806), en Mercado Libre: https://t.co/VAAQWIbjN1
ㅤ
⚬ Monitor gamer curvo Balam Rush MGX34C de 34”, 1440p y 144 Hz baja de precio a $5,299 (antes $8,999), en Mercado Libre: https://t.co/gSh5q04FMu
ㅤ",2025-08-27 00:16:23+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960496581343633558,2,1,0,0,0,325.0,TweetDeck Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AFFMELI100

Tienda Oficial: Control Nintendo Switch 2 Pro Controller se pone a solo 1679 pesos con envío gratis
https://t.co/bbCZaT7r2S https://t.co/3RKhlbvgFg",2025-08-27 18:13:17+00:00,Pixelania,94082,https://x.com/Pixelania/status/1960767591338701261,0,0,0,0,0,272.0,Twitter Web App
"Crema contorno de ojos marca Eucerin (15ml) a sólo $21.973 en Mercado Libre💛

🔗 https://t.co/EfeGlZgk5y https://t.co/9yTEkka3wb",2025-08-27 19:07:09+00:00,knasta_cl,113443,https://x.com/knasta_cl/status/1960781147568296341,0,0,0,0,0,1137.0,Twitter Web App
"Ungüento Aquaphor marca Eucerin de 55ml a sólo $8.469 en Mercado Libre💛

🔗 https://t.co/NMbW80fu3O https://t.co/Jj87lWTlH3",2025-08-27 16:20:11+00:00,knasta_cl,113443,https://x.com/knasta_cl/status/1960739129638932850,0,0,0,0,1,1093.0,Twitter Web App
"😱 Súper oferta: Cmf By Nothing Watch 3 Pro, color Light Grey, en Mercado Libre

🔗 https://t.co/Zgpvm3su1H

💲 Precio en oferta: $1,688

↩️ Antes: $4,690

🤑 Ahorras: $3,002 (64%)

❗Se puede pagar a MSI. https://t.co/k3DHcalP1H",2025-08-27 21:55:25+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960823491428536453,0,0,0,0,0,261.0,IFTTT
"Pack de figuras de Peacemarker, Judomaster y Vigilante, de McFarlane, en Mercado Libre

🔗 https://t.co/FhgJoModcY

💲 Precio en oferta: $571

↩️ Antes: $754

🤑 Ahorras: $183 (24%)

❗Se puede pagar a MSI. https://t.co/MiLMAsk8RV",2025-08-27 21:45:26+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960820979862561266,0,1,0,0,0,246.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AFFMELI100

Monster Hunter Wild Steelbook Edition - PlayStation 5 se pone a solo 1295 pesos
https://t.co/lLk5GGbL0n https://t.co/dLMpVl2pVN",2025-08-27 18:38:38+00:00,Pixelania,94082,https://x.com/Pixelania/status/1960773968140329473,1,0,0,0,0,260.0,Twitter Web App
"⚡️ Oferta relámpago: Motorola Edge 50 de 12GB + 512GB, color gris, en Mercado Libre

🔗 https://t.co/RzYF07a6F2

💲 Precio en oferta: $5,722

↩️ Antes: $9,999

🤑 Ahorras: $4,277 (43%)

❗Se puede pagar a MSI. https://t.co/IPPOOEW0V7",2025-08-27 19:25:27+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960785750959538411,0,1,0,0,0,269.0,IFTTT
"@Cointelegraph Elon’s companies Tesla and SpaceX now hold 20K $BTC ($2.2B).
That’s conviction at scale. 

By contrast, Figma (845 $BTC), Mercado Libre (570), Rumble (211).
Institutions are moving ,and @rwaassetchain is building the rails.

#BuiltOnAssetChain.",2025-08-27 20:23:17+00:00,rwaassetchain,27925,https://x.com/rwaassetchain/status/1960800306880561427,3,0,0,0,0,169.0,Twitter Web App
"@shuga_vibes me pasó parecido cuando entre en Mercado Libre , me dicen : la contraseña de la PC es Meli*** y yo. Ok no la puedo cambiar por mi nombre y unos números ?",2025-08-27 16:11:38+00:00,gordadonsatur,133,https://x.com/gordadonsatur/status/1960736975301820516,123,0,0,0,1,7195.0,Twitter for Android
"😱 Súper oferta: Cmf By Nothing Watch 3 Pro, color gris oscuro, en Mercado Libre

🔗 https://t.co/Zgpvm3su1H

💲 Precio en oferta: $1,688

↩️ Antes: $4,690

🤑 Ahorras: $3,002 (64%)

❗Se puede pagar a MSI.

 🔥 También es su precio mínimo histórico https://t.co/GRucyzgyJO",2025-08-27 15:15:28+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960722843219501203,1,0,0,0,0,321.0,IFTTT
"Pack de 7 recipientes herméticos para almacenar alimentos, en Mercado Libre

🔗 https://t.co/5169DDIl8q

💲 Precio en oferta: $245

↩️ Antes: $314

🤑 Ahorras: $69 (22%) https://t.co/aQ7uknwgUG",2025-08-27 20:25:22+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960800831323685321,0,0,0,0,0,297.0,IFTTT
"@Lichagarzetti @Arteymas_ Puedes comprar una serpiente falsa para bromas en Mercado Libre (busca ""serpiente falsa broma"", hay opciones desde $10.000 ARS) o en Amazon (modelos realistas por unos $20-30 USD). También en AliExpress para envíos internacionales. ¡Asegúrate de que sea segura para pranks! 😄",2025-08-27 04:55:50+00:00,grok,6104075,https://x.com/grok/status/1960566906748067959,2,1,0,0,0,210.0,Banners & Ads
"🛍️ Mercado Libre: Perfume Hugo Boss Man 200 Ml Edt Para Hombre

👉🏽 Ver: https://t.co/xZRxYl0xlt
🔎 O búscalo con este ID: OFEMEX-W281

🟢 Precio Actual: $904 (-25%) 🔴 Precio de lista: $1,210
💳 Hasta 3 meses sin intereses de $301.52

#ofertadeldia #mercadolibre #ofertasdemexico https://t.co/yhrVEZbHco",2025-08-27 20:05:27+00:00,OfertasMexico2,588,https://x.com/OfertasMexico2/status/1960795820032213451,0,0,0,0,0,52.0,Twitter Web App
@PicardNcc1701c @Mercadolibre @marcos_galperin No.,2025-08-27 17:51:16+00:00,maxifirtman,74733,https://x.com/maxifirtman/status/1960762047668388233,6,0,0,0,0,408.0,Twitter for iPhone
"🎒 Mochila mediana Totto bajó a $16.490 en MercadoLibre.

🔗 https://t.co/rpU5XLLfxh https://t.co/4LAESBweHZ",2025-08-27 16:21:14+00:00,DescuentosRata,324610,https://x.com/DescuentosRata/status/1960739391392923810,5,0,0,0,0,3707.0,Metricool
"El TCL 55C725 4K HDR Smart TV en oferta a $295.996 en MercadoLibre, ¡Disfruta de la mejor calidad de imagen! 📺 https://t.co/qSeJO0vcqE https://t.co/ieRo7hFCuw",2025-08-27 14:44:21+00:00,ofertitas_cl,6126,https://x.com/ofertitas_cl/status/1960715012428771374,0,0,0,0,0,91.0,retail-notifier-cl
"MercadoLibre: Bundle GoPro Hero 13 Black + Kit Con Accesorios✅CON CUPÓN✅

👉Ver Oferta: https://t.co/QyPpwvOs2u

✅Cupón de 10% del vendedor, para usuarios Meli+

🔥Precio Oferta + Cupón: $6,749
🔥Precio Oferta: $7,499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK… https://t.co/5BldhSseoS",2025-08-27 14:45:42+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960715349491359917,0,0,0,0,0,81.0,IFTTT
"💎 ¡OFERTA INCREÍBLE! JOYERO ORGANIZADOR CON ESPEJO Y DISEÑO PREMIUM! 🪞✨
MercadoLibre: Joyero Organizador Armario Espejo Alhajero Pared Puerta

👉Enlace: https://t.co/bWUC2dMGXN

35% OFF
🔥Precio Oferta: $1,819
Precio Anterior: $2,799

⚡️Unete a nuestros otros grupos:
… https://t.co/iL9vOPduDP",2025-08-27 20:50:36+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960807181600633330,0,0,0,0,0,31.0,IFTTT
"¡OFERTA IMPERDIBLE EN BÁSCULA DIGITAL! ⚖️✨
MercadoLibre: Báscula Comercial Digital Raganet Hg011 40kg Blanco 34x33cm

👉Enlace: https://t.co/bLS41dnuI9

17% OFF
🔥Precio Oferta: $449
Precio Anterior: $545

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMerca… https://t.co/MDsHJcwqVm",2025-08-27 20:05:24+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960795806518153623,0,0,0,0,0,31.0,IFTTT
"🔥 OFERTA IMPERDIBLE: 2 BATERÍAS M14 HECELO AMOLADORA INALÁMBRICA 🔋✨
MercadoLibre: 2 Baterías M14 125mm Hecelo Ag10c2bpa Amoladora Inalámbrica 1288vf Amarillo

👉Enlace: https://t.co/KvAEHPUmCY

69% OFF
🔥Precio Oferta: $814,18
Precio Anterior: $2,626

⚡️Unete a nuestros otro… https://t.co/FDDc429PBu",2025-08-27 16:40:54+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960744341363732541,0,0,0,0,0,30.0,IFTTT
"¡OFERTA IMPERDIBLE! HONOR MAGIC7 LITE MORADO 512GB 🌟🎧
MercadoLibre: Honor Magic7 Lite Morado 512gb Con Audífonos De Regalo

👉Enlace: https://t.co/FgXDrqfNnN

20% OFF
🔥Precio Oferta: $7,989
Precio Anterior: $9,999

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#O… https://t.co/UvNaQKUL00",2025-08-27 19:10:35+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960782009904599189,0,0,0,0,0,32.0,IFTTT
"🎉 ¡OFERTA IMPERDIBLE EN GALAXY TAB S6 LITE 2024! 🌟📱
MercadoLibre: Galaxy Tab S6 Lite 2024 Color: Gris Oxford

👉Enlace: https://t.co/1HDPgj7ZiZ

21% OFF
🔥Precio Oferta: $4,690
Precio Anterior: $5,999

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercado… https://t.co/sJuIBp9INB",2025-08-27 17:45:15+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960760536754229419,0,0,0,0,0,26.0,IFTTT
"ULTIMAS HORAS DE ESTE OFERTÓN, CREMA LIMPIADORA DE GARNIER🔥
Crema Limpiadora Hidratante Anti-imperfecciones De Garnier Acneica Día/noche

Link MercadoLibre: https://t.co/xBJbJspc4N

💋Precio Original: $235
💋Precio Oferta: $65

⚡️Únete a nuestros otros grupos: 
… https://t.co/bMd3AkZr4d",2025-08-27 18:15:23+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960768117212135864,0,0,0,0,0,33.0,IFTTT
"¡OFERTA IMPERDIBLE! MOCHILA ADIDAS BACK-TO-SCHOOL AZUL 🎒✨
MercadoLibre: Mochila adidas Casual Classic Back-to-school Unisex Is7041 Color Azul

👉Ver Oferta: https://t.co/7EbpkYkfhL

31% OFF
🔥Precio Oferta: $419
Precio Anterior: $610.98

⚡️Unete a nuestros otros grupos:
… https://t.co/iEHO4JXkgy",2025-08-27 14:25:45+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960710329303748909,0,0,0,0,0,41.0,IFTTT
"@NestorViola1 Abri con otro mail la cuenta de MercadoLibre pero no escanees el DNI ,abrí y compra nomás",2025-08-27 13:02:22+00:00,tanochelo3,18236,https://x.com/tanochelo3/status/1960689343858651435,2,1,0,0,0,31.0,Twitter for Android
"¡OFERTA IMPERDIBLE EN AUDÍFONOS GAMER KRIOS K11! 🎧🔥
MercadoLibre: Audífonos Gamer Krios K11 Headset Gamer Con Microfono Led Rgb Para Xbox Ps4 Pc

👉Enlace: https://t.co/1bG6nPXn9l

26% OFF
🔥Precio Oferta: $350,81
Precio Anterior: $480.26

⚡️Unete a nuestros otros grupos:
… https://t.co/UVqDWwZQN5",2025-08-27 19:05:46+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960780799633961254,0,0,0,0,0,27.0,IFTTT
