text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@sebascaos @ML_Argentina Tenes que comprar de hierro fundido papu! Y no se compra por ML. Francamente me parece que te gusta el chorizo,2025-12-20 16:14:47+00:00,ezeovk,65,https://x.com/ezeovk/status/2002412372917707066,0,0,0,0,0,61.0,Twitter for iPhone
@sebascaos @xeneizelina @ML_Argentina Cuantos piezas te sobraron? Clásica jajajaja,2025-12-20 16:15:39+00:00,MarcosZenobi,603,https://x.com/MarcosZenobi/status/2002412592619548804,0,0,0,0,0,136.0,Twitter for Android
"@sebascaos @ML_Argentina Antes te la mandaban con un chino embalado y una bolsita de arroz para alimentarlo: el chino la armaba, comía su arroz y se volvía a dedo o como fuera (no era de mi interés). Pero dejaron de mandar el arroz y la calidad del chino armador bajó y ahora veo que ni chinito envían.",2025-12-20 00:09:52+00:00,carlos_grane,167,https://x.com/carlos_grane/status/2002169545486971134,17,0,1,0,0,2230.0,Twitter for iPad
"@sebascaos @ML_Argentina Me pasó con la silla, que bronca",2025-12-20 15:46:21+00:00,Matyass_m,271,https://x.com/Matyass_m/status/2002405219343147054,1,0,0,0,0,27.0,Twitter for Android
@sebascaos @ML_Argentina Es que pediste la opcion para celiacos,2025-12-20 14:51:28+00:00,MarMuscillo03,217,https://x.com/MarMuscillo03/status/2002391407336501389,1,0,0,0,0,139.0,Twitter Web App
@sebascaos @ML_Argentina Decía armada?,2025-12-20 15:31:29+00:00,corzabici,330,https://x.com/corzabici/status/2002401476526706790,2,0,0,0,0,17.0,Twitter for Android
@AsadoBien @sebascaos @ML_Argentina 👏👏👏👏,2025-12-20 01:17:59+00:00,sebastianbridg9,38,https://x.com/sebastianbridg9/status/2002186686818554148,2,0,0,0,0,509.0,Twitter for iPhone
@sebascaos @ML_Argentina Ahora falta que también digas que vino sin la carne y las achuras? Pésimo servicio,2025-12-20 14:45:58+00:00,MaxiDonadio,428,https://x.com/MaxiDonadio/status/2002390022222188568,0,0,0,0,0,11.0,Twitter for iPhone
@sebascaos @ML_Argentina Jajajajaja en qué andará el pedidor de sillas?,2025-12-20 18:33:51+00:00,LibreSinPermiso,914,https://x.com/LibreSinPermiso/status/2002447369108140460,1,0,0,0,0,13.0,Twitter for Android
@sebascaos @ML_Argentina Pensabas que te venía con el parrillero también ?,2025-12-20 12:23:25+00:00,kelodegerli,856,https://x.com/kelodegerli/status/2002354147081724074,0,0,0,0,0,32.0,Twitter for Android
@sebascaos @ML_Argentina Por gente como vos el shampoo trae instrucciones,2025-12-20 19:39:29+00:00,alejo_joan,76,https://x.com/alejo_joan/status/2002463887166431711,0,0,0,0,0,4.0,Twitter Web App
"@sebascaos @ML_Argentina Cachañoqui me tiene bloqueado, no entiendo la referencia 🥺",2025-12-20 20:42:21+00:00,Alberdi98,504,https://x.com/Alberdi98/status/2002479708928401793,1,0,0,0,0,32.0,Twitter for iPhone
@sebascaos @ML_Argentina Anda mucha señora de Facebook dando vueltas por acá,2025-12-20 15:18:18+00:00,vascoechar,257,https://x.com/vascoechar/status/2002398160581267664,0,0,0,0,0,14.0,Twitter for Android
"@sebascaos @ML_Argentina Ta buena, ojo!",2025-12-20 14:47:20+00:00,MarceloAlesand2,76,https://x.com/MarceloAlesand2/status/2002390365177885081,1,0,0,0,0,20.0,Twitter for Android
@sebascaos @ML_Argentina La devolvería si no me avisaban ese detalle,2025-12-20 18:05:32+00:00,vero_itze,369,https://x.com/vero_itze/status/2002440244466237482,0,0,0,0,0,11.0,Twitter for Android
"@vickytopia18 @ML_Argentina En fechas como esta un poco más, pero si no una semana o diez días aprox. A veces incluso te dan una fecha y llega mucho antes. Totalmente al revés que mercadolibre, que la mitad de las veces tiene algún problema y por H o por B te demora más",2025-12-20 03:07:10+00:00,juansarasa,131,https://x.com/juansarasa/status/2002214163616035208,1,0,0,0,0,11.0,Twitter for iPhone
"@sebascaos @ML_Argentina Excelente Seba, es menos complicado que Argentina, disfrute",2025-12-20 15:01:05+00:00,NicolasAst11682,81,https://x.com/NicolasAst11682/status/2002393827089248273,1,0,0,0,0,25.0,Twitter for Android
@Aguja78_Oficial @sebascaos @ML_Argentina Pierde toda la gracia si te lo digo.,2025-12-20 00:08:18+00:00,Sincericida92,1866,https://x.com/Sincericida92/status/2002169148487397785,2,1,0,0,0,146.0,Twitter for Android
"⚡ PROMO Mercado Libre: (-32%) Coche Electrico Montable Carrito Con Control Remoto Buggy Color Azul

💥 Precio Promo: $3,189.00
😮 $210 EXTRA, cupón: ESPIRITUNAVIDAD

👉🏽 Ver: https://t.co/ZRgysy608q
🔎 O búscalo con este ID: OFEMEX-ARG7

✅ Precio Actual: $3,399 ❌ Precio de lista: $5,000
💳 Hasta 3 meses sin intereses de $1,133

#ofertasdemexico #mercadolibre #cupones",2025-12-20 20:31:54+00:00,OfertasMexico2,852,https://x.com/OfertasMexico2/status/2002477078889877725,0,0,0,0,0,147.0,Twitter Web App
"Mercado Libre: 

✅Cupón: ESPIRITUNAVIDAD
10% de descuento
Compra mínima de $2,000
Descuento máximo de $210

👉 Ver Ofertas, click en ""Ir a la lista"":
https://t.co/1ZzAKpb6xh https://t.co/2Q4VBDgK5N",2025-12-20 17:06:59+00:00,OfertasDeYanni,2236,https://x.com/OfertasDeYanni/status/2002425510274740270,0,0,0,0,0,430.0,Twitter for Android
"@David95928224 Un cupón disponible es DOCENAVIDAD para $5.000 de descuento en compras mínimas de $50.000 ARS. Ingrésalo en la sección de cupones de Mercado Libre. Verifica la validez actual, ya que las promos pueden expirar.",2025-12-20 18:10:39+00:00,grok,6803101,https://x.com/grok/status/2002441531588767949,0,1,0,0,1,510.0,Banners & Ads
"Mercado Libre: Monitor Xiaomi A27qi 27 2560x1440 100hz 100%srgb 95%dci-p3 Negro

👉Enlace: https://t.co/jzxKhZagBP

🔥Precio Final con ✅Cupón: $2,776.85

✅Cupón de 10% :  ESPIRITUNAVIDAD
➡️Compra mínima $2,000, con tope de $210

⚡️Unete a nuestros otros grupos:
… https://t.co/IMC44FnmBY",2025-12-20 17:25:16+00:00,OfertonesMex,5938,https://x.com/OfertonesMex/status/2002430109240746462,0,0,0,0,0,211.0,IFTTT
"Mercado Libre: Celular Honor X6b Plus 256 Gb 8gb Ram Morado Estelar

👉Enlace: https://t.co/yNev6OBsbC

🔥Precio Final con ✅Cupón: $2,344

✅Cupón de 10% :  ESPIRITUNAVIDAD
➡️Compra mínima $2,000, con tope de $210

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofe… https://t.co/SmkKxk6A4p",2025-12-20 17:35:31+00:00,OfertonesMex,5938,https://x.com/OfertonesMex/status/2002432690025287760,0,0,0,0,0,196.0,IFTTT
"🔥 Mercado Libre: Aspiradora Truper Seco Mojado 3 Gal 3 Hp 60 Hz Filtro Hepa Accesorios Incluidos Ideal Para Limpieza En Casa, Carro, Sólidos Y Líquidos Asp-03n Negro

👉🏽 Ver: https://t.co/VZZqPPstQo
🔎 O búscalo con este ID: OFEMEX-T1RK

🟢 Precio Actual: $825
💳 Hasta 3 meses sin intereses de $275

#masvendido #mercadolibre #ofertasdemexico",2025-12-20 18:56:51+00:00,OfertasMexico2,852,https://x.com/OfertasMexico2/status/2002453159466222043,0,0,0,0,0,19.0,Twitter Web App
"⚡ PROMO Mercado Libre: (-27%) Celular Xiaomi Pocophone Poco M7 Dual Sim 6.9  128 Gb Negro 6 Gb Ram Snapdragon 685 7000 Mah

💥 Precio Promo: $2,075.86
😮 $210 EXTRA, cupón: ESPIRITUNAVIDAD

👉🏽 Ver: https://t.co/WiXJiddBQU
🔎 O búscalo con este ID: OFEMEX-X1K5

✅ Precio Actual: $2,285 ❌ Precio de lista: $3,131
💳 Hasta 3 meses sin intereses de $761.95 tarjeta Mercado Pago

#ofertasdemexico #mercadolibre #cupones",2025-12-20 19:27:27+00:00,OfertasMexico2,852,https://x.com/OfertasMexico2/status/2002460857520025957,0,0,0,0,0,124.0,Twitter Web App
"Mercado Libre: Tablet 1tb Rom Y 16gb De Memoria Ram 5g 11'' Wifi Sim Color Negro

👉Enlace: https://t.co/MZjqOATQBV

🔥Precio Final con ✅Cupón: $1,857.06

✅Cupón de 10% :  ESPIRITUNAVIDAD
➡️Compra mínima $2,000, con tope de $210

⚡️Unete a nuestros otros grupos:
… https://t.co/phOs7vi00l",2025-12-20 16:30:36+00:00,OfertonesMex,5938,https://x.com/OfertonesMex/status/2002416355354546184,0,0,0,0,0,223.0,IFTTT
"✔ Sí, habrá Pi / token
✔ Sí, eso va a Mainnet
✖ No habrá “precio de Pi”
✖ No habrá mercado libre
✖ No habrá trading clásico
El DEX no descubre valor. El DEX ejecuta conversiones permitidas. Y esa es la única forma en que Pi puede:
existir, usarse, escalar, regulatoriamente.",2025-12-20 05:47:47+00:00,mrbhenderson,1918,https://x.com/mrbhenderson/status/2002254584643731471,41,2,5,0,1,1364.0,Twitter Web App
Todos estos dias he estado literal: me siento triste (se mete en mercado libre y compra boludeces),2025-12-20 16:59:43+00:00,ixxxvin,9363,https://x.com/ixxxvin/status/2002423681524388281,0,0,0,0,0,22.0,Twitter for Android
"Batería de cocina Cinsa Albania, con 10 piezas color azul, en Mercado Libre

🔗 https://t.co/t4rJh8FEzF

💲 Precio en oferta: $1,159

↩️ Antes: $1,689

🤑 Ahorras: $530 (31%)

❗Se puede pagar a MSI. https://t.co/KO2lng1k51",2025-12-20 20:55:18+00:00,EspiaDeOfertas,26273,https://x.com/EspiaDeOfertas/status/2002482966975431045,1,0,0,0,0,134.0,IFTTT
"Cero.

Porque como no tienen competencia (el estado es un monopolio), su precio no puede ser determinado por el mercado (libre).",2025-12-20 20:11:45+00:00,LaniakeaArms,342,https://x.com/LaniakeaArms/status/2002472009679434050,0,0,0,0,0,8.0,Twitter Web App
"Mercado Libre: Juego De Herramientas De Taller Mecanico 300 Piezas - Kroner Color Verde

👉Enlace: https://t.co/G5MDUcEcS7

🔥Precio Final con ✅Cupón: $1,820.70

✅Cupón de 10% :  ESPIRITUNAVIDAD
➡️Compra mínima $2,000, con tope de $210

⚡️Unete a nuestros otros grupos:
… https://t.co/N2v7feM0b4",2025-12-20 17:05:16+00:00,OfertonesMex,5938,https://x.com/OfertonesMex/status/2002425076495302950,0,0,0,0,0,217.0,IFTTT
"🔥 Mercado Libre: (-45%) 12 Pares Calcetines Cortos Hombres Dama Unisex Elástico

👉🏽 Ver: https://t.co/WqdrH6zbcD
🔎 O búscalo con este ID: OFEMEX-6UXD

🟢 Precio Actual: $80 🔴 Precio de lista: $146
💳 Hasta 3 meses sin intereses de $63.57

#masvendido #mercadolibre #ofertasdemexico",2025-12-20 18:47:42+00:00,OfertasMexico2,852,https://x.com/OfertasMexico2/status/2002450858076701117,0,0,0,0,0,22.0,Twitter Web App
"🔥 Mercado Libre: (-62%) 2 Pieza Red De Objetivo Práctica Para Entrenamiento De Tiro Amarillo

👉🏽 Ver: https://t.co/XijVQZ0CVh
🔎 O búscalo con este ID: OFEMEX-72BU

🟢 Precio Actual: $147 🔴 Precio de lista: $389
💳 Hasta 7 meses sin intereses de $53.84 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-12-20 18:48:29+00:00,OfertasMexico2,852,https://x.com/OfertasMexico2/status/2002451051480310042,0,0,0,0,0,32.0,Twitter Web App
"Mercado Libre: Deshumidificador De 12l, Control De Humedad Eficiente 150 M2 Blanco

👉Enlace: https://t.co/PZYaEu9jMq

🔥Precio Final con ✅Cupón: $2,480.85

✅Cupón de 10% :  ESPIRITUNAVIDAD
➡️Compra mínima $2,000, con tope de $210

⚡️Unete a nuestros otros grupos:
… https://t.co/0XrIVJ3dJp",2025-12-20 18:05:39+00:00,OfertonesMex,5938,https://x.com/OfertonesMex/status/2002440273431847067,0,0,0,0,0,230.0,IFTTT
En mercado libre está lleno de boludeces jueguitos y cosas que en Aliexpress cuestan 3 o más veces más barato,2025-12-20 22:28:02+00:00,javform,44,https://x.com/javform/status/2002506303533674835,0,0,0,0,0,6.0,Twitter for Android
"🔥 Mercado Libre: (-20%) Tenis adidas Casual Urban Court Mujer Negro Jq0517

👉🏽 Ver: https://t.co/4ltpWOspdN
🔎 O búscalo con este ID: OFEMEX-RZSJ

🟢 Precio Actual: $799 🔴 Precio de lista: $999
💳 Hasta 3 meses sin intereses de $266.40

#ofertarelampago #mercadolibre #ofertasdemexico",2025-12-20 20:57:51+00:00,OfertasMexico2,852,https://x.com/OfertasMexico2/status/2002483610910142678,0,0,0,0,0,17.0,Twitter Web App
"🔥 Mercado Libre: (-46%) Moto Electrica Montable Para Niños Todoterreno Con Luz Led Color Negro

👉🏽 Ver: https://t.co/5GBkmOuD42
🔎 O búscalo con este ID: OFEMEX-USSV

🟢 Precio Actual: $1,598 🔴 Precio de lista: $3,000
💳 Hasta 24 meses de $96.57

#ofertadeldia #mercadolibre #ofertasdemexico",2025-12-20 15:23:08+00:00,OfertasMexico2,852,https://x.com/OfertasMexico2/status/2002399373280378906,0,0,0,0,0,17.0,Twitter Web App
"¡OFERTA IMPERDIBLE EN TENIS PUMA! 🏃‍♂️🔥👟
MercadoLibre: Tenis Puma Pwrframe Tr 3 Running Gym - 37948201 Negro Deportivos Para Entrenar

👉Compra aquí: https://t.co/tcVWsTheU4

-52% de descuento
🔥Precio Oferta: $1,199
Precio Anterior: $2,499

⚡️Unete a nuestros otros grupos:
… https://t.co/5JZTGBA8jq",2025-12-20 05:15:25+00:00,OfertonesMex,5938,https://x.com/OfertonesMex/status/2002246436331643033,1,0,0,0,0,43.0,IFTTT
"¡TENIS REEBOK UNISEX ZIG DYNAMICA A PRECIO IMPERDIBLE! ⚡️👟✨
MercadoLibre: Tenis Reebok Unisex Zig Dynamica Str. Deportivos, Ligeros, Con Retorno De Energía, Resistentes.

👉Compra aquí: https://t.co/1oHg4kGEkx

-35% de descuento
🔥Precio Oferta: $1,027
Precio Anterior: $1,599… https://t.co/dnBC6e6dhh",2025-12-20 05:15:26+00:00,OfertonesMex,5938,https://x.com/OfertonesMex/status/2002246443709485173,0,0,0,0,0,50.0,IFTTT
"Bajo 100K la PS5 y por 2 horas está $1.099.999 en la tienda oficial de PlayStation en Mercado Libre

12 cuotas de $91.666

Buena financiación, sobre todo si hay chances de que la consola aumente a nivel global por escasez de RAM

https://t.co/3d7c7h0TN9 https://t.co/3t9i0Ccc08",2025-12-20 16:25:39+00:00,lunatika_shd,6797,https://x.com/lunatika_shd/status/2002415109982052573,4,1,1,0,0,432.0,Twitter for iPhone
"¡EXCLUSIVA! SAMSUNG GALAXY BUDS CORE EN NEGRO 🎧🔥
MercadoLibre: Samsung Galaxy Buds Core Negro

👉Compra aquí: https://t.co/tSVmfkH7i0

-67% de descuento
🔥Precio Oferta: $659
Precio Anterior: $1,999

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLib… https://t.co/AeDVR5iKof",2025-12-20 15:45:04+00:00,OfertonesMex,5938,https://x.com/OfertonesMex/status/2002404895425454365,0,0,0,0,0,30.0,IFTTT
"¡OFERTA IMPERDIBLE! SMART TV 32"" HD LED 🔥📺
MercadoLibre: Smart Tv Pantalla 32 Pulgadas Weyon Hd Led Android Tv 32wdsnmx

👉Enlace: https://t.co/kOQrgWm0a4

-52% de descuento
🔥Precio Oferta: $1,989
Precio Anterior: $4,164

⚡️Unete a nuestros otros grupos:
… https://t.co/7Vg2wRFQY2",2025-12-20 15:25:40+00:00,OfertonesMex,5938,https://x.com/OfertonesMex/status/2002400012056101261,0,0,0,0,0,24.0,IFTTT
"🔥 Mercado Libre: (-60%) Npk Muñeca Reborn Toda Silicona, 55cm, Niña, Puede Bañar

👉🏽 Ver: https://t.co/3EUfeGrZXp
🔎 O búscalo con este ID: OFEMEX-SJRT

🟢 Precio Actual: $636 🔴 Precio de lista: $1,590
💳 Hasta 3 meses sin intereses de $212.02

#imperdible #mercadolibre #ofertasdemexico",2025-12-20 16:58:29+00:00,OfertasMexico2,852,https://x.com/OfertasMexico2/status/2002423370340585716,0,0,0,0,0,20.0,Twitter Web App
"block | Blocks Construcción Auto Carrera Tipo Meteoro | 124 Piezas 

🔥 40% OFF | $ 11.988

#mercadolibre #oferta

https://t.co/j450UgXVJj https://t.co/NoAWiuAgzS",2025-12-20 18:28:46+00:00,ofertitas_cl,6229,https://x.com/ofertitas_cl/status/2002446093028646932,0,0,0,0,0,83.0,retail-notifier-cl
"🔥 Mercado Libre: (-54%) 11 Pcs Juego De Maquillaje De Niñas Maquillaje Lavable

👉🏽 Ver: https://t.co/S4Dj6Q2MBr
🔎 O búscalo con este ID: OFEMEX-GYFF

🟢 Precio Actual: $228 🔴 Precio de lista: $498
💳 Hasta 3 meses sin intereses de $76.27

#masvendido #mercadolibre #ofertasdemexico",2025-12-20 19:15:16+00:00,OfertasMexico2,852,https://x.com/OfertasMexico2/status/2002457791911645584,0,0,0,0,0,21.0,Twitter Web App
"Está buenisima esta pizarra!! Viene con luz y marcadores incluidos! Por $11.900
Un regalo re novedoso!

https://t.co/QdQWyfVmho https://t.co/ikQeC3FRfz",2025-12-20 01:46:01+00:00,ahorraconana,8861,https://x.com/ahorraconana/status/2002193739976991070,14,0,1,0,7,2516.0,Twitter for iPhone
"¡MOCHILA RS-A1 YOREPEK PARA LAPTOP! 💼✈️🔥
MercadoLibre: Mochila De Viaje Rs-a1 Yorepek Para Laptop 17'' Escolar Hombre Impermeable E Antirrobo 50 L Color Negro Aduto Liso

👉Enlace: https://t.co/v4ijbcBWMb

-53% de descuento
🔥Precio Oferta: $389
Precio Anterior: $828

⚡️Unete… https://t.co/qxSP9kFzlb",2025-12-20 14:50:34+00:00,OfertonesMex,5938,https://x.com/OfertonesMex/status/2002391180076597623,0,0,0,0,0,25.0,IFTTT
"MercadoLibre: Altavoz Bluetooth Beats Pill X Kim Kardashian Gris Claro

👉Ver Oferta: https://t.co/g07W6kEJzL

🔥Precio Final con ✅Cupón: $1,896

➡️Cupones aplicables
✅Cupón de 10%, mínimo $2,000: ESPIRITUNAVIDAD
✅Cupón 5% para usuarios Meli+: MELIMAS25NAV

⚡️Unete a nuestro… https://t.co/8vVhErRR6T",2025-12-20 19:25:45+00:00,OfertonesMex,5938,https://x.com/OfertonesMex/status/2002460429843312954,0,0,0,0,0,58.0,IFTTT
"🔥 Mercado Libre: (-32%) Corral Bebe Infantil Hexagonal Gimnasio De Juegos 135x64cm

👉🏽 Ver: https://t.co/HgJgS6WwR8
🔎 O búscalo con este ID: OFEMEX-ZM65

🟢 Precio Actual: $469 🔴 Precio de lista: $699
💳 Hasta 3 meses sin intereses de $156.33

#ofertarelampago #mercadolibre #ofertasdemexico",2025-12-20 20:01:58+00:00,OfertasMexico2,852,https://x.com/OfertasMexico2/status/2002469547258098131,0,0,0,0,0,16.0,Twitter Web App
"rockshox | Horquilla Suntour 27.5 Raidon Xc Lor 120mm 15x100mm 

🔥 50% OFF | $ 159.950

#mercadolibre #oferta

https://t.co/qCoPx04vPs https://t.co/pEiETNigcd",2025-12-20 10:00:00+00:00,ofertitas_cl,6229,https://x.com/ofertitas_cl/status/2002318054567313746,0,0,0,0,0,105.0,retail-notifier-cl
"Ventiladores, climatizadores con descuentos acá https://t.co/hrbuMyykNT https://t.co/elOkZRTFyk",2025-12-20 10:34:52+00:00,ahorraconana,8861,https://x.com/ahorraconana/status/2002326832478052593,4,0,1,0,1,1047.0,Twitter for iPhone
"¡OFERTA IMPERDIBLE EN BOLSAS Y NECESERES! 🎉👜✨
MercadoLibre: Bolsa Mano Dama, Bolso Celular, Cosmetiquera Neceser Luckyly

👉Link: https://t.co/pHFbXYzXvH

-73% de descuento
🔥Precio Oferta: $417
Precio Anterior: $1,599

⚡️Unete a nuestros otros grupos:
… https://t.co/aWavl3Co61",2025-12-20 19:50:28+00:00,OfertonesMex,5938,https://x.com/OfertonesMex/status/2002466653934587998,0,0,0,0,0,29.0,IFTTT
Sold a PC I wasn't using to have some extra $ for my mom's hip surgery on mercadolibre aka third world ebay. Buyer opened the box and switched out the PC for some gutted PC and took pics claiming that it was the wrong model. He was allowed to send it back to me and I'm down 2K.,2025-12-20 22:57:09+00:00,Toshi_TNE,6110,https://x.com/Toshi_TNE/status/2002513633960734807,0,1,0,0,0,34.0,Twitter Web App
Los Audífonos TWS de Baseus ahora a solo $21.507 en MercadoLibre. ¡Escucha la calidad sin límites! 🎶 https://t.co/bhokSo04hJ https://t.co/r9YiSd6hBv,2025-12-20 07:55:38+00:00,ofertitas_cl,6229,https://x.com/ofertitas_cl/status/2002286757350383726,1,0,0,0,0,115.0,retail-notifier-cl
@sebascaos @ML_Argentina jajajajsss... me mataste con lo del mameluco...,2025-12-20 22:11:03+00:00,DanielCantale,1403,https://x.com/DanielCantale/status/2002502031488221326,0,0,0,0,0,2.0,Twitter Web App
@pavecchio @ML_Argentina Las de hierro vienen armadas 🤷🏻‍♂️,2025-12-20 01:46:31+00:00,sebascaos,8392,https://x.com/sebascaos/status/2002193866724929639,4,1,0,0,0,10312.0,Twitter for iPhone
@sebascaos @ML_Argentina Hecha pija la generacion de cristal,2025-12-20 17:00:48+00:00,homerusssss,261,https://x.com/homerusssss/status/2002423953563005272,1,0,0,0,0,20.0,Twitter for Android
"@lespipis @ML_Argentina Te garantizo que es 100% industria nacional, y se nota",2025-12-20 01:47:59+00:00,sebascaos,8392,https://x.com/sebascaos/status/2002194235341099444,23,2,0,0,2,21849.0,Twitter for iPhone
@fenolico66 @ML_Argentina 850mil la conseguí con envío gratis.,2025-12-20 15:05:02+00:00,sebascaos,8392,https://x.com/sebascaos/status/2002394820564693147,5,2,0,0,0,18605.0,Twitter for iPhone
@Eme_O_Ele @sebascaos @ML_Argentina Venia por esto,2025-12-20 19:08:16+00:00,bragadeitor,454,https://x.com/bragadeitor/status/2002456033533534671,1,0,0,0,0,14.0,Twitter for iPhone
"@sebascaos @ML_Argentina Marca? Ellos la venden desarmada, debe estar en parte de las instrucciones",2025-12-20 19:26:23+00:00,EdVEscobar,4948,https://x.com/EdVEscobar/status/2002460590808469979,0,0,0,0,0,15.0,Twitter for Android
@xeneizelina @ML_Argentina Uy LPM la terminé de armar hace un ratito,2025-12-20 01:36:15+00:00,sebascaos,8392,https://x.com/sebascaos/status/2002191284073623719,49,3,0,0,4,32183.0,Twitter for iPhone
@sebascaos @ML_Argentina Podrias dedicarte al arte abstracto,2025-12-20 16:42:29+00:00,danytripoli,203,https://x.com/danytripoli/status/2002419342638747961,0,0,0,0,0,33.0,Twitter for Android
@AsadoBien @sebascaos @ML_Argentina Qué buena pinta !!,2025-12-20 02:01:59+00:00,ChamorroFossati,2581,https://x.com/ChamorroFossati/status/2002197757986058322,2,0,0,0,0,516.0,Twitter for Android
@xeneizelina @sebascaos @ML_Argentina Y el fogonero se vence y termina cayendo 🤷,2025-12-20 14:43:19+00:00,LeoMansillaok,765,https://x.com/LeoMansillaok/status/2002389354535145940,1,0,0,0,0,234.0,Twitter for Android
@sebascaos @ML_Argentina Querías q te llegue con el fuego encendido tbn? 🤭,2025-12-20 15:32:02+00:00,Arpatt,1601,https://x.com/Arpatt/status/2002401615190315395,1,0,0,0,0,18.0,Twitter for Android
@sebascaos @ML_Argentina Querés que se queden a hacerte el asado también?,2025-12-20 00:15:35+00:00,nicolasdenis89,66,https://x.com/nicolasdenis89/status/2002170984250429932,2,0,0,0,0,972.0,Twitter for Android
@sebascaos @ML_Argentina Entiendo que lo decís en joda pero laburo mucho con ML y te sorprendería lo pelotuda que puede ser la gente.,2025-12-20 00:08:10+00:00,jessunavarro,104,https://x.com/jessunavarro/status/2002169116912701703,8,1,0,0,0,5998.0,Twitter for Android
"@sebascaos @ML_Argentina Me encanta q es con leña moderna,  no como esas otras que venden con leña antigua",2025-12-20 14:30:15+00:00,R_GonzaloE,154,https://x.com/R_GonzaloE/status/2002386066494333295,0,0,0,0,0,128.0,Twitter for iPhone
@sebascaos @ML_Argentina Las capas de Twitter que hay que tener para entenderlo,2025-12-20 17:40:58+00:00,toponcino,2316,https://x.com/toponcino/status/2002434060267004261,3,0,0,0,0,147.0,Twitter for Android
@sebascaos @ML_Argentina de hecho hay un capítulo de Los Simpson sobre esto,2025-12-20 19:38:21+00:00,Gui015,303,https://x.com/Gui015/status/2002463602540966002,0,0,0,0,0,19.0,Twitter for Android
@ArquitectoxHora @sebascaos @ML_Argentina Pffff jajaja. Sos crack!,2025-12-20 12:59:08+00:00,NuncaUnFileto,529,https://x.com/NuncaUnFileto/status/2002363136616132928,1,1,0,0,0,64.0,Twitter for Android
"🔥 Mercado Libre: (-53%) Termo Infantil Niños 450ml Portátil Con Correa Taza Termica Azul

👉🏽 Ver: https://t.co/lhHFgc7A4D
🔎 O búscalo con este ID: OFEMEX-P5E1

🟢 Precio Actual: $135 🔴 Precio de lista: $288
💳 Hasta 7 meses sin intereses de $29.37 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-12-20 19:14:00+00:00,OfertasMexico2,852,https://x.com/OfertasMexico2/status/2002457474498953653,0,0,0,0,0,28.0,Twitter Web App
"Mercado Libre: SANGKEE Parrilla De Inducción Eléctrica 3 Quemadores Empotrable,10 Niveles De Temperatura,10 Niveles De Potencia Múltiple Y Boost Modo, Diseño Integrado, Temporizador De 3 Horas, Bloqueo Seguridad

👉Enlace: https://t.co/vDQZ2ioVrc

🔥Precio Final con ✅Cupón: $3… https://t.co/jhYXJ7vlcz",2025-12-20 14:05:43+00:00,OfertonesMex,5938,https://x.com/OfertonesMex/status/2002379891929456687,0,0,0,0,0,328.0,IFTTT
"Mercado Libre: Bicicleta Montaña Rodada 26 Frenos Disco 21 Velocidades Color Negro Tamaño Del Cuadro L

👉Enlace: https://t.co/dDYwV4v1zI

🔥Precio Final con ✅Cupón: $2,789

✅Cupón de 10% :  ESPIRITUNAVIDAD
➡️Compra mínima $2,000, con tope de $210

⚡️Unete a nuestros otros gr… https://t.co/DQtdyPpXm1",2025-12-20 16:20:38+00:00,OfertonesMex,5938,https://x.com/OfertonesMex/status/2002413844958720321,0,0,0,0,0,232.0,IFTTT
"Mercado Libre: Piano Teclado Digital 88 Teclas Contrapesado Negro Incluye Banco y Pedales Audiotek

👉Enlace: https://t.co/KrhsMkxMfT

🔥Precio Final con ✅Cupón: $12,880

➡️Cupones aplicables
✅Cupón 5% para usuarios Meli+: MELIMAS25NAV

⚡️Unete a nuestros otros grupos:
… https://t.co/X6q1C9Gg00",2025-12-20 14:10:47+00:00,OfertonesMex,5938,https://x.com/OfertonesMex/status/2002381167224320186,0,0,0,0,0,388.0,IFTTT
"#Nacionales El Mercado Libre de Maracay enfrenta una baja afluencia de compradores, lo que ha afectado la venta de ingredientes navideños como pernil y aceitunas. La crisis económica obliga a las familias a reducir cantidades y priorizar gastos. https://t.co/9bDDZDrmxR",2025-12-20 00:15:00+00:00,CronicaUno,249092,https://x.com/CronicaUno/status/2002170834925072773,0,0,0,0,0,139.0,Twitter Web App
"⚡ PROMO Mercado Libre: (-15%) Bose Soundlink Micro 2 Sandstone Bocina Portátil Bluetooth Marrón Claro

💥 Precio Promo: $2,084.00
😮 $210 EXTRA, cupón: ESPIRITUNAVIDAD

👉🏽 Ver: https://t.co/JwajLfo17C
🔎 O búscalo con este ID: OFEMEX-Q4PR

✅ Precio Actual: $2,294 ❌ Precio de lista: $2,699
💳 Hasta 15 meses sin intereses de $152.93 tarjeta Mercado Pago

#ofertasdemexico #mercadolibre #cupones",2025-12-20 15:57:27+00:00,OfertasMexico2,852,https://x.com/OfertasMexico2/status/2002408012191760854,0,0,0,0,0,190.0,Twitter Web App
