text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🚚 Concamin denunció que restricciones impuestas por el alcalde de Tultepec afectan el reparto de Amazon, Mercado Libre y otras empresas. @ElQuiquin_ nos cuenta: https://t.co/xkEtVGf1TT",2025-12-17 21:15:00+00:00,Forbes_Mexico,725437,https://x.com/Forbes_Mexico/status/2001400761574469823,2,0,1,0,0,324,TweetDeck Web App
"🚚 La Concamin acusa que se restringió el paso de transportes de carga hacia centros de abasto de Mercado Libre y Amazon, afectando la entrega de paquetería en temporada alta

https://t.co/XN1BFkm9hC

🎥: Emanuel Mendoza / Diario24Horas https://t.co/yb3uIXrrIL",2025-12-17 17:31:04+00:00,diario24horas,345317,https://x.com/diario24horas/status/2001344407568875682,0,0,1,0,0,103,Twitter Web App
"Les tengo un DATAZO hoy en MERCADO LIBRE de 20hs a 23hs van a hacer un evento y van a sacar cupones y muchas promos exclusivas 🔥🔥🔥

Les voy a ir informando todo lo que vaya saliendo 🙌

Estén atentos 😍

Les paso mi lista de recomendados y ofertas:
https://t.co/LiFQjEjNFV https://t.co/HKADTCR6Dp",2025-12-17 22:30:00+00:00,AhorrandoAndoAr,137476,https://x.com/AhorrandoAndoAr/status/2001419637872054635,44,0,0,0,11,2965,Twitter Web App
"Mercado Libre: 

✅Cupón: CUENTAATRAS
10% de descuento
Compra mínima de $3,000
Descuento máximo de $315

✅Cupón: NAVIDAD10
✅Cupón: NAVIDAD500
$500 de descuento
Compra mínima de $5,000

👉 Ver Ofertas, click en ""Ir a la lista"":
https://t.co/1ZzAKpayHJ https://t.co/sOea8sreUb",2025-12-17 16:46:09+00:00,OfertasDeYanni,2231,https://x.com/OfertasDeYanni/status/2001333102459633936,0,0,0,0,0,306,Twitter for Android
"CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🔥🔥🔥

Es para productos seleccionados

De: $5.000
Código: NAVIDAD17
Compra mínima: $55.000

Lo ingresan acá en cupones:
https://t.co/LiFQjEjfQn https://t.co/rHacKQJQES",2025-12-17 15:17:40+00:00,AhorrandoAndoAr,137476,https://x.com/AhorrandoAndoAr/status/2001310835080093952,25,0,1,0,10,7218,Twitter for Android
"🔥 Mercado Libre: (-45%) Barra De Sonido Con Subwoofer Home Theater 2.1 Canales Bluetooth 5.3 Con Luces Led Para Tv Pc Hdmi Óptico Aux

👉🏽 Ver: https://t.co/X1pwBNmAQZ
🔎 O búscalo con este ID: OFEMEX-8RSS

🟢 Precio Actual: $989 🔴 Precio de lista: $1,799
💳 Hasta 24 meses de $59.76

#ofertarelampago #mercadolibre #ofertasdemexico",2025-12-17 19:10:02+00:00,OfertasMexico2,848,https://x.com/OfertasMexico2/status/2001369311487852822,0,0,0,0,0,13,Twitter Web App
"🔥 Mercado Libre: (-24%) Masa Play-doh Kitchen Creations Súper Camión De Helados Color Multicolor

👉🏽 Ver: https://t.co/AfV2R0sTrj
🔎 O búscalo con este ID: OFEMEX-EY19

🟢 Precio Actual: $1,605 🔴 Precio de lista: $2,139
💳 Hasta 13 meses sin intereses de $123.46 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-12-17 19:54:32+00:00,OfertasMexico2,848,https://x.com/OfertasMexico2/status/2001380513509146769,0,0,0,0,0,15,Twitter Web App
"Mercado Libre: Realme 14 Pro 5g 8 Gb Ram 256 Gb Rom 6.77'' Oled 120hz Dimensity 7300 Energy Cámara Sony Imx882 Ois 50mp Batería 6000mah Ip66/68/69 Color Gris

👉Enlace: https://t.co/DYC8QaxUL9

🔥Precio Final con ✅Cupón: $4,692.64

✅Cupón de $500 :   NAVIDAD10
➡️Compra mínima… https://t.co/MLvnYTzSaI",2025-12-17 16:25:32+00:00,OfertonesMex,5932,https://x.com/OfertonesMex/status/2001327915523330474,0,0,0,0,0,231,IFTTT
"Mercado Libre: Reloj Guess Hombre Gw0956g2 Negro Phoenix Dorado Negro Negro

👉Enlace: https://t.co/o69KsHK61N

🔥Precio Final con ✅Cupón: $3,962.01

➡️Cupones aplicables
✅Cupón de 10%: CUENTAATRAS
✅Cupón de $500: NAVIDAD500
✅Cupón de $500: NAVIDAD10
✅Cupón 5% para usuario… https://t.co/fnZWCLtG2o",2025-12-17 17:15:22+00:00,OfertonesMex,5932,https://x.com/OfertonesMex/status/2001340455833743394,0,0,0,0,0,197,IFTTT
"🔥 Mercado Libre: (-58%) Hifiluz 6.5m Tira De Neón Flex Led Luz Bluetooth Rgb Ip68 Impermeable 16 Millones De Colores Sincronización De Música Led Tv Diy Luces Led Cuarto Gaming Fiesta Decoración De Interior Y Exterior

👉🏽 Ver: https://t.co/7Y7qqwmkbd
🔎 O búscalo con este ID: OFEMEX-X5TE

🟢 Precio Actual: $177 🔴 Precio de lista: $421
💳 Hasta 24 meses de $10.70

#ofertadeldia #mercadolibre #ofertasdemexico",2025-12-17 19:20:23+00:00,OfertasMexico2,848,https://x.com/OfertasMexico2/status/2001371915735457832,0,0,0,0,0,20,Twitter Web App
"🔥 Mercado Libre: (-10%) Lego® Classic Caja De Ladrillos Creativos Mediana 10696; 484 Piezas Para Crear Construcciones Creativas En 35 Colores Diferentes

👉🏽 Ver: https://t.co/wAkbj1YfCN
🔎 O búscalo con este ID: OFEMEX-ZU94

🟢 Precio Actual: $801 🔴 Precio de lista: $890
💳 Hasta 3 meses sin intereses de $267

#masvendido #mercadolibre #ofertasdemexico",2025-12-17 19:55:20+00:00,OfertasMexico2,848,https://x.com/OfertasMexico2/status/2001380711899812127,0,0,0,0,0,15,Twitter Web App
"Mercado Libre: una historia de crecimiento impulsada por un management excepcional.

Teniendo en cuenta los ingresos de los últimos 12 meses, $MELI ha conseguido multiplicar sus ingresos:
-Por 18 desde 2018(la imagen está mal).
-Por 11 desde 2019.
-Por 6.5 desde 2020.
-Por 3.7 desde 2021.
-Por 2.4 desde 2022.

Seguramente cerremos 2025 cerca de volver a duplicar los ingresos con respecto a 2023. Podemos decir que desde 2018 Mercado Libre duplica sus ingresos cada 2 años.

¿Qué es lo más importante? Lo diversificado que están los ingresos. Esto habla muy bien del managment.

Mucho crecimiento por delante vía Fintech(Mercado Pago) y vía Créditos(Mercado Créditos), mientras sigue capturando mercado el Ecommerce(Mercado Libre).

El poder del mejor ecosistema de LATAM. Una bestialidad 🚀",2025-12-17 17:59:10+00:00,invertiramateur,6250,https://x.com/invertiramateur/status/2001351477709685020,56,2,8,1,7,6775,Twitter Web App
"🎄 *ELECTROBEAUTY REGALABLE PARA NAVIDAD* 🎄
_Productos de belleza y cuidado personal ideales para regalar en estas fiestas._ ✨

1️⃣ *Cepillo secador alisador Duga 6 en 1*
Seca, alisa y modela en un solo paso, ideal para el uso diario.
🔗 https://t.co/uVPYjSOpDV

2️⃣ *Kit manicure completo x60 + cabina UV/LED*
Todo lo necesario para manicura semipermanente desde casa.
🔗 https://t.co/ZeYyFKwz9e

3️⃣ *Torno manicure/pedicure Gadnic 35.000 rpm*
Herramienta profesional para uñas, con control de velocidad y pedal.
🔗 https://t.co/G7Fm2moyiZ

4️⃣ *Equipo de alta frecuencia Gadnic LF60*
Ayuda a mejorar la piel, ideal para rutinas de cuidado facial en casa.
🔗 https://t.co/Bx6Ie5btVk

5️⃣ *Masajeador facial de microcorriente*
Ayuda a tonificar el rostro y reducir la papada con uso continuo.
🔗 https://t.co/r5m7NVF58x

🎁 *Todas las OFERTAS de BELLEZA para Navidad:*
👉 https://t.co/XWix56xm5V

_Productos muy buscados en Navidad_ ✨",2025-12-17 14:58:13+00:00,vmenditto,293339,https://x.com/vmenditto/status/2001305943066243194,4,0,0,0,0,6281,Twitter for iPhone
"NAVIDAD🎄

PlayStation 5 en 12 cuotas de 99.999$

https://t.co/rmqeg8SvyS

Nintendo Switch 2 en 18 cuotas de 83.333$

https://t.co/xxqUCAFYEn

Si necesitas el regalo para el arbolito hay que meterle para que llegue a tiempo https://t.co/eGe0BFUZ7j",2025-12-17 15:16:46+00:00,chicodlasmillas,171114,https://x.com/chicodlasmillas/status/2001310610038956079,3,0,0,0,1,3843,Twitter for iPhone
"⭐️ESCRITORIO PLEGABLE SÚPER LINDO! - $135.290
👉 de 80 cm

https://t.co/H46nOblIXG https://t.co/aHegP0KwG0",2025-12-17 00:41:11+00:00,Julianacoria,31529,https://x.com/Julianacoria/status/2001090262659899514,11,1,1,0,2,1476,Twitter for iPhone
"⭐️ CUBOS METÁLICOS 

Livianos a la vista e industriales
https://t.co/88JFdVjkVi https://t.co/hWJQqSqELz",2025-12-17 01:33:30+00:00,Julianacoria,31529,https://x.com/Julianacoria/status/2001103427816857988,171,2,2,1,115,21645,Twitter for iPhone
"🪥 El pack de 4 cabezales de repuesto para cepillo Precision Clean de Oral-B bajó a $10.466 en MercadoLibre.

🔗 https://t.co/QZeXWyWnAO https://t.co/BdEwoUFCIz",2025-12-17 14:51:06+00:00,DescuentosRata,327412,https://x.com/DescuentosRata/status/2001304149841883625,5,0,0,0,0,2117,Metricool
"⭐️MOPA PARA PISOS INALÁMBRICA - $169.999

👉 te la merecés 

https://t.co/sXpm2B6NRH https://t.co/Of9JJz2yvv",2025-12-17 12:37:00+00:00,Julianacoria,31529,https://x.com/Julianacoria/status/2001270404887781467,15,0,2,0,3,3365,Twitter for iPhone
"🥧 MOLDE CHOCOTORTA 

👉🏼$19.000 COTO ( en Ciudadela había stock anoche )

👉🏼$39.000 en MercadoLibre si vivís lejos de COTO o simplemente necesitas que alguien te lo envíe a tu casa u oficina porwie no haces compras presenciales 

https://t.co/NErT8LNwMb",2025-12-17 15:15:42+00:00,vmenditto,293339,https://x.com/vmenditto/status/2001310342920425829,44,2,0,0,14,19199,Twitter for iPhone
"⚡️💛JUEGO DE 19 piezas ROSA 💕
De cerámica - $214.867

https://t.co/mFIvYbXCiZ https://t.co/lFQD47fhcy",2025-12-17 12:39:25+00:00,Julianacoria,31529,https://x.com/Julianacoria/status/2001271012302684661,51,2,0,0,11,4102,Twitter for iPhone
"💆‍♀️ El perfume de hombre The One Pour Homme deDolce &amp; Gabbana (100ml) bajó a $51.502 en MercadoLibre.

🔗 https://t.co/5OP1tKtADi https://t.co/xa9lVe1XX1",2025-12-17 14:47:04+00:00,DescuentosRata,327412,https://x.com/DescuentosRata/status/2001303136548352413,12,1,0,0,4,8919,Metricool
"🎟️ Cupón NOCHEDECOMPRAS $10.000 

👉🏼Compra mínima $80.000

Compra lo que quieras y chusmea mis listas
https://t.co/kZzmrMSQ9T https://t.co/9AFG6KXwfz",2025-12-17 21:49:31+00:00,vmenditto,293339,https://x.com/vmenditto/status/2001409446463861038,42,2,0,0,13,7435,Twitter for iPhone
"Es verdad que a la play 5 hay que dejarla acostada?
Sino se rompe?
Porque estaba buscando una base refrigerante pero viene vertical

https://t.co/vvV3LClrHo https://t.co/mg04j9o6NJ",2025-12-17 04:04:47+00:00,ahorraconana,8807,https://x.com/ahorraconana/status/2001141501351358685,3,5,0,0,4,5212,Twitter for iPhone
"Está preguntando me la hacen siempre cuando recomiendo una batidora Gadnic y mi respuesta es “anda a la par de Kitchen Aid”

👇

https://t.co/QkKT26gYn0 https://t.co/Tg1dtD9IqM",2025-12-17 03:10:05+00:00,Silnari,132140,https://x.com/Silnari/status/2001127732504125710,49,2,1,0,15,18972,Twitter for iPhone
"💛 LOCKER INDUSTRIAL - $141.557
———
Úsalo como
- mesa de luz
- mesa auxiliar de sillón
- con una lámpara al final del pasillo
- en el baño con un canasto encima
- en una galería con plantas

https://t.co/Mt8TvhZex8 https://t.co/fOzIJTDMfk",2025-12-17 00:55:04+00:00,Julianacoria,31529,https://x.com/Julianacoria/status/2001093753449107625,16,0,1,0,9,1938,Twitter for iPhone
"⭐️ SECADOR DE PLATOS - $26300

👉 para poner sobre las canillas y ocupar menos espacio!

https://t.co/TSQ2pl32sB https://t.co/xUHTRuvNXu",2025-12-17 01:21:58+00:00,Julianacoria,31529,https://x.com/Julianacoria/status/2001100527191335164,25,0,1,0,14,2783,Twitter for iPhone
"Autoregalo? 
https://t.co/GImXcSzJld https://t.co/4nSh5sTOSb",2025-12-17 04:18:21+00:00,aylaculia,10694,https://x.com/aylaculia/status/2001144915200184712,9,1,0,0,1,415,Twitter for Android
"⭐️MESA DE DISEÑO CON VENECITAS - $125.450

Polémicas? Yo me animo!

https://t.co/H46nOblIXG https://t.co/tZtkDSKEz8",2025-12-17 00:43:27+00:00,Julianacoria,31529,https://x.com/Julianacoria/status/2001090831365644450,16,0,1,0,4,2456,Twitter for iPhone
"FRASCO PARA CONSERVAS
🫒🫒🫒

Lo quiero hace mil para mis pepinillos 😋

https://t.co/Mt8TvhZex8 https://t.co/Tus7TPcP5M",2025-12-17 00:58:00+00:00,Julianacoria,31529,https://x.com/Julianacoria/status/2001094494821712206,60,3,1,1,35,31195,Twitter for iPhone
"🎄 TOP 3 AUDIO & GAMING PARA SORPRENDER 🎄

productos perfectos para esta Navidad. 🎮🎧

1️⃣ Auriculares Logitech G435 inalámbricos
Livianos, cómodos y con excelente calidad de sonido, perfectos para largas sesiones de juego.
🔗 https://t.co/Z9rFNGYkhV

2️⃣ JBL Wave 300 TWS – negro
Sonido de calidad JBL con diseño compacto, ideales para escuchar música y jugar con libertad.
🔗 https://t.co/A90CPwi8VZ

3️⃣ Auriculares gamer in-ear Lenovo XT80
Diseño deportivo y sonido de alta calidad para jugadores que buscan comodidad y rendimiento.
🔗 https://t.co/3AzT0VLQph

👉 Ver más ofertas de WEARABLES y AUDIO:
https://t.co/NG1VZCZ9Ws

Regalos ideales para gamers y amantes del buen audio. ✨
https://t.co/NG1VZCZ9Ws",2025-12-17 19:19:25+00:00,vmenditto,293339,https://x.com/vmenditto/status/2001371675464495393,3,0,0,0,0,11022,Twitter for iPhone
"¡EL MICROONDAS CHEFMAN QUE NECESITAS! 🌟🔥
MercadoLibre: Chefman Horno De Microondas 0.7 Pies Cúbicos 8 Menús 10 Niv

👉Compra aquí: https://t.co/OMBfSrt8zo

-45% de descuento
🔥Precio Oferta: $1,319
Precio Anterior: $2,399

⚡️Unete a nuestros otros grupos:
… https://t.co/KK3x4wHRz4",2025-12-17 15:55:53+00:00,OfertonesMex,5932,https://x.com/OfertonesMex/status/2001320451532833064,0,0,0,0,0,32,IFTTT
"Encontramos en oferta en Mercado Libre Celular Tecno Spark 30 Pro 256 GB 8 (+8) GB RAM AMOLED 120 Hz 108 MP NFC. El envío es Gratis.
Link: https://t.co/EcXQGoJMfI https://t.co/bmSQqlVYHY",2025-12-17 18:09:29+00:00,descuentoff,54291,https://x.com/descuentoff/status/2001354075183681707,2,0,0,0,0,465,Twitter Web App
@SrPancceto Por eso lo voté,2025-12-17 18:21:37+00:00,men543210,458,https://x.com/men543210/status/2001357129895292934,2,0,0,0,0,63,Twitter for Android
@MacedoDaniel_ faltou o Zema no final,2025-12-17 16:54:49+00:00,men543210,458,https://x.com/men543210/status/2001335286308155437,3,1,0,0,0,207,Twitter Web App
@NicollaEnzo é a namorada do Rio Nilo Cortes,2025-12-17 14:46:07+00:00,men543210,458,https://x.com/men543210/status/2001302897951215762,4,1,0,0,0,49,Twitter Web App
@naoalimesmonao Mas é normal uma cadela dar o cu pra um cachorro kkkk,2025-12-17 20:28:44+00:00,men543210,458,https://x.com/men543210/status/2001389120224932225,3,0,0,0,0,17,Twitter for Android
"🎟️ Cupón de mercado libre: NAVIDAD17

$5000 pesos de descuento si gastas 55.000

Este monitor apto gaming, el más vendido de todos, queda en $208.119 en 2 cuotas s/interés

Panel IPS, 1080p, 100hz ✅ 

https://t.co/NnOMEiGDn0 https://t.co/bSwjAgViey",2025-12-17 15:23:22+00:00,lunatika_shd,6712,https://x.com/lunatika_shd/status/2001312268772889049,0,0,0,0,0,486,Twitter for iPhone
"@therealbuni 448.083,00 en Mercado Libre, creada por El Buni, alias ""el que apareció en un programa de la dictadura Venezolana""",2025-12-17 01:11:26+00:00,gordoabrazoo,5243,https://x.com/gordoabrazoo/status/2001097872381472915,3,0,0,0,0,196,Twitter for Android
"Set de viaje centella de madagascar, a sólo $28.784 en Mercado Libre 💛

🔗 https://t.co/4a7ev1Lexc https://t.co/kHJz0I79cI",2025-12-17 21:15:31+00:00,knasta_cl,113294,https://x.com/knasta_cl/status/2001400890964463716,0,0,0,0,0,577,Twitter Web App
"@mikros_vasilias Taco, lamentavelmente",2025-12-17 00:06:00+00:00,men543210,458,https://x.com/men543210/status/2001081409377603709,2,1,0,0,0,363,Twitter for Android
"Controlador Pioneer DDJ-FLX4, con 2 canales (tras aplicar cupón relámpago CUENTAATRAS + Cupón bancario de -10%), en Mercado Libre

🔗 https://t.co/gHHK85cmC3

💲 Precio en oferta: $5,587

↩️ Antes: $7,400

🤑 Ahorras: $1,813 (25%)

❗Ingresa ambos cupone… https://t.co/qnHpxZmRch https://t.co/wLxJ4OvsFb",2025-12-17 22:05:29+00:00,EspiaDeOfertas,26272,https://x.com/EspiaDeOfertas/status/2001413468121915430,0,0,0,0,0,175,IFTTT
"📊 Pesquisa para PRESIDENTE realizada entre 5 e 16 Dezembro

🔴Lula ---- 32%
🟢Flavio Bolsonaro --- 24%
🟠Tarcisio de Freitas --- 20%
🔵Michelle Bolsonaro --- 15%
⚪️Caiado --- 7%
🟡Renan Santos --- 2%
⚫️Clair Obscure Expedition 33 --- 100000000%",2025-12-17 13:12:14+00:00,men543210,458,https://x.com/men543210/status/2001279269868048819,4,1,1,0,0,119,Twitter Web App
"La tienda oficial Amazfit en Mercado Libre tiene en oferta Reloj Inteligente Amazfit Smartwatch Bip 5 Unity Alexa, Fitness, 11 días de Batería. El envío es Gratis.
Link: https://t.co/G00ju3C5GP https://t.co/sv2wnbhKkr",2025-12-17 18:19:33+00:00,descuentoff,54291,https://x.com/descuentoff/status/2001356608287445317,1,0,0,0,0,510,Twitter Web App
"😱 Súper oferta: Pantalla TLC Q5K de 55”, 4K, con Google TV (tras aplicar el cupón NAVIDAD10 + Cupón bancario de -10%), en Mercado Libre

🔗 https://t.co/olZZKsl5Iy

💲 Precio en oferta: $5,382

↩️ Antes: $9,199

🤑 Ahorras: $3,817 (41%)

❗Ingresa ambos… https://t.co/qnHpxZmRch https://t.co/9rPk1s0IW1",2025-12-17 20:25:21+00:00,EspiaDeOfertas,26272,https://x.com/EspiaDeOfertas/status/2001388265169993987,0,0,0,0,0,254,IFTTT
"Mercado Libre: Bicicleta Eléctrica Plegable S6 Pro-s 750w 50km Honey Whale Color Negro

👉Enlace: https://t.co/MRdVqCdDyD

🔥Precio final con ⭐️Cupón combinable ""NAVIDAD500 ó NAVIDAD10"" + ✅Cupón Bancario: $7,999

➡️Cupones COMBINABLES con bancarios
⭐️Cupón de $500: NAVIDAD500
… https://t.co/6ceJoVVs7u",2025-12-17 18:10:18+00:00,OfertonesMex,5932,https://x.com/OfertonesMex/status/2001354282595942714,0,0,0,0,0,199,IFTTT
"@CE_gocho ojala te mueras mardito, te boi a bloquiar",2025-12-17 15:51:25+00:00,men543210,458,https://x.com/men543210/status/2001319329405538465,4,1,0,0,0,142,Twitter Web App
"Encontramos en oferta en Mercado Libre 2NLF 3MP Cámara De Seguridad Exterior Wifi ip 360° Impermeable HD Color Blanco. Tiene envío full.
Link: https://t.co/RqmQdlXKXQ https://t.co/NrxaYBtaSQ",2025-12-17 13:56:14+00:00,descuentoff,54291,https://x.com/descuentoff/status/2001290342159503609,0,0,0,0,2,491,Twitter Web App
"@pepsicola8791 En mexigod si respetan a las mujeres carnal, no como en Japón cagada lleno de puro epstein",2025-12-17 04:07:03+00:00,men543210,458,https://x.com/men543210/status/2001142071722193260,4,0,0,0,0,689,Twitter for Android
"Xiaomi Redmi Note 14 Pro 5G de 8GB + 256GB, color morado (tras aplicar cupón relámpago CUENTAATRAS + Cupón bancario de -10%), en Mercado Libre

🔗 https://t.co/ynHQcQ0RjH

💲 Precio en oferta: $5,084

↩️ Antes: $7,599

🤑 Ahorras: $2,515 (33%)

❗Ingresa… https://t.co/qnHpxZmRch https://t.co/xKk2dGFTK8",2025-12-17 22:45:28+00:00,EspiaDeOfertas,26272,https://x.com/EspiaDeOfertas/status/2001423529565114811,0,0,0,0,0,113,IFTTT
"¡OFERTA IMPERDIBLE EN TENIS DE RUNNING HOMBRE! 🏃‍♂️👟🔥
MercadoLibre: Tenis De Running Hombre Nike Initiator

👉Compra aquí: https://t.co/huDBI6Kmsu

-19% de descuento
🔥Precio Oferta: $1,538
Precio Anterior: $1,899

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofer… https://t.co/USnu2HX7J1",2025-12-17 16:10:46+00:00,OfertonesMex,5932,https://x.com/OfertonesMex/status/2001324197071475046,0,0,0,0,0,47,IFTTT
"💈 Cortadora de pelo bajó a $22.990 en la tienda de Mint en MercadoLibre.

Link directo 🔗 https://t.co/93uhXEUznJ https://t.co/jqH2yvPrh0",2025-12-17 20:56:03+00:00,DescuentosRata,327413,https://x.com/DescuentosRata/status/2001395992499769536,1,0,0,0,3,2006,Metricool
"💈 El shampoo en seco de Batiste (200ml) bajó a $7.821 en MercadoLibre.

🔗 https://t.co/GHqymi1faC https://t.co/f3w56cWR4t",2025-12-17 17:22:10+00:00,DescuentosRata,327413,https://x.com/DescuentosRata/status/2001342166157726104,1,0,1,0,0,2227,Metricool
"🚴‍♂️ ¡BICICLETA INFANTIL R14 DEPORTIVA EN AZUL! 🌟🧒
MercadoLibre: Bicicleta Infantil R14 Deportiva Niños Con Ruedas Auxiliares Color Azul Tamaño Del Cuadro 0

👉Link: https://t.co/RjC0Fo5cPn

-44% de descuento
🔥Precio Oferta: $1,669
Precio Anterior: $2,999

⚡️Unete a nuestros o… https://t.co/kK8MtmnBpt",2025-12-17 20:45:22+00:00,OfertonesMex,5932,https://x.com/OfertonesMex/status/2001393303195914246,0,0,0,0,0,24,IFTTT
"¡OFERTA IMPERDIBLE! TENIS CASUAL URBANO ADIDAS CHOCLO BLANCO JUNIORS 👟✨
MercadoLibre: Tenis Casual Urbano Choclo adidas 9641 Blanco Juniors

👉Compra aquí: https://t.co/8LqJD5FJTG

-23% de descuento
🔥Precio Oferta: $615
Precio Anterior: $799

⚡️Unete a nuestros otros grupos:… https://t.co/dAcMeNWmtF",2025-12-17 15:40:59+00:00,OfertonesMex,5932,https://x.com/OfertonesMex/status/2001316703859265608,0,0,0,0,0,47,IFTTT
"🔥 Mercado Libre: (-49%) Set De Maquillaje Para Niñas Maquillaje Lavable

👉🏽 Ver: https://t.co/JphmDXIbl8
🔎 O búscalo con este ID: OFEMEX-144S

🟢 Precio Actual: $268 🔴 Precio de lista: $528
💳 Hasta 24 meses de $16.20

#masvendido #mercadolibre #ofertasdemexico https://t.co/uirPO0kmYb",2025-12-17 18:46:53+00:00,OfertasMexico2,848,https://x.com/OfertasMexico2/status/2001363485306032214,0,0,0,0,0,14,Twitter Web App
"💦 Limpiador a vapor Powersteamer bajó a $54.894 en la tienda de Haussen en MercadoLibre.

Link directo 🔗 https://t.co/24XPb6zLHx https://t.co/BGbSvloOwv",2025-12-17 18:36:12+00:00,DescuentosRata,327413,https://x.com/DescuentosRata/status/2001360798870827086,3,1,0,0,2,2657,Metricool
"🔥 Mercado Libre: (-24%) Pijama Para Mujer Conjunto 2 Piezas Elegante Invierno

👉🏽 Ver: https://t.co/c7vn8Ovnae
🔎 O búscalo con este ID: OFEMEX-9S8K

🟢 Precio Actual: $128 🔴 Precio de lista: $170
💳 Hasta 3 meses sin intereses de $42.67

#masvendido #mercadolibre #ofertasdemexico",2025-12-17 18:45:32+00:00,OfertasMexico2,848,https://x.com/OfertasMexico2/status/2001363146787664023,0,0,0,0,0,12,Twitter Web App
"¡OFERTA IMPERDIBLE EN TENIS NIKE PARA MUJER! 👟🔥
MercadoLibre: Tenis Para Mujer Nike Field General Fz5593-004

👉Enlace: https://t.co/mNmRb3K0MZ

-50% de descuento
🔥Precio Oferta: $1,049
Precio Anterior: $2,099

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofert… https://t.co/dShZhN5x3T",2025-12-17 16:00:51+00:00,OfertonesMex,5932,https://x.com/OfertonesMex/status/2001321704820203701,0,0,0,0,0,38,IFTTT
"Smartwatch Xiaomi Redmi 5 Active Silver a $63.999

+ $5.000 OFF con el cupón:
NAVIDAD17

https://t.co/t8WqAQ3jhb https://t.co/wBuygiM5bv",2025-12-17 17:25:00+00:00,AhorrandoAndoAr,137476,https://x.com/AhorrandoAndoAr/status/2001342879273472146,11,0,1,0,7,7302,Twitter Web App
"OFERTA
Tiny Tina's Wonderland

Precio: $99

https://t.co/noOt0QpIGV",2025-12-17 14:30:39+00:00,arturogtz,12553,https://x.com/arturogtz/status/2001299002424262697,2,0,0,0,0,162,Twitter Web App
"🚴‍♀️ ¡OFERTA IMPERDIBLE! BICICLETA URBANA R26 NEON VINTAGE CON CANASTA 🖤🌟
MercadoLibre: Bicicleta Urbana R26 Neon Vinta Vintage Con Canasta Frenos De Pinza Marco De Acero Clásica Color Negro

👉Enlace: https://t.co/Ps5JBYyuVh

-46% de descuento
🔥Precio Oferta: $2,669
Precio An… https://t.co/wXph1ZStvt",2025-12-17 17:40:25+00:00,OfertonesMex,5932,https://x.com/OfertonesMex/status/2001346760766030215,0,0,0,0,0,34,IFTTT
El Tubo de Calefacción Eléctrico de Acer a $18.401 en MercadoLibre ¡Calienta tus días! 🔥 https://t.co/sjdk53Lwss https://t.co/B0SLkjVaAA,2025-12-17 15:50:46+00:00,ofertitas_cl,6232,https://x.com/ofertitas_cl/status/2001319164422529143,0,0,0,0,0,74,retail-notifier-cl
"🫧 El Ace concentrado de 1 Litro bajó a $6.690 en MercadoLibre.

Link directo 🔗 https://t.co/1QzBVEQoe4 https://t.co/OFANH6GCuI",2025-12-17 19:51:07+00:00,DescuentosRata,327413,https://x.com/DescuentosRata/status/2001379650392531036,2,0,0,0,0,2372,Metricool
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Tienda Oficial: Cubot Kingkong Power 5 Resistente Dual Sim 128 Gb Negro 6 Gb + 10 Gb Ram 15300 Mah Android 15 se pone de 5508 a solo 3431 pesos 
https://t.co/atSxLNWM4X

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-17 03:58:11+00:00,Pixelania,91794,https://x.com/Pixelania/status/2001139837160595727,2,0,0,0,0,122,Twitter Web App
"@NataliaTaffarel https://t.co/krtUIWKFWQ
😖",2025-12-17 02:47:14+00:00,Julianacoria,31529,https://x.com/Julianacoria/status/2001121982826385802,2,0,0,0,0,512,Twitter for iPhone
"🕹️ PS5 en 12 sin interés 

No lo pienses mucho más porque se paga sola : 12 cuotas de  🔥 🔥 

✅ Envío gratis 
✅ mañana ya estás disfrutándola 
✅ terminas de pagar en enero 2027

Sacate las ganas 🫶🏻

https://t.co/aDODEVNETS https://t.co/mOdXRvdgWR",2025-12-17 18:21:00+00:00,vmenditto,293339,https://x.com/vmenditto/status/2001356972910841891,25,7,0,0,11,33956,Twitter for iPhone
"Sin ánimo de ofender a nadie, ayer por primera vez use mercado libre y que mala sorpresa me llevé. 😶‍🌫️

Por menos se quejaron de la app de BBVA.",2025-12-17 18:58:20+00:00,jayhuman_,2426,https://x.com/jayhuman_/status/2001366368395104260,0,0,0,0,0,79,Twitter Web App
