text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"¡OFERTA IMPERDIBLE DE MANCUERNAS! 🏋️‍♂️🔥
MercadoLibre: Kit De 6 Mancuernas Pesas Para Ejercicio 3 5 Y 8 Lb Con Base Color Negro

👉Enlace: https://t.co/CPoSHIOlRQ

-40% de descuento
🔥Precio Oferta: $899
Precio Anterior: $1,500

⚡️Unete a nuestros otros grupos:
… https://t.co/jf56YIJUnb",2026-01-07 19:10:28+00:00,OfertonesMex,5975,https://x.com/OfertonesMex/status/2008979565608079566,0,0,0,0,0,27.0,IFTTT
"🧸 El ramo de rosas para armar bajó a $64.282 en la tienda de LEGO® en MercadoLibre.

Link directo 🔗 https://t.co/caxMyTlzjY https://t.co/u88NAHIBjr",2026-01-07 21:36:01+00:00,DescuentosRata,329610,https://x.com/DescuentosRata/status/2009016197837213782,5,1,0,0,0,1727.0,Metricool
"🔥 Mercado Libre: (-13%) 3pz Leggins Deportivos Mujer Casual Alta Elasticidad Yoga

👉🏽 Ver: https://t.co/tSA3RzjXFS
🔎 O búscalo con este ID: OFEMEX-AXKD

🟢 Precio Actual: $390 🔴 Precio de lista: $449
💳 Hasta 3 meses sin intereses de $130.21

#masvendido #mercadolibre #ofertasdemexico",2026-01-07 18:42:14+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2008972463418535972,0,0,0,0,0,14.0,Twitter Web App
"🔥 Mercado Libre: (-56%) Bolsa De Almuerzo Lonchera Térmica Para Hombre O Mujer

👉🏽 Ver: https://t.co/dbCINqk2Lm
🔎 O búscalo con este ID: OFEMEX-9JJG

🟢 Precio Actual: $86 🔴 Precio de lista: $199
💳 Hasta 3 meses sin intereses de $131.35

#ofertadeldia #mercadolibre #ofertasdemexico",2026-01-07 17:44:16+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2008957876123947044,0,0,0,0,0,19.0,Twitter Web App
"¡GRAN OFERTA EN CARPA TOLDO PLEGABLE AZUL! 🌧🏕
MercadoLibre: Carpa Toldo Plegable 3x3 Impermeable Y Reforzado Styrka Color Azul

👉Enlace: https://t.co/ynmWS9A18R

-54% de descuento
🔥Precio Oferta: $889
Precio Anterior: $1,950

⚡️Unete a nuestros otros grupos:
… https://t.co/AvnKTmn7DJ",2026-01-07 16:25:25+00:00,OfertonesMex,5975,https://x.com/OfertonesMex/status/2008938030933893394,0,0,0,0,0,25.0,IFTTT
"@sofia5359 @carod2015 pasame el domicilio que te mando un juego de cortinas y 4 litros de pintura por Mercadolibre, Sofi. https://t.co/9dykfU3KXa",2026-01-07 16:56:08+00:00,carloscarmelian,297,https://x.com/carloscarmelian/status/2008945759257776368,7,0,0,0,0,129.0,Twitter Web App
"@hernanletcher Mucha venta se hace por Mercadolibre, BOLUDO!",2026-01-07 17:41:19+00:00,RodoMoreno3,190,https://x.com/RodoMoreno3/status/2008957129856606458,3,2,0,0,0,37.0,Twitter for Android
"¡EXCLUSIVA MESA DE RATTAN CON 4 BANCOS! 🌟☀️
MercadoLibre: Mesa Con 4 Bancos Rattan Plástico Uso Rudo Jardín Exterior Chocolate

👉Enlace: https://t.co/V7yuykKOhy

-6% de descuento
🔥Precio Oferta: $1,268
Precio Anterior: $1,349

⚡️Unete a nuestros otros grupos:
… https://t.co/1D7n2JPvIA",2026-01-07 17:55:17+00:00,OfertonesMex,5975,https://x.com/OfertonesMex/status/2008960644775596398,0,0,0,0,0,35.0,IFTTT
"🔥 Mercado Libre: (-36%) Botas Industriales De Seguridad Botas Trabajo Impermeables

👉🏽 Ver: https://t.co/YwYoaLdpTN
🔎 O búscalo con este ID: OFEMEX-QSUX

🟢 Precio Actual: $519 🔴 Precio de lista: $825
💳 Hasta 3 meses sin intereses de $173.31

#ofertadeldia #mercadolibre #ofertasdemexico",2026-01-07 19:56:12+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2008991077907279966,0,0,0,0,0,7.0,Twitter Web App
"🔥 Mercado Libre: (-58%) Pijama Quirúrgica Scrub Jogger Uniforme Antifluido

👉🏽 Ver: https://t.co/eG3CLkVmGH
🔎 O búscalo con este ID: OFEMEX-H9E1

🟢 Precio Actual: $208 🔴 Precio de lista: $499
💳 Hasta 3 meses sin intereses de $69.66

#masvendido #mercadolibre #ofertasdemexico https://t.co/42WI14XLhC",2026-01-07 19:12:17+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2008980022804312383,0,0,0,0,0,12.0,Twitter Web App
"¡INCREÍBLES OFERTAS EN MOTOSIERRA A GASOLINA! 🏍🔥
MercadoLibre: Motosierra A Gasolina 20pLG 58cc 2 Barras/2 Cadenas 3.4hp Powerhunt Blackmontana Color Negro

👉Enlace: https://t.co/GjVL9qKcwL

-7% de descuento
🔥Precio Oferta: $1,299
Precio Anterior: $1,399

⚡️Unete a nuestros… https://t.co/Hm3UPOGsWi",2026-01-07 14:10:54+00:00,OfertonesMex,5975,https://x.com/OfertonesMex/status/2008904179713036469,0,0,0,0,0,19.0,IFTTT
"🚀 ¡CONÉCTATE A LA POTENCIA DEL WIFI! 🚀✨📶
MercadoLibre: Tenda Router Ac10 V5.0 Wifi 5 Ac1200 Doble Banda, 4 Antenas Externas, 1 Wan + 3 Lan Gigabit, Control Parental, Red De Invitados, Ideal Para Streaming, Gaming Y Hogar Conectado

👉Link: https://t.co/lwGpm7WVWa

-49% de d… https://t.co/PVqHNADig0",2026-01-07 20:10:52+00:00,OfertonesMex,5975,https://x.com/OfertonesMex/status/2008994766835290604,0,0,0,0,0,28.0,IFTTT
"🎧 DESCUBRE LOS AUDÍFONOS KZ CASTOR PRO - BAJOS MEJORADOS Y SONIDO HI-FI 🔊✨
MercadoLibre: Audífonos Kz Castor Pro, Bajos Mejorados, Alta Gama Hifi Mic

👉Enlace: https://t.co/GoRaSgssCL

-44% de descuento
🔥Precio Oferta: $588
Precio Anterior: $1,050

⚡️Unete a nuestros otros… https://t.co/4o3XZGw4SU",2026-01-07 17:05:44+00:00,OfertonesMex,5975,https://x.com/OfertonesMex/status/2008948176976298024,0,0,0,0,0,19.0,IFTTT
"🔥 Mercado Libre: (-27%) 2 Pcs Audífonos Bluetooth Compatible iPhone Xiaomi Android Blanco

👉🏽 Ver: https://t.co/ftcDJAwbPU
🔎 O búscalo con este ID: OFEMEX-CL8F

🟢 Precio Actual: $209 🔴 Precio de lista: $290
💳 Hasta 3 meses sin intereses de $69.88

#masvendido #mercadolibre #ofertasdemexico",2026-01-07 19:09:47+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2008979396770636134,0,0,0,0,0,14.0,Twitter Web App
"MercadoLibre: Celular Xiaomi Redmi 15 8gb Ram 256gb Rom Dual Sim Color Negro

👉Ver Oferta: https://t.co/1U3DQhXjZa

-29% de descuento
🔥Precio Oferta: $3,502
Precio Anterior: $5,001

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/ZxM4brjpef",2026-01-07 15:40:13+00:00,OfertonesMex,5975,https://x.com/OfertonesMex/status/2008926657663414661,0,0,0,0,0,25.0,IFTTT
"MercadoLibre: Tenis adidas Casual Cloudfoam Comfy Mujer Negro Ih6125

👉Ver Oferta: https://t.co/mjLJjyofsy

-41% de descuento
🔥Precio Oferta: $825
Precio Anterior: $1,399

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/CvnwquNwVe",2026-01-07 22:35:44+00:00,OfertonesMex,5975,https://x.com/OfertonesMex/status/2009031224178659701,0,0,0,0,0,15.0,IFTTT
@Mati_Martinez @ML_Argentina,2026-01-07 21:58:54+00:00,brazuosorio,198,https://x.com/brazuosorio/status/2009021953513017679,0,0,0,0,0,86.0,Twitter for Android
@Juanssda @ElMolino_ @manuehlert @ML_Argentina Correo argentino sos vos???,2026-01-07 16:34:33+00:00,nico_raccoon,189,https://x.com/nico_raccoon/status/2008940329815142829,2,0,0,0,0,68.0,Twitter for Android
@ML_Argentina que hagan una publi juntos si no le tienen miedo al éxito,2026-01-07 04:51:58+00:00,allstoessel_,234,https://x.com/allstoessel_/status/2008763518032724353,42,0,0,0,0,3499.0,Twitter for iPhone
@PtcRecargado @ML_Argentina Por que se viste como bebé trola,2026-01-07 14:36:37+00:00,FaintingSpell,347,https://x.com/FaintingSpell/status/2008910649502367823,4,0,0,0,0,78.0,Twitter for Android
"@manuehlert @ML_Argentina Es lo mismo en Canadá. Te cuento cómo funciona: si tenés premium y el envío está en el depósito (la gran mayoría), podes comprar todo lo que quieras antes que termine el día (23.59) y te llega al otro día, con envío unificado. Al menos que venga de otro depósito.",2026-01-07 16:06:59+00:00,p_ans26,242,https://x.com/p_ans26/status/2008933392855744985,1,2,0,0,1,2516.0,Twitter for Android
"@gcmabel @ML_Argentina @marcos_galperin No, primero IA, luego te atiende un agente.",2026-01-07 03:06:23+00:00,martincarrizo_,77540,https://x.com/martincarrizo_/status/2008736949511877041,0,1,0,0,0,179.0,Twitter for iPhone
@javidambra @manuehlert @ML_Argentina por un pedido solo para el tramo directo capaz no les sirve y va con el resto,2026-01-07 17:19:50+00:00,alezalazar,282,https://x.com/alezalazar/status/2008951723818406031,0,1,0,0,0,115.0,Twitter Web App
@manuehlert @ML_Argentina Porque proceden de distintos puntos de venta aunque usan el mismo sistema de logística. Podrían juntar todo en centros de distribución para clasificar pero es más lento y requiere inversión. En cambio ML lo resuelve cobrándole el envío al vendedor que a su vez te lo cobra a vos.,2026-01-07 17:27:07+00:00,Jose_Ted_0,3722,https://x.com/Jose_Ted_0/status/2008953560038330557,1,0,0,0,0,283.0,Twitter Web App
@Juanssda @manuehlert @ML_Argentina Sería harías mas km en muchos casos. Mejor que el que sale de moreno arme su ruta con todos los pedidos del dia,2026-01-07 16:04:25+00:00,ElMolino_,864,https://x.com/ElMolino_/status/2008932745750233491,1,1,0,0,0,751.0,Twitter for Android
@PEU_AR @manuehlert @ML_Argentina Me pasó jaja,2026-01-07 22:41:57+00:00,JaviNeuquino,330,https://x.com/JaviNeuquino/status/2009032788444398062,0,0,0,0,0,3.0,Twitter for Android
"@manuehlert @ML_Argentina Es como dice el otro usuario, son envios flex. Si sale de los fulfilment de meli lo agrupan.

Es mas barato 3 envios flex desde el vendedor, que coordinar para pasar a buscar x los 3 vendedores y unificar.",2026-01-07 12:55:38+00:00,Luqitas_vl,132,https://x.com/Luqitas_vl/status/2008885237179404788,4,0,0,0,0,1240.0,Twitter Web App
"@fedetbq @ML_Argentina Puede ser, me haces dudar ahora.",2026-01-07 11:50:42+00:00,manuehlert,5151,https://x.com/manuehlert/status/2008868898276548725,2,4,0,0,0,8122.0,Twitter for iPhone
"@manuehlert @ML_Argentina Y si provienen de distintos depósitos, podes elegir q lleguen todos juntos y esperar ""un poco más"": 48 hrs. La red de envíos está aceitada y funciona muy bien. MeLi ya sabe lo que tiene que hacer, seguro ewtá apuntando a eso. No nos olvidemos que en Brasil tiene su propia flota.",2026-01-07 16:12:13+00:00,p_ans26,242,https://x.com/p_ans26/status/2008934709607227445,0,0,0,0,0,47.0,Twitter for Android
"@manuehlert @fedetbq @ML_Argentina es como dice el de arriba, porque a mi me llegaron varias compras todas juntas",2026-01-07 17:08:39+00:00,SoloDeca1,398,https://x.com/SoloDeca1/status/2008948911637975122,1,0,0,0,0,221.0,Twitter for iPhone
@manuehlert @ML_Argentina Pero si son diferentes vendors es logico q lleguen separadas.,2026-01-07 17:22:26+00:00,elgordonqn,256,https://x.com/elgordonqn/status/2008952378989412496,0,0,0,0,0,145.0,Twitter for Android
@manuehlert @ML_Argentina Y.. depende de donde venga y a quién compraste….,2026-01-07 17:04:27+00:00,javiersoloaga,276,https://x.com/javiersoloaga/status/2008947854971424837,0,0,0,0,0,153.0,Twitter for iPhone
"@manuehlert @ML_Argentina Full hace eso, lo llevan a un depósito de ml y de ahí salen juntos.
Después tenes la logística de Flex que es particular de cada vendedor, osea los repartidores están terciarizados pero con la app de Flex",2026-01-07 17:53:29+00:00,tomxsezequielok,1573,https://x.com/tomxsezequielok/status/2008960194487918797,0,0,0,0,0,311.0,Twitter for Android
"@GabPravaz @manuehlert @ML_Argentina Entiendo que a ellos les aparece por pedido, no tiene manera de saber que son dos los que van para tu casa hasta que da el anterior como entregado",2026-01-07 16:34:08+00:00,nico_raccoon,189,https://x.com/nico_raccoon/status/2008940223183417426,9,0,0,0,0,350.0,Twitter for Android
"@manuehlert @ML_Argentina hay opcion si es envio full q lleguen todas juntas, lo hice ayer y hoy me llegan 4 compras distintas, todas juntas",2026-01-07 17:39:12+00:00,agusaquilano,247,https://x.com/agusaquilano/status/2008956598241382467,0,0,0,0,0,212.0,Twitter for iPhone
"🔥 Mercado Libre: (-29%) Philips All-in-one Trimmer 3000 Series Recortador 10 En 1 Rostro, Cabeza Y Cuerpo, Uso En Seco Y Húmedo, Cuchillas Autoafilables, Tecnología Beardsense, Mg3941/15

👉🏽 Ver: https://t.co/c9iNsLHLpc
🔎 O búscalo con este ID: OFEMEX-PL8T

🟢 Precio Actual: $668 🔴 Precio de lista: $949
💳 Hasta 3 meses sin intereses de $222.78

#masvendido #mercadolibre #ofertasdemexico",2026-01-07 19:32:53+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2008985208356540566,0,0,0,0,0,10.0,Twitter Web App
"🔥 Mercado Libre: (-15%) Cesto Bote Basura Doble Mecanismo Organico Inorganico Pedal Color Blanco Beige

👉🏽 Ver: https://t.co/AIL0qlniiM
🔎 O búscalo con este ID: OFEMEX-T3WH

🟢 Precio Actual: $1,109 🔴 Precio de lista: $1,305
💳 Hasta 11 meses sin intereses de $100.84 tarjeta Mercado Pago

#imperdible #mercadolibre #ofertasdemexico",2026-01-07 18:28:36+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2008969029701259619,0,0,0,0,0,29.0,Twitter Web App
"📃 El agro aportará USD 6.600 millones en el primer trimestre.

✍️ Aun así, la oferta de dólares que ingresará al Mercado Libre de Cambios (MLC) durante 2026 se ubicaría en USD 33.600 millones, un 8% menos que el año anterior. 
https://t.co/nsOftkKVK3",2026-01-07 17:32:26+00:00,Haceinstantes,174084,https://x.com/Haceinstantes/status/2008954896742019136,0,0,1,0,0,105.0,Hootsuite Inc.
"Gracias cepo, control de cambios y capitales. Gracias politicos por suprimir el mercado libre de monedas durante años. Nos dejaron una moneda inconvertible y de campo de concentración. Gracias por seguir haciéndolo estos dos ultimos años. Nos han arruinado y lo siguen haciendo.",2026-01-07 00:44:24+00:00,patriciolauda,2147,https://x.com/patriciolauda/status/2008701216553886125,2,2,0,0,0,87.0,Twitter for iPhone
"🔥 Mercado Libre: (-41%) Cargador Inalámbrico Carga Rápida 15w 1hora Compatible Con iPhone 16 15 14 13 Pro 8 Plus Samsung Galaxy S25 S24 S23 Note 20 Xiaomi Con 1m Cable

👉🏽 Ver: https://t.co/SNItj4ssQ5
🔎 O búscalo con este ID: OFEMEX-TEWD

🟢 Precio Actual: $179 
💳 Hasta 7 meses sin intereses de $25.71 tarjeta Mercado Pago

#ofertadeldia #mercadolibre #ofertasdemexico",2026-01-07 17:43:00+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2008957555272233052,0,0,0,0,0,56.0,Twitter Web App
"🔥 Mercado Libre: (-22%) Escalera De Acero Tubular Tipo Tijera Plegable 3 Escalones Homex Color Blanco

👉🏽 Ver: https://t.co/VYXKRvcLJj
🔎 O búscalo con este ID: OFEMEX-NA8K

🟢 Precio Actual: $569 🔴 Precio de lista: $733
💳 Hasta 3 meses sin intereses de $189.67

#masvendido #mercadolibre #ofertasdemexico",2026-01-07 18:31:48+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2008969835242242062,0,0,0,0,0,12.0,Twitter Web App
"El precio de un camión recolector de basura en México varía por modelo y capacidad. En 2026, modelos nuevos como el Volkswagen 18.260 cuestan alrededor de 2.78 millones de pesos, y otros como el Delivery 9.180 unos 1.31 millones, según listados en Mercado Libre y MarketBook. Para detalles precisos, revisa proveedores locales.",2026-01-07 20:42:25+00:00,grok,7304527,https://x.com/grok/status/2009002705210032311,0,0,0,0,0,24.0,Banners & Ads
"TIM, Rappi, Tractian, D1, Claro Brasil, Mercado Libre y muchos otros confían en Oracle para impulsar resultados de negocio reales.
https://t.co/TgurMCtXEO https://t.co/FDXXQxWCZN",2026-01-07 15:02:32+00:00,BenGreenbergNYC,4391,https://x.com/BenGreenbergNYC/status/2008917173402468362,0,0,0,0,0,23.0,Powered by Sprinklr
"🔥 Mercado Libre: (-31%) Enchen Mini Rasuradora Afeitadora Eléctrica Uso Flexible En Diferentes Escenarios Compacta Y Portátil 7000 Revoluciones Por Minuto Profesional Color Negro

👉🏽 Ver: https://t.co/FFcJM2hNIl
🔎 O búscalo con este ID: OFEMEX-EGU3

🟢 Precio Actual: $274 🔴 Precio de lista: $397
💳 Hasta 3 meses sin intereses de $91.33

#masvendido #mercadolibre #ofertasdemexico",2026-01-07 19:11:03+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2008979712895545655,0,0,0,0,0,8.0,Twitter Web App
"😱 Súper oferta: Control inalámbrico Machenike G5pro V2 + Base de carga, para PC, en Mercado Libre

🔗 https://t.co/IhdzkltDbU

💲 Precio en oferta: $1,199

↩️ Antes: $2,925

🤑 Ahorras: $1,726 (59%)

❗Se puede pagar a MSI. https://t.co/usYHJZD0KZ",2026-01-07 21:25:45+00:00,GamerHUB_vg,550,https://x.com/GamerHUB_vg/status/2009013613739061255,0,0,0,0,0,27.0,Buffer
"Lo encontré en Mercado Libre 😍 

Gamesir T4 Nova Lite a $75.942

En blanco:
https://t.co/E45Em0GXYC

En negro:
https://t.co/VWO4Nhobru https://t.co/Pg7DpG9AUX",2026-01-07 16:20:40+00:00,AhorrandoAndoAr,143497,https://x.com/AhorrandoAndoAr/status/2008936836614570044,259,19,10,1,182,47568.0,Twitter for Android
"🔥 Mercado Libre: (-14%) Momcozy Calentador De Toallitas Húmedas Con Diseño De Resorte, Dispensador De Toallitas De Gran Capacidad, Calentamiento Rápido Y Uniforme, Luz Nocturna, Ww01

👉🏽 Ver: https://t.co/MujTHuwLvi
🔎 O búscalo con este ID: OFEMEX-7BTM

🟢 Precio Actual: $693 🔴 Precio de lista: $806
💳 Hasta 3 meses sin intereses de $231.15

#masvendido #mercadolibre #ofertasdemexico",2026-01-07 19:47:42+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2008988938816618626,0,0,0,0,0,12.0,Twitter Web App
"🔥 Mercado Libre: (-52%) Lámpara Táctica Recargable 300000lm 9 Modos 5 En 1 Suzwip® Con Power Bank Y Rgb Led Usb Recargable Lámpara Linterna Ultra Potente Luz Impermeable Portátil Negro Con Cob Luces Laterales

👉🏽 Ver: https://t.co/0knlZjHnCK
🔎 O búscalo con este ID: OFEMEX-XV62

🟢 Precio Actual: $216 🔴 Precio de lista: $449
💳 Hasta 3 meses sin intereses de $62.78

#masvendido #mercadolibre #ofertasdemexico",2026-01-07 18:14:23+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2008965453578711137,0,0,0,0,0,16.0,Twitter Web App
"Basado en listados de mercado como Mercado Libre y sitios especializados, el precio de camiones recolectores de basura nuevos en México (modelos 2025-2026, capacidad 7-21 m³) varía de 1.8 a 3.5 millones de pesos, dependiendo de marca, tamaño y especificaciones. Para unidades con tecnología Euro 5 como las mencionadas, podría acercarse a los 4 millones. Fuentes: Mercado Libre, MarketBook.",2026-01-07 18:11:44+00:00,grok,7304527,https://x.com/grok/status/2008964786600456377,1,0,0,0,0,15.0,Banners & Ads
"SCENE BOX DE MAGIC X AVATAR DISPONIBLE EN MERCADOLIBRE Y CON FULL!!! 

Enlace: https://t.co/WzyYWQpZu0 https://t.co/uQNtpduQAt",2026-01-07 19:06:13+00:00,toys_chronicles,20443,https://x.com/toys_chronicles/status/2008978498958794769,1,0,0,0,0,116.0,IFTTT
"@VicFireworks Es un indispensable en la cocina y es muy barato

https://t.co/4hfettUcWN",2026-01-07 15:03:51+00:00,Silnari,133492,https://x.com/Silnari/status/2008917503364223324,2,1,0,0,2,598.0,Twitter for iPhone
"🎮El Metroid Prime 4 Beyond para la Switch bajó a $52.990 en MercadoLibre.

Link directo 🔗 https://t.co/GEmLJJQO0g https://t.co/3hJvQllMx8",2026-01-07 20:06:08+00:00,DescuentosRata,329610,https://x.com/DescuentosRata/status/2008993575590142243,4,0,0,0,0,1786.0,Metricool
"Ionizador de pileta, reemplaza el cloro!

https://t.co/C3Dz8ymIPr https://t.co/7bcvmwrM28",2026-01-07 00:37:39+00:00,ahorraconana,11659,https://x.com/ahorraconana/status/2008699515843277106,9,0,1,0,2,3004.0,Twitter for iPhone
"Freidora de Aire Philips 4,2 litros a $56.319 🔥🔥🔥

En 2 cuotas sin interés 

https://t.co/IArQ3H5L8L https://t.co/BRQNYVmnzh",2026-01-07 22:32:50+00:00,AhorrandoAndoAr,143497,https://x.com/AhorrandoAndoAr/status/2009030493132525831,5,0,0,0,2,1895.0,Twitter for Android
"👟 Hay MUCHAS cosas Adidas con descuento en su tienda oficial en MercadoLibre.

Ya les publicamos varias y dejamos otras en nuestra web 🫡

🔗 https://t.co/sSPXkaoxOj https://t.co/BbaTNXsF20",2026-01-07 20:36:02+00:00,DescuentosRata,329610,https://x.com/DescuentosRata/status/2009001102310576494,4,0,0,0,2,1885.0,Metricool
Ahora también te aparecen reels en mercadolibre BASTA!!!!!!! B a S t a.  A AA a a a a. A AA a. AA,2026-01-07 03:05:42+00:00,brancowitz,35061,https://x.com/brancowitz/status/2008736775083327878,26,3,1,0,0,1034.0,Twitter for iPhone
"👟 Zapatillas Adidas que parecen de futbol pero no, bajaron a $28.990 en MercadoLibre.

Link directo 🔗 https://t.co/MgG5b8C91x https://t.co/yNLU9aPh41",2026-01-07 20:16:09+00:00,DescuentosRata,329610,https://x.com/DescuentosRata/status/2008996096186421727,3,1,0,0,0,2075.0,Metricool
"🔥 Mercado Libre: (-19%) Tenis Mujer Pirma Deportivo

👉🏽 Ver: https://t.co/efAkmH5e7W
🔎 O búscalo con este ID: OFEMEX-FGWQ

🟢 Precio Actual: $683 🔴 Precio de lista: $849
💳 Hasta 3 meses sin intereses de $227.67

#imperdible #mercadolibre #ofertasdemexico https://t.co/UF8zUP8XFo",2026-01-07 18:29:45+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2008969320370692115,0,0,0,0,0,22.0,Twitter Web App
"¡OFERTA IMPERDIBLE! CUBOT NOTE 60 DUAL SIM - 128GB NEGRO 🖤📱✨
MercadoLibre: Cubot Note 60 Dual Sim 128 Gb Negro 6 Gb(+10gb) Ram 120hz Nfc 7000mah Android 15

👉Enlace: https://t.co/mhJcPwcqH9

-32% de descuento
🔥Precio Oferta: $2,568
Precio Anterior: $3,825

⚡️Unete a nuestr… https://t.co/PnD9SQOdfN",2026-01-07 18:10:55+00:00,OfertonesMex,5975,https://x.com/OfertonesMex/status/2008964582430171215,0,0,0,0,0,43.0,IFTTT
@pipimuchohielo @maschiomar Diamond painting!! En mercadolibre hay mil opciones,2026-01-07 02:32:48+00:00,estilodepiba,1569,https://x.com/estilodepiba/status/2008728497972515251,3,1,0,0,3,218.0,Twitter for iPhone
"Cinta para caminar/correr  Motorizada Arg-404 12 Km/h marca Randers Color Negro
12 cuotas sin interés!

https://t.co/rg8X0WBahs https://t.co/6Q28rZAsOh",2026-01-07 00:52:25+00:00,ahorraconana,11659,https://x.com/ahorraconana/status/2008703235079762088,8,0,1,0,4,3334.0,Twitter for iPhone
"Les dejo este AIRE ACONDICIONADO EN 12 cuotas sin interés!

https://t.co/pgS5HsZsEV https://t.co/0xQmvUXJoi",2026-01-07 00:38:54+00:00,ahorraconana,11659,https://x.com/ahorraconana/status/2008699834254098688,12,0,1,0,4,2066.0,Twitter for iPhone
"MercadoLibre: Tenis adidas Casual Ultimashow 2.0 Hombre Negro Jp7886

👉Ver Oferta: https://t.co/rNMbK9aBOm

🔥Precio Oferta: $707

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/XXyCRRm9BE",2026-01-07 19:25:41+00:00,OfertonesMex,5975,https://x.com/OfertonesMex/status/2008983397318672426,0,0,0,0,0,29.0,IFTTT
"¡SUBE TU ENERGÍA CON LA MINI ESCALADORA! 🚀💪
MercadoLibre: Mini Escaladora Portátil Pantalla Lcd Con Bandas Resistencia

👉Enlace: https://t.co/9KmyvAXyeV

-45% de descuento
🔥Precio Oferta: $659
Precio Anterior: $1,199

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK… https://t.co/Wy2PxNKTxe",2026-01-07 14:45:04+00:00,OfertonesMex,5975,https://x.com/OfertonesMex/status/2008912777855873055,0,0,0,0,0,25.0,IFTTT
"🌞💦 Imprescindibles para la pileta: ¡Hasta 35% OFF!

🔹 Chaleco inflable salvavidas Bestway 41x30 cm
$5.500
⛓️ https://t.co/3dQWzB2pwc

🔹 Colchoneta inflable helado Bestway 185x89 cm
$27.000
⛓️ https://t.co/2HpPf7AeNQ

🔹 Flotador sillón inflable Jilong con techo y portavasos
⛓️ https://t.co/n2EJB9h5Cc

👉 Ver todas las ofertas de verano acá:
⛓️ https://t.co/Ueo6MadvQD",2026-01-07 20:27:15+00:00,vmenditto,297459,https://x.com/vmenditto/status/2008998890406883652,3,0,0,0,0,6297.0,Twitter for iPhone
"URGENTE 🚨 

2x1 Clinique Ms Intense 72h Lipid-replenishing Hydrator 50ml Todo Tipo De Piel Día/noche 

Link 🔗 
https://t.co/kXHfVRnGFP",2026-01-07 19:13:47+00:00,vmenditto,297459,https://x.com/vmenditto/status/2008980400241074334,8,1,0,0,0,6807.0,Twitter for iPhone
"@manuehlert @fedetbq @ML_Argentina Es eso, si el envio no esta en el deposito de meli sale del vendedor que si es flex tiene que contratar su propia logistica. Por eso te llega separado.",2026-01-07 18:11:48+00:00,MauroBoca44,258,https://x.com/MauroBoca44/status/2008964804212609452,0,0,0,0,0,143.0,Twitter Web App
"@manuehlert @ML_Argentina y un tracking del envío... te imaginás?
pah",2026-01-07 18:56:20+00:00,chalinadecacho,43,https://x.com/chalinadecacho/status/2008976012118512080,0,0,0,0,0,208.0,Twitter Web App
"@ElMolino_ @Juanssda @manuehlert @ML_Argentina Salvo los envios Flex, siempre va del vendedor a un centro de dist y de ahí al comprador, e igual a veces los ponen en reparto distinto",2026-01-07 17:28:20+00:00,javidambra,45,https://x.com/javidambra/status/2008953866369548344,0,0,0,0,0,82.0,Twitter for Android
"@manuehlert @ML_Argentina Si compras a diferentes comercios puede ser pero si compras las cosas con envío ""full"" llega todo junto",2026-01-07 18:12:56+00:00,BurgerALvapor2,41,https://x.com/BurgerALvapor2/status/2008965089949348053,0,0,0,0,0,66.0,Twitter for Android
@manuehlert @ML_Argentina Puede que sean envíos Flex. No todos los vendedores en MELI almacenan sus productos en el Centro de Distribución.,2026-01-07 14:29:13+00:00,SirTadeoo,1122,https://x.com/SirTadeoo/status/2008908786421956981,0,0,0,0,0,605.0,Twitter for Android
@Juanssda @ElMolino_ @manuehlert @ML_Argentina Pero para eso existe FULL....,2026-01-07 16:24:20+00:00,ure_la_acade,988,https://x.com/ure_la_acade/status/2008937758895513627,2,0,0,0,0,58.0,Twitter Web App
Colapinto comentando la nueva publicidad de Mercado Libre de Tini 💛😁 https://t.co/QDAJXW4RYe,2026-01-07 16:42:03+00:00,pinkgifttt,1402,https://x.com/pinkgifttt/status/2008942216668938297,45,0,1,0,6,765.0,Twitter for Android
