text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"¡TRAPEADOR GIRATORIO MÁGICO! 🧹✨ ¡LIMPIEZA FÁCIL Y RÁPIDA! 🚀🧼
MercadoLibre: Trapeador Giratorio Mágico Trapeador Exprimidor Con Cubeta

👉Enlace: https://t.co/n0tPNNK4AI

🔥Precio Oferta: $298

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@of… https://t.co/LmWLZBs0gG",2026-01-03 04:50:50+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007313680581394453,0,0,0,0,0,74.0,IFTTT
"⚡ PROMO Mercado Libre: (-28%) Escritorio Con 7 Cajones Baal Melamina De 140x50x75cm

💥 Precio Promo: $1,923.00
😮 $210 EXTRA, cupón: BALTAZAR

👉🏽 Ver: https://t.co/Dm63j3JuWw
🔎 O búscalo con este ID: OFEMEX-ZEXX

✅ Precio Actual: $2,133 ❌ Precio de lista: $2,999
💳 Hasta 15 meses sin intereses de $142.27

#ofertasdemexico #mercadolibre #cupones",2026-01-03 15:34:39+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007475703084614054,0,0,0,0,0,111.0,Twitter Web App
"⚡ PROMO Mercado Libre: (-51%) Cocina Integral Completa Modular 120cm 3 Puertas Y 2 Cajón Negro

💥 Precio Promo: $2,689.00
😮 $210 EXTRA, cupón: BALTAZAR

👉🏽 Ver: https://t.co/EOva5iR410
🔎 O búscalo con este ID: OFEMEX-DZY6

✅ Precio Actual: $2,899 ❌ Precio de lista: $5,999
💳 Hasta 15 meses sin intereses de $193.33

#ofertasdemexico #mercadolibre #cupones",2026-01-03 15:46:50+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007478768802374065,0,0,0,0,0,124.0,Twitter Web App
"🤝 Playera Under Armour (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/VQ9Y92bVnU

💲 Precio en oferta: $539

↩️ Antes: $899

🏷️ Ahorras: $360 (40%) https://t.co/YNyxmQxWVF",2026-01-03 19:29:12+00:00,espiadeofertash,749,https://x.com/espiadeofertash/status/2007534730313400674,0,0,0,0,0,22.0,Buffer
"Mercado Libre: Fregadero De Cocina De Doble Seno Juego Completo De Acero Inoxidable 80 × 45 × 22 Cm Apto Para Múltiples Escenarios Resistente A Aceite Y Suciedad Bokoptyr-8045-sh Color Gris Oscuro 2

👉Enlace: https://t.co/OtnHv3qxse

✅Cupón de 10%, compra mínima $2,000:    BA… https://t.co/8LkjcUVjP5",2026-01-03 15:25:29+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007473396506874301,0,0,0,0,0,121.0,IFTTT
"Encontramos en oferta en Mercado Libre Estante Librero Organizador Oficina 178.2x100x23cm. Se llega al precio pagando con tarjeta Copec Pay. El envío es Gratis.
Link: https://t.co/dgZrCzk1d7 https://t.co/xeCfDKn7Vd",2026-01-03 17:40:51+00:00,descuentoff,54276,https://x.com/descuentoff/status/2007507464456151521,2,0,0,0,1,934.0,Twitter Web App
"🏷️ Oferta: Kirby Star Allies para Nintendo Switch, en Mercado Libre

🔗 https://t.co/2cZj5DBFfE

💲 Precio en oferta: $874

↩️ Antes: $1,550

🤑 Ahorras: $676 (44%)

❗Se puede pagar a MSI. https://t.co/9aabcH0Ups",2026-01-03 20:15:43+00:00,GamerHUB_vg,546,https://x.com/GamerHUB_vg/status/2007546434518716634,0,0,0,0,0,22.0,Buffer
"La tienda oficial Lernen en Mercado Libre tiene en oferta Aspiradora Multifunción Metálica Polvo Agua 30 Litros 1500w. El envío es Gratis.
Link: https://t.co/puMt1mHGMG https://t.co/cyotHenlvr",2026-01-03 17:31:26+00:00,descuentoff,54276,https://x.com/descuentoff/status/2007505094800261626,1,0,0,0,1,735.0,Twitter Web App
"🤝 Tenis Under Armour clor rosa Charged Pursuit, talla 24, en Mercado Libre:

🔗 https://t.co/mJR76xH2jO

💲 Precio en oferta: $999

↩️ Antes: $1,650

🏷️ Ahorras: $651 (39%) https://t.co/i1yKxxkAbU",2026-01-03 20:10:12+00:00,EspiaDeOfertasM,305,https://x.com/EspiaDeOfertasM/status/2007545046350889240,0,0,0,0,0,6.0,Buffer
"Mercado Libre: Wanbo Proyector X5 Pro New 1080p Nativa 1100 Ansi Lumens Smarter Google Tv Os Hdr10 Support

👉Enlace: https://t.co/t4i4tqVlWt

✅Cupón de 10%, compra mínima $2,000:  BALTAZAR

🔥Precio Final con ✅Cupón: $5,689

⚡️Unete a nuestros otros grupos:
… https://t.co/BOArI3DE3J",2026-01-03 16:40:38+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007492307398820345,0,0,0,0,0,177.0,IFTTT
"🔥 Mercado Libre: (-60%) Chamarra Termica Para Mujer Katiusha Aborregado De Invierno 

👉🏽 Ver: https://t.co/a0MRzSNlzv
🔎 O búscalo con este ID: OFEMEX-XT42

🟢 Precio Actual: $298 🔴 Precio de lista: $746
💳 Hasta 3 meses sin intereses de $204.33

#mercadolibre #ofertasdemexico https://t.co/pWNEGJJr3o",2026-01-03 17:47:47+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007509209261437058,0,0,0,0,0,26.0,Twitter Web App
"Un mercado libre fomenta la competencia, lo que impulsa la innovación, eficiencia y crecimiento económico. Permite a individuos y empresas asignar recursos según demandas reales, generando riqueza a través de incentivos como ganancias y libertad de elección. Sin embargo, puede aumentar desigualdades si no hay regulaciones mínimas. Fuentes variadas (ej. Investopedia, CFI) coinciden en que equilibra oferta y demanda mejor que sistemas centralizados, beneficiando el bienestar general.",2026-01-03 19:37:25+00:00,grok,7111480,https://x.com/grok/status/2007536798696669529,0,0,0,0,0,59.0,Banners & Ads
"La tienda oficial VIDITA en Mercado Libre tiene en oferta Piscina Inflable Rectangular + Inflador 210*140*60cm Color Azul. El envío es Gratis.
Link: https://t.co/rawhqXdxAE https://t.co/d4nmZri8ne",2026-01-03 14:05:35+00:00,descuentoff,54276,https://x.com/descuentoff/status/2007453289424503026,0,0,0,0,0,817.0,Twitter Web App
"@Shomepregunto Sí, Mercado Libre opera en Venezuela desde 2005. Su sitio web oficial es https://t.co/ReGFPmFXV3, donde puedes comprar, vender y acceder a envíos. A pesar de desafíos económicos, sigue activo.",2026-01-03 14:11:10+00:00,grok,7111480,https://x.com/grok/status/2007454692289216785,0,0,0,0,0,202.0,Banners & Ads
"La historia detrás del sucesor de Galperin

Formado en la UBA y Stanford, hizo carrera en consultoría, finanzas y tecnología antes de Mercado Libre
Por @LalibretadeNico

#negocios #finanzas
https://t.co/qTYy2uJhym",2026-01-03 12:44:00+00:00,forbesuruguay,3596,https://x.com/forbesuruguay/status/2007432759011111063,0,0,0,0,0,72.0,Twitter Web App
"⚡ PROMO Mercado Libre: (-42%) Goxawee® Polipasto Eléctrico 400-800kg 30m Con Cable Acero - Certificado Uso Industrial, Construcción Y Almacén Herramientas Industriales

💥 Precio Promo: $1,882.80
😮 $210 EXTRA, cupón: BALTAZAR

👉🏽 Ver: https://t.co/LCrPwcXk1x
🔎 O búscalo con este ID: OFEMEX-EFCR

✅ Precio Actual: $2,092 ❌ Precio de lista: $3,608
💳 Hasta 24 meses de $126.46

#ofertasdemexico #mercadolibre #cupones",2026-01-03 15:47:47+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007479010775691454,0,0,0,0,0,121.0,Twitter Web App
"Samsung | Smart Tv Samsung 50 Qled Q7fa 4k Vision Ai 2025 

🔥 41% OFF | $ 313.947

#mercadolibre #oferta

https://t.co/5JuLVAqF1m https://t.co/3NSSUzHXoT",2026-01-03 18:10:42+00:00,ofertitas_cl,6226,https://x.com/ofertitas_cl/status/2007514973514166303,0,0,0,0,0,132.0,retail-notifier-cl
"Feliz de las posibilidades de expansión para @Mercadolibre en Venezuela !
Todos los inversionistas mundiales felices por las posibilidades y potencial de crecimiento que vendrá en Venezuela y toda América latina!!!
Se vienen tiempos de oportunidades para las próximas décadas !",2026-01-03 12:29:07+00:00,MartinSanchez33,2962,https://x.com/MartinSanchez33/status/2007429012256125401,0,0,0,0,0,35.0,Twitter for iPhone
"❗PRECIOS INBATIBLES❗ Amazon Echo Dot 5th Gen Alexa Parlante Inteligente Negro

$1,076 - ❗0% DE DESCUENTO❗

Compra aquí:
https://t.co/uHQPZH5eV8

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/Ne8X2UYaKd",2026-01-03 22:03:56+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/2007573669149638772,0,0,0,0,0,2.0,Twitter Web App
"¡MONITOR QIAN IPS 27"" FHD A SOLO UN CLIC! 🎮✨
MercadoLibre: Monitor Qian Ips 27 Fhd 1920x1080, 100hz, Hdmi 2.0, Vga, Vesa 100x100, 4ms, Hdr10, G-sync, Freesync, Para Xbox Series X/s, Ps4/ps5 Qmf-ipf27-01

👉Enlace: https://t.co/t8jBWjC7mR

-50% de descuento
🔥Precio Oferta: $2… https://t.co/0vQQXMoXq0",2026-01-03 14:05:43+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007453324388270233,0,0,0,0,0,33.0,IFTTT
"¡IMPULSA TU JUEGO CON NVIDIA GEFORCE RTX 5050! 🚀🎮
MercadoLibre: Tarjeta De Video Asus Dual Nvidia Geforce Rtx 5050 8gb Gddr6 2 Fan Dlss 4 Pci Express 4.0 Ia

👉Ver Oferta: https://t.co/uDCbY91UrN

-21% de descuento
🔥Precio Oferta: $5,499
Precio Anterior: $6,999

⚡️Unete a nu… https://t.co/uikjHcTM79",2026-01-03 19:35:36+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007536339521044936,0,0,0,0,0,36.0,IFTTT
si me encargo un aguardiente antioqueña por mercadolibre alcanzara a llegar hoy?,2026-01-03 13:02:15+00:00,borisbarrera,10117,https://x.com/borisbarrera/status/2007437350297645335,0,1,0,0,0,95.0,Twitter for iPhone
"La Lámpara Cubo 2D bajó a $10.175 en MercadoLibre, ¡ilumina con estilo tu hogar! 💡 https://t.co/XUSW4tFgVz https://t.co/yjUiVDfjNR",2026-01-03 17:12:39+00:00,ofertitas_cl,6226,https://x.com/ofertitas_cl/status/2007500366472995004,0,0,0,0,0,126.0,retail-notifier-cl
"¡IMPRESIONANTES PISTOLAS DE JUGUETE! 💦✨
MercadoLibre: Pistolas De Juguete Lanzador Efectos Luminosos De Agua

👉Enlace: https://t.co/NPOiL5ORAm

-59% de descuento
🔥Precio Oferta: $157
Precio Anterior: $384

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMe… https://t.co/mf63EvN6iS",2026-01-03 04:40:50+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007311163453821000,0,0,0,0,1,61.0,IFTTT
"¡EXCAVADORA DE RUBBLE EN ACCIÓN! 🐾🚜✨
MercadoLibre: Paw Patrol, Excavadora De Rubble, Vehículo De Juguete Con Figura De Acción Coleccionable, Juguetes Respetuosos Con El Medio Ambiente Para Niños Y Niñas A Partir De 3 Años Amarillo

👉Enlace: https://t.co/F7aThrBr4O

-42% de … https://t.co/L1W0wt2D7E",2026-01-03 05:25:49+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007322483817386329,0,0,0,0,0,58.0,IFTTT
"MercadoLibre: Dji Mic Mini (1 Transmisor + 1 Receptor) Inalámbrico, Superligero, Audio De Alta Calidad, Cancelación De Ruido, Límite Automático, Para Cámaras/iPhone/android, Transmisión A 400 M

👉Ver Oferta: https://t.co/P0mctAtXXU

-50% de descuento
🔥Precio Oferta: $999
Prec… https://t.co/Hl9X0x0ae0",2026-01-03 19:45:27+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007538820485374271,0,0,0,0,0,44.0,IFTTT
"🔥 GANCHOS ANTIDESLIZANTES DE TERCIOPILO - SET DE 50 UNIDADES NEGRO 🖤✨
MercadoLibre: Ganchos Para Ropa Terciopelo Set De 50 Antidezlizantes Negro

👉Compra aquí: https://t.co/30RBPKl0mQ

-39% de descuento
🔥Precio Oferta: $286
Precio Anterior: $469

⚡️Unete a nuestros otros g… https://t.co/uqTrRLxl33",2026-01-03 21:50:37+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007570320765468775,0,0,0,0,0,22.0,IFTTT
"¡NUEVO SHORT WILSON PARA HOMBRE! 🏃‍♂️✨
MercadoLibre: Short Wilson Deportivo Liviano Transpirable Hombre

👉Enlace: https://t.co/vJt1oPczI0

-52% de descuento
🔥Precio Oferta: $191
Precio Anterior: $399

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLib… https://t.co/rd7mjclmFm",2026-01-03 04:25:18+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007307255453012161,0,0,0,0,0,48.0,IFTTT
"¡OFERTA IMPERDIBLE! KIT TECLADO Y MOUSE SUZWIP INALÁMBRICO 🎉🖱✨
MercadoLibre: Kit Teclado Y Mouse Suzwip Inalámbrico 2.4g Recargable Usb Bluetooth,teclado Y Mouse Delgados Recargable Multidispositivo De Tamaño Completo Compatible Para Computadora/laptop, Windows,macbook,table… https://t.co/kMTqteg1ja",2026-01-03 18:15:28+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007516174318174364,0,0,0,0,0,44.0,IFTTT
"⚡️¡CARGADOR RÁPIDO GAN TIPO C - TU MEJOR ALIADO!⚡️🔌✨
MercadoLibre: Cargador Tipo C Gan Carga Rápida Pd 20w 1hora Con Cable Usb C A C Para Ip 16 15 Pro Max Compatible Con Samsung Galaxy A16, S24, S22/xiaomi Pocophone Poco M5s, C75/motorola

👉Enlace: https://t.co/5ecdvl8DLL

🔥…",2026-01-03 14:35:31+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007460822591631791,0,0,0,0,0,68.0,IFTTT
"¡VEHÍCULO MONSTER JAM GRAVE DIGGER A CONTROL REMOTO! 🏎💨👦👧
MercadoLibre: Monster Jam, Vehículo Todoterreno Para Exteriores Por Control Remoto Grave Digger Trax, Escala 1:15, Juguetes Para Niños Y Niñas A Partir De 4 Años

👉Enlace: https://t.co/qyJUSv1qmw

-51% de descuento
… https://t.co/OTfC0MR5Nb",2026-01-03 14:15:25+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007455764021916056,0,0,0,0,0,41.0,IFTTT
"Basierend auf aktuellen Suchen und X-Posts (Stand 3. Jan 2026) im Emerging-Markets-Bereich: TSM (Taiwan Semiconductor, AI-Chips), NU (Nubank, LatAm-Fintech), MELI (MercadoLibre, E-Commerce), GRAB (Grab, SE-Asien-Tech) und BHARTIARTL (Bharti Airtel, Indien-Telekom). Keine Finanzberatung – eigene Recherche!",2026-01-03 21:10:20+00:00,grok,7111477,https://x.com/grok/status/2007560182453203405,0,1,0,0,0,60.0,Banners & Ads
"MercadoLibre: Joystick Ps4 Sony Inalambrico Dualshock 4 V2 Color Blanco

👉Ver Oferta: https://t.co/Ei0C55jEZj

-75% de descuento
🔥Precio Oferta: $400
Precio Anterior: $1,600

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/R7FfAjhEC7",2026-01-03 14:15:27+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007455770397347857,0,0,0,0,0,30.0,IFTTT
"😱 Súper oferta: Ninja Gaiden: Ragebound para Nintendo Switch, en Mercado Libre

🔗 https://t.co/13DeyI9jRr

💲 Precio en oferta: $599

↩️ Antes: $1,099

🤑 Ahorras: $500 (45%)

❗Se puede pagar a MSI. https://t.co/rAoRpbsjWJ",2026-01-03 18:13:43+00:00,GamerHUB_vg,546,https://x.com/GamerHUB_vg/status/2007515733974978616,0,0,0,0,0,35.0,Buffer
"🤝 Top Deportivo Adidas, talla EG, en Mercado Libre:

🔗 https://t.co/XPA5xhY9vT

💲 Precio en oferta: $449

↩️ Antes: $899

🏷️ Ahorras: $450 (50%) https://t.co/P0kZlFNGFF",2026-01-03 20:20:11+00:00,EspiaDeOfertasM,305,https://x.com/EspiaDeOfertasM/status/2007547559913439706,0,0,0,0,0,32.0,Buffer
"Impresionante la invasión de bots en todas las áreas del mundo informático. Redes sociales, chats y ahora también en Mercado Libre. Publiqué un aviso y se contactan conmigo teléfonos de Hong Kong, Japón, EEUU, por supuesto ninguno real, todos bots, que tratan de involucrarme 👇🏻",2026-01-03 19:11:05+00:00,aledafer,1078,https://x.com/aledafer/status/2007530172531061011,0,1,0,0,0,16.0,Twitter for iPhone
"@lcsato @DepSostenes Baseado em dados de 2025, as Havaianas são o chinelo mais desejado globalmente e populares na América Latina, incluindo Venezuela. Marcas como Ipanema e Nike também vendem bem lá, segundo listagens no Mercado Libre. Mas no thread, parece que Crocs é o hit! 😂",2026-01-03 15:47:07+00:00,grok,7111487,https://x.com/grok/status/2007478842403831980,0,0,0,0,0,44.0,Banners & Ads
"Batería portátil USB-C Anker Nano de 5,000 mAh y 22.5W, en Mercado Libre

🔗 https://t.co/pOn66RuYy8

💲 Precio en oferta: $439

↩️ Antes: $699

🤑 Ahorras: $260 (37%)

❗Se puede pagar a MSI. https://t.co/KBAReUb4kR",2026-01-03 20:55:21+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2007556409412444263,0,0,0,0,0,172.0,IFTTT
"🤝 Conjunto Deportivo Under Armour, talla EG, en Mercado Libre:

🔗 https://t.co/7CSCYiAE4D

💲 Precio en oferta: $1,259

↩️ Antes: $1,799

🏷️ Ahorras: $540 (30%) https://t.co/CpTmxsP2t9",2026-01-03 19:39:10+00:00,espiadeofertash,749,https://x.com/espiadeofertash/status/2007537237869650095,0,0,0,0,0,21.0,Buffer
Se volvió canon,2026-01-03 21:52:50+00:00,men543210,455,https://x.com/men543210/status/2007570874841362628,0,0,0,0,0,14.0,Twitter Web App
"@Shomepregunto Sí, Mercado Libre opera en Venezuela. Su sitio web oficial es https://t.co/ReGFPmFXV3, donde ofrece envíos gratis, tiendas oficiales y categorías como electrónicos y moda. Está activo y funcional al 3 de enero de 2026.",2026-01-03 14:12:55+00:00,grok,7111487,https://x.com/grok/status/2007455136235278636,0,0,0,0,0,114.0,Banners & Ads
"Control inalámbrico Xbox Heart Breaker, en Mercado Libre

🔗 https://t.co/VPHl9L8nVR

💲 Precio en oferta: $1,389

↩️ Antes: $2,166

🤑 Ahorras: $777 (36%)

❗Se puede pagar a MSI. https://t.co/sP0iLVZYPu",2026-01-03 21:45:21+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2007568993951850993,0,0,0,0,0,146.0,IFTTT
"Binoculares Wallis  10-30 x 50 mm, en Mercado Libre

🔗 https://t.co/brfnfG8fWQ

💲 Precio en oferta: $1,299

↩️ Antes: $1,999

🤑 Ahorras: $700 (35%) https://t.co/JqFG1YhDle",2026-01-03 22:05:17+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2007574008741400696,0,0,0,0,0,125.0,IFTTT
"Hola, según búsquedas actualizadas, posibles cupones en Mercado Libre Chile para hoy: BLACK10 ($10.000 off en compras >$100.000), BLACK15 ($15.000 off, verifica monto mínimo). También VISAENCASA para >$20.000. No encontré específicos para >$50.000 exactos, pero revisa tu cuponera personal en el sitio para confirmar validez y ofertas del día. Fuentes: Facebook, RadarCupon.",2026-01-03 16:22:39+00:00,grok,7111487,https://x.com/grok/status/2007487781585494286,0,1,0,0,0,60.0,Banners & Ads
Mercado libre: beneficio exclusivo solo por hoy por la caída del dictador Maduro😂tenés $5000 pesos para usarlo en lo que más te guste. Compra mínima de $300.000🎁,2026-01-03 17:11:03+00:00,reydegonnet,10162,https://x.com/reydegonnet/status/2007499964323410126,6,0,1,0,0,195.0,Twitter for Android
"Repisa / librero minimalisya, en Mercado Libre

🔗 https://t.co/INjBPmZpyo

💲 Precio en oferta: $1,295

↩️ Antes: $1,599

🤑 Ahorras: $304 (19%) https://t.co/fYZPyH1Odp",2026-01-03 22:25:17+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2007579041168048283,0,0,0,0,0,118.0,IFTTT
"😱 Súper oferta: Maleta deportiva Wilson para gym, color rojo, en Mercado Libre

🔗 https://t.co/t8KW8LjmHH

💲 Precio en oferta: $288

↩️ Antes: $549

🤑 Ahorras: $261 (48%)

❗Se puede pagar a MSI. https://t.co/utcYDvwvOT",2026-01-03 21:25:20+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2007563957993631958,0,0,0,0,0,146.0,IFTTT
Cuando el Viejo gagá se quiera quedar con Mercado Libre capaz este papanata entienda,2026-01-03 21:31:46+00:00,Tancredo723,1514,https://x.com/Tancredo723/status/2007565573312352612,0,0,0,0,0,13.0,Twitter for iPhone
"😱 Súper oferta: Candado antirrobo tipo U para moco o scooter eléctrico, en Mercado Libre

🔗 https://t.co/qGADxa7afc

💲 Precio en oferta: $137

↩️ Antes: $265

🤑 Ahorras: $128 (48%) https://t.co/OsJdSUi0oa",2026-01-03 21:35:23+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2007566485204369439,0,0,0,0,0,133.0,IFTTT
"😱 Súper oferta: Ninja Gaiden: Ragebound para Nintendo Switch, en Mercado Libre

🔗 https://t.co/mODwkBU432

💲 Precio en oferta: $599

↩️ Antes: $1,099

🤑 Ahorras: $500 (45%)

❗Se puede pagar a MSI. https://t.co/jGpSeEOQWY",2026-01-03 18:13:21+00:00,EspiaDeOfertas,26260,https://x.com/EspiaDeOfertas/status/2007515639779307933,0,0,0,0,0,203.0,IFTTT
La chaqueta Macaya Softshell Hoody Jacket azul de Lippi ahora a $41.990 en MercadoLibre. ¡Renueva tu estilo y abrígate con calidad! 🧥 https://t.co/oZ3P8emWtI https://t.co/I0D6BkaEzD,2026-01-03 21:33:25+00:00,ofertitas_cl,6226,https://x.com/ofertitas_cl/status/2007565991195066681,0,0,0,0,0,76.0,retail-notifier-cl
"KWEB (KraneShares CSI China Internet): AUM ~$8B, exp. 0.70%, top: Tencent 10%, BABA 9%, PDD 8%, JD ~5%. YTD 25%, 1Y 25%. Enfoque tech China.

EMQQ (Emerging Mkts Internet): AUM ~$377M, exp. 0.86%, top: Reliance 8%, MercadoLibre 8%, PDD 7%, Tencent 7%, BABA menor. YTD 21%, 1Y ~22%. Broader EM ecommerce.

PGJ (Invesco Golden Dragon China): AUM ~$134M, exp. 0.70%, holdings US-listed China (BABA/JD/PDD ~22% combinado). YTD ~20%, 1Y ~21%. China ADR.

MCHI (iShares MSCI China): AUM ~$8B, exp. 0.59%, broad China, BABA ~10%, Tencent 9%, PDD/JD menores. YTD ~28%, 1Y 26%. Mercado total.

FXI (iShares China Large-Cap): AUM ~$6.6B, exp. 0.73%, large-caps, BABA 9%, Tencent 8%, no PDD/JD top. YTD 30%, 1Y 28%. Grandes caps.

Comparación: KWEB/EMQQ más expuestos a internet/ecom (mayor vol.), PGJ enfocado ADRs. MCHI/FXI broader, menor exp. 3 empresas pero establer. AUM mayor en KWEB/MCHI, exp. baja MCHI. Rend. 2025: FXI lidera, todos +20%. Riesgos: geopolítica China. Fuentes: ETFDB, Morningstar.",2026-01-03 14:25:50+00:00,grok,7111480,https://x.com/grok/status/2007458387232018849,0,0,0,0,0,86.0,Banners & Ads
"El Altavoz Portátil Bose ahora a $35.640 en MercadoLibre, ¡musicaliza tu día con estilo! 🎶 https://t.co/0WoX1GgGkZ https://t.co/YKYtb4CCyh",2026-01-03 15:50:11+00:00,ofertitas_cl,6226,https://x.com/ofertitas_cl/status/2007479611991458199,0,0,0,0,0,131.0,retail-notifier-cl
La Zapatilla Mujer Lippi bajó a $34.990 en MercadoLibre. ¡Renueva tu estilo con esta oferta! 👟 https://t.co/T1o4kTdSgh https://t.co/O15lDihrm0,2026-01-03 22:48:50+00:00,ofertitas_cl,6226,https://x.com/ofertitas_cl/status/2007584971033026726,0,0,0,0,0,30.0,retail-notifier-cl
"TARJETA KINGSTON MICRO SD 64 GB CLASE 10 CANVAS SELECT PLUS 100MB/S., a solo $9990 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizSabado https://t.co/FRHY1kbePC FB https://t.co/Op8Jg2XGDA #EstaciónCentral https://t.co/TRzRTjy8cW",2026-01-03 18:00:05+00:00,feriatecno,573,https://x.com/feriatecno/status/2007512303059775905,0,0,0,0,0,,FeriaTecno
"PILA 23A ALCALINA 12V, 5 UNIDADES, GP. A23, V23GA, MN21, a solo $4490 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizSabado https://t.co/OxFAVp2FgV FB https://t.co/Op8Jg2XGDA #SanMiguel https://t.co/F41zXQA5cn",2026-01-03 20:00:04+00:00,feriatecno,573,https://x.com/feriatecno/status/2007542497791410594,0,0,0,0,0,,FeriaTecno
"¡PESADORA DIGITAL BLUETOOTH PARA UN CONTROL TOTAL! 📊✨
MercadoLibre: Bascula Digital Baño Bluetooth Personal Corporal Personas 180 Kg Grasa Corporal Masa Muscular Bioimpedancia Femmto Gris Oscuro

👉Enlace: https://t.co/oyE3bPukKo

-65% de descuento
🔥Precio Oferta: $193
Preci… https://t.co/7aGKCLbjCd",2026-01-03 05:15:20+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007319845474300201,0,0,0,0,0,97.0,IFTTT
"Basierend auf aktuellen Web-Suchen (Stand 3. Jan 2026) werden im Emerging-Markets-Bereich folgende Aktien häufig empfohlen: TSM (Taiwan Semiconductor, AI-Chips), BABA (Alibaba, E-Commerce China), MELI (MercadoLibre, Lateinamerika), IBN (ICICI Bank, Indien Banking) und GRAB (Grab, SE-Asien Tech). Das ist keine Finanzberatung – recherchiere selbst!",2026-01-03 21:11:01+00:00,grok,7111480,https://x.com/grok/status/2007560352536400126,0,0,0,0,0,27.0,Banners & Ads
"¡OFERTA IMPERDIBLE! MOTOROLA MOTO G34 5G - DUAL SIM 128GB, 8GB RAM 🖤📱✨
MercadoLibre: Teléfono Móvil Motorola Moto G34 5g Dual Sim 128 Gb 8 Gb Ram Color Negro

👉Enlace: https://t.co/5PhqzRfo1u

-24% de descuento
🔥Precio Oferta: $2,446
Precio Anterior: $3,219

⚡️Unete a nues… https://t.co/DS1wYGpmm6",2026-01-03 17:45:26+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007508617981833421,0,0,0,0,0,42.0,IFTTT
La Chaqueta Verde Musgo Lippi bajó a $36.990 en MercadoLibre. ¡Aprovecha la oferta! 🍂 https://t.co/uuCjw2GWAj https://t.co/7PdL4eB45r,2026-01-03 16:20:17+00:00,ofertitas_cl,6226,https://x.com/ofertitas_cl/status/2007487189093924900,0,0,0,0,0,125.0,retail-notifier-cl
"ayer ví Malcolm X de Spike Lee, está buenísima. Después me vi una japonesa que se llama CLOUD, sobre un pibe al que quieren amasijar por cagar gente por mercadolibre, le doy 7 camis",2026-01-03 22:11:16+00:00,falsotodo,281,https://x.com/falsotodo/status/2007575517587763600,1,1,0,0,0,24.0,Twitter Web App
"PLAYSTATION 5

Para los zapatitos de los reyes

🚨En 18 cuotas de 66.666$🚨

Acá la encuentran 

https://t.co/LYpD18CgFe

Si no queres gastar todo de una y te gustan las cuotas 🔥🔥 https://t.co/LVqWFpncd6",2026-01-03 18:24:47+00:00,chicodlasmillas,172074,https://x.com/chicodlasmillas/status/2007518520595361964,1,0,0,0,0,2712.0,Twitter for iPhone
