text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"MercadoLibre: Dji Mini 4 Pro Rc-n2 Dron Plegable Cámara 4k 1 Batería - Gris✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/6R8cclDlqv

🔥Precio Oferta + ⭐️Cupón Combinable + ✅ Cupón Bancario: $8,535

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extra

⭐️Cupones de 10% co… https://t.co/TTcquzi1I4",2025-11-17 16:15:58+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990453872448380976,0,0,0,0,0,36.0,IFTTT
"Smart Tv Philco 50"" Google Tv 4k Led a $479.999
https://t.co/rDWLYK5bEB https://t.co/BzAv5en5vZ",2025-11-17 17:30:43+00:00,AhorrandoAndoAr,122259,https://x.com/AhorrandoAndoAr/status/1990472682991989134,19,0,1,0,5,7775.0,Twitter Web App
"#buenfin El Galaxy S25 FE tiene pocas semanas que salió en México, y ahorita tiene el 44% de descuento por el Buen Fin. Es compatible con funciones de Galaxy AI y viene con 128 GB de almacenamiento. 

Oferta: 8,599 pesos. 
https://t.co/Dw8hJ7gFhe https://t.co/5at0qS1ygi",2025-11-17 15:04:57+00:00,jmatuk,168885,https://x.com/jmatuk/status/1990436000095445174,44,7,2,0,6,4040.0,Twitter for Android
"¡DIVERSIÓN Y ESTILO CON TENIS NIKE! 🎉👟
MercadoLibre: Tenis Para Hombre Nike Court Shot Negro Fq8146-002

👉Ver Oferta: https://t.co/GPWJgtP1KJ

-50% de descuento
🔥Precio Oferta: $899
Precio Anterior: $1,799

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasM… https://t.co/57IY6oRAqG",2025-11-17 15:20:39+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990439951092089164,0,0,0,0,0,40.0,IFTTT
"💆‍♀️ Depiladora Gillette Venus (5 cartuchos) bajó a $11.048 en la tienda de Gillette en MercadoLibre.

🔗 https://t.co/lqvAVVEEOQ https://t.co/Ihv2q32pJ4",2025-11-17 16:04:50+00:00,DescuentosRata,327587,https://x.com/DescuentosRata/status/1990451069063663663,1,0,0,0,2,4116.0,Metricool
"MercadoLibre: Jbl Partybox Encore Essential 2 Party Speaker Black Negro✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/jGjhCU64PA

🔥Precio Oferta + ⭐️Cupón Combinable + ✅ Cupón Bancario: $3,207

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extra

⭐️Cupones de 10% combin… https://t.co/Q2WWZpeC1m",2025-11-17 16:20:17+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990454959343612226,0,0,0,0,0,35.0,IFTTT
"⚽ Camiseta de Chile a $17.990 en la tienda de Adidas en MercadoLibre.

Link directo 🔗 https://t.co/5ROgDfSmli https://t.co/rfYJTSXJm1",2025-11-17 14:03:19+00:00,DescuentosRata,327587,https://x.com/DescuentosRata/status/1990420490284904945,10,0,2,0,3,6956.0,Metricool
https://t.co/F73C7Nvn0J #pinceles #brushes #digital #art #GraphicDesigner #download #suport #procreatebrush #MercadoLibre #drawing #digitalart #artwork,2025-11-17 22:02:11+00:00,AnyMar46065443,707,https://x.com/AnyMar46065443/status/1990541001094815794,0,0,0,0,0,14.0,Twitter for Android
"🔥 Mercado Libre: (-21%) Lámpara Táctica Recargable Xhp480 Campismo Linterna Potente

👉🏽 Ver: https://t.co/b5ysXHbIfQ
🔎 O búscalo con este ID: OFEMEX-L0W6

🟢 Precio Actual: $280 🔴 Precio de lista: $359
💳 Hasta 3 meses sin intereses de $93.46

#masvendido #mercadolibre #ofertasdemexico",2025-11-17 18:34:33+00:00,OfertasMexico2,772,https://x.com/OfertasMexico2/status/1990488747675115792,0,0,0,0,0,10.0,Twitter Web App
"MercadoLibre: Lavadora automática Whirlpool Xpert System hasta 18kg color gris✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/VBZ0yC3p6g

🔥Precio Oferta + ⭐️Cupón Combinable + ✅ Cupón Bancario: $6,499

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extra

⭐️Cupones de $50… https://t.co/bA35gaHzeN",2025-11-17 20:25:34+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990516687146267064,0,0,0,0,0,45.0,IFTTT
"#buenfin 56% de descuento en esta hidrolavadora de alta presión para lavar el coche y partes del hogar. 

Oferta: 999 pesos. 
https://t.co/ijjJJJXaPw https://t.co/LdSfLE2sne",2025-11-17 20:45:33+00:00,jmatuk,168885,https://x.com/jmatuk/status/1990521714623868976,13,0,0,0,0,1287.0,Twitter for Android
"MercadoLibre:Black+decker Congelador 3.5 Pies Cúbicos Blanco Bcfk356

👉Link:https://t.co/7la5qOzBX9

🔥Precio Oferta + ⭐️Cupón Combinable + ✅ Cupón Bancario: $3,633

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extra

⭐️Cupones de $500 combinable con bancario: ""ELBUENFIN"",… https://t.co/o1VqnPMX6B",2025-11-17 18:55:27+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990494008531964096,0,0,0,0,0,62.0,IFTTT
"MercadoLibre: Bundle Playstation Digital Con Astrobot + Gran Turismo 7 Blanco 1 TB✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/c8mPH48ho3

🔥Precio Oferta + ⭐️Cupón Combinable + ✅ Cupón Bancario: $5,651

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extra

⭐️Cupones de… https://t.co/dyMAfVvaPl",2025-11-17 18:45:20+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990491462060884070,0,0,0,0,0,54.0,IFTTT
"MercadoLibre: Gopro Hero13 Black Power Bundle Negro✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/s7L8O2f7Xg

🔥Precio Oferta + ⭐️Cupón Combinable + ✅ Cupón Bancario: $5,219

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extra

⭐️Cupones de $500 combinable con bancario: … https://t.co/gWQdHJfGpE",2025-11-17 18:00:45+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990480240083083456,0,0,0,0,0,45.0,IFTTT
"MercadoLibre: Telescopio Tasco Novice Refractor 60mm X700 Mm Para Principiantes Azul Marino 402 Poderes Altazimuth Con Mirilla 6x24

👉Link: https://t.co/trz5v0BnOD

✅Cupón de $500, compra mínima $5,000: ELBUENFIN
✅Cupón de $500, compra mínima $5,000: BUENFINPD10
✅Cupón de 1… https://t.co/qTbbPNAZiT",2025-11-17 20:21:00+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990515534228517042,0,0,0,0,0,50.0,IFTTT
"@TraductorTeAma Y pensar que a metros de esos desechos se encuentran Mercado Libre, Quilmes, Coca Cola y el centro comercial La Gran Dulce... qué contraste todo por ahí.",2025-11-17 14:20:22+00:00,Bach_o_Bach,8,https://x.com/Bach_o_Bach/status/1990424778436493803,7,0,0,0,0,888.0,Twitter Web App
"🟡🇦🇷 Mercado Libre inauguró dos centros de distribución en Córdoba, ubicados en Villa María y Río Cuarto: más de 400 puestos de trabajo entre empleos directos e indirectos

👉🏻 Siguen negociando con algunas localidades para reabrir la oficina cerrada en la capital cordobesa. Por el momento, cerca de 1260 empleados trabajan desde sus casas. La mayoría está dedicado a desarrollos tecnológicos.",2025-11-17 22:36:10+00:00,FinanzasArgy,291696,https://x.com/FinanzasArgy/status/1990549553594945670,257,4,18,0,4,8755.0,Twitter for Android
@http_Dirk comeme el papoi XDDDD,2025-11-17 03:53:23+00:00,men543210,387,https://x.com/men543210/status/1990266994424471553,4,0,0,0,0,1187.0,Twitter Web App
"@LeonPlay26 @usdtermo Dijeron que milei iba vender organos por mercado libre y a lgtb los iba a ejecutar,la izquierda es una enfermedad mental",2025-11-17 17:25:35+00:00,GS12u2,3,https://x.com/GS12u2/status/1990471391934890124,7,0,0,0,0,125.0,Twitter for Android
"@elduckpost Se puede poner un emprendimiento por Mercado Libre por ejemplo, no todo es la relación de dependencia. Claro, implica mucho esfuerzo y el Estado no te banca en esa, al contrario, te cobra impuestos por trabajar.",2025-11-17 13:44:23+00:00,guipiur,88,https://x.com/guipiur/status/1990415723185778922,19,0,0,0,0,536.0,Twitter Web App
"Mi carrito en Mercado libre de 3 millones, si me define como persona!🙅🏻‍♀️ 💅🏼",2025-11-17 02:13:07+00:00,karibita2,149,https://x.com/karibita2/status/1990241759985901802,8,0,0,0,0,73.0,Twitter for iPhone
"@ImpuestosyE Shein es una plataforma de venta de muchas marcas. No puede existir un local de ""shein"" https://t.co/nJldHTbJi3 existe un local ""mercado libre"" ni un local ""amazon"".",2025-11-17 20:56:43+00:00,mnescribano,202,https://x.com/mnescribano/status/1990524526594306154,2,0,0,0,0,92.0,Twitter for Android
"@Floracrestanell se hacen los cultos y expulsaron a nuestro unicornio mas importante del mundo: mercado libre
son cogidos mentales.
ojalá que desaparezcan como la UCR",2025-11-17 15:04:05+00:00,lukkoreyes,701,https://x.com/lukkoreyes/status/1990435783405179295,2,0,0,0,0,21.0,Twitter Web App
"Accastello, indicó que la inversión “marca un antes y un después en una provincia de Córdoba que aporta talento creativo, infraestructura”.

https://t.co/ifctf2Xeqi",2025-11-17 21:40:00+00:00,VillaMariaVivo,12793,https://x.com/VillaMariaVivo/status/1990535416194138268,2,0,1,0,0,69.0,Twitter Web App
"@Anshuleta @mercadopago @FranColapinto Tenés que ir a menu, opción tarjetas, a mí no me aparece todavía. Mira que hago paro y dejo de comprar en mercado libre jajaja",2025-11-17 13:18:49+00:00,BeaC4310,144,https://x.com/BeaC4310/status/1990409289245065475,2,1,0,0,0,259.0,Twitter for Android
"@confidenCHIal Yo le doy  1  voto a Mercado Libre y 1  Quasimodo 😂😂😂que está igual,que debe ser su hermano gemelo 😂",2025-11-17 19:03:15+00:00,Elianamdq,10,https://x.com/Elianamdq/status/1990495970652811749,3,0,0,0,0,22.0,Twitter for Android
"Mercado Libre: Xtreme Pc Gaming Geforce Rtx 5060 Amd Ryzen 7 5700 32gb Ssd 1tb Sistema Liquido Wifi Tank Perform Black

👉Enlace: https://t.co/E1lAKePVb9

🔥Precio Oferta + ⭐️Cupón Combinable + ✅ Cupón Bancario: $15,499.00

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extra… https://t.co/XeI1e1vFaN",2025-11-17 16:55:59+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990463943886696946,0,0,0,0,0,164.0,IFTTT
Literalmente isso aq: https://t.co/ysW3OPfRfM,2025-11-17 13:49:06+00:00,men543210,387,https://x.com/men543210/status/1990416913118163128,8,1,1,0,0,94.0,Twitter Web App
"Controles Inalámbricos DualSense $64.990 en Mercado Libre.

Astro Bot Joyful LE https://t.co/m9OzdisnTe
God of War 20th Anniversary LE https://t.co/cJ6kFEBB0P
30th Anniversary LE https://t.co/LFq1qu4dVI https://t.co/iMjag4Kmb5",2025-11-17 18:18:48+00:00,Re2Luck,1506,https://x.com/Re2Luck/status/1990484783374479481,1,0,0,0,0,141.0,Twitter Web App
@KAWOSHlNUDES o veveco imundo n tankou kkkk,2025-11-17 03:04:33+00:00,men543210,387,https://x.com/men543210/status/1990254704086130931,5,0,0,0,0,855.0,Twitter Web App
@Unikron_ tarot é de fuder kkkkkkkkkkkkkkkkkkkkkkk,2025-11-17 17:04:50+00:00,men543210,387,https://x.com/men543210/status/1990466168004739419,5,0,0,0,0,133.0,Twitter Web App
"são todos miseráveis patéticos aos quais só restou o LARP, baratas adotam ideologia de baratas",2025-11-17 03:06:22+00:00,men543210,387,https://x.com/men543210/status/1990255160610963845,2,0,0,0,0,46.0,Twitter Web App
@vmenditto @marto_m3 De mercado libre siempre me dice UPS algo salió mal :((,2025-11-17 20:14:13+00:00,Chisequeteimpor,733,https://x.com/Chisequeteimpor/status/1990513827931435261,2,1,0,0,0,1426.0,Twitter for Android
"@ramirodiz3 @marcos_galperin Compras, te dice que llega entre las 15 y las 21.
Te suena el timbre 11.42 hs ----- &gt;mercado libre!",2025-11-17 19:00:32+00:00,SingamutWilhem,29,https://x.com/SingamutWilhem/status/1990495287841075495,6,2,0,0,0,767.0,Twitter for Android
"No, Chile ejemplifica éxito con reformas de mercado libre que elevaron su PIB per cápita a ~17k USD, pasando de pobreza a ingreso alto, contrario a los fracasos socialistas. Venezuela mantiene >50% pobreza extrema y crisis crónica pese a dolarización parcial, según IMF y encuestas ENCOVI; videos en redes ignoran emigración masiva (7M+) y dependencia petrolera vulnerable. Mi respuesta evalúa datos objetivos, no reacciona ideológicamente: prosperidad requiere libertad económica probada, no dogmas fallidos.",2025-11-17 19:10:32+00:00,grok,6650011,https://x.com/grok/status/1990497800858325139,1,1,0,0,0,42.0,Banners & Ads
"¡OFERTA IMPERDIBLE! PACK X8 TOALLITAS HÚMEDAS HUGGIES 💧✨
MercadoLibre: Pack X8 Paquetes De Toallitas Húmedas Huggies Cuidado Puro 80c/uno

👉Enlace: https://t.co/X6ZoKpss9B

-45% de descuento
🔥Precio Oferta: $190
Precio Anterior: $350

⚡️Unete a nuestros otros grupos:
… https://t.co/GAsexydZlT",2025-11-17 17:50:17+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990477607020765192,0,0,0,0,0,31.0,IFTTT
"¡POTENCIA INALÁMBRICA A TU ALCANCE! 🔧⚡️
MercadoLibre: Pointekx Taladro Rotomartillo Inalámbrico 1/2motor Sin Escobillas ,90 N.m, Rotomartillo Percutor 35+32×baterías 21v De 3.0ah, Destornillador Eléctrico, 2 Velocidadeskit De Herramientas Atornillador

👉Compra aquí: … https://t.co/Lvvf7qtZa8",2025-11-17 14:40:44+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990429904043655264,0,0,0,0,0,68.0,IFTTT
"MercadoLibre: Motorola Edge 60 Fusion 5g 256gb/ 8gb Ram Expande 20gb -azul. Con Moto Ia, Cámaras 50mp, 13mp, 32mp, Certificación Militar, Ip68/ip69 Sumergible.✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/inYrMg4Wmo

🔥Precio Oferta + ⭐️Cupón Combinable + ✅ Cupón Bancario… https://t.co/NZQiZHfc72",2025-11-17 18:20:57+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990485325693501568,0,0,0,0,0,53.0,IFTTT
"🔥 Mercado Libre: (-45%) Tenis adidas Casual Cloudfoam Comfy Hombre Negro Ih2973

👉🏽 Ver: https://t.co/qNQlDZldLU
🔎 O búscalo con este ID: OFEMEX-8QTK

🟢 Precio Actual: $769 🔴 Precio de lista: $1,399
💳 Hasta 3 meses sin intereses de $256.33

#imperdible #mercadolibre #ofertasdemexico",2025-11-17 19:39:00+00:00,OfertasMexico2,772,https://x.com/OfertasMexico2/status/1990504965492912519,0,0,0,0,0,26.0,Twitter Web App
"@maxifirtman Si, etiquetas NFC y un lindo llavero que sirve de recuerdo... o si son muy gasoleros, una tarjeta laminada del evento con la etiqueta y punto.
 https://t.co/WlbM87sFzV",2025-11-17 21:32:08+00:00,mauona90s,157,https://x.com/mauona90s/status/1990533438835995116,2,1,0,0,0,114.0,Twitter for Android
"🚲 Bicicleta spinning 

Regulable con control pulso y display 
$269.000
12 sin interés 

https://t.co/vstptF8Nr1 https://t.co/8QODNgT16v",2025-11-17 12:54:15+00:00,vmenditto,285986,https://x.com/vmenditto/status/1990403108749389848,20,4,0,0,15,17689.0,Twitter for iPhone
"¡OFERTA IMPERDIBLE EN TENIS ADIDAS CASUAL! 🏃‍♂️🔥✨
MercadoLibre: Tenis adidas Casual Street Talk Hombre Negro Jp8276

👉Ver Oferta: https://t.co/vC86FrO8as

-40% de descuento
🔥Precio Oferta: $779
Precio Anterior: $1,299

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
… https://t.co/dZvrjhl8D4",2025-11-17 15:30:38+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990442462653931971,0,0,0,0,0,36.0,IFTTT
"MercadoLibre: Dispensador De Agua Whirlpool Wk5915bd Enfriador Garrafon Oculto Despachador 3 Llaves Fria Caliente Templada 19l Gris Electrico✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/j5QRkWb8eq

🔥Precio Oferta + ⭐️Cupón Combinable + ✅ Cupón Bancario: $4,698

⭐️Cupón … https://t.co/NOghpnQB6F",2025-11-17 13:50:33+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990417277074682096,0,0,0,0,0,84.0,IFTTT
"🔥 Mercado Libre: (-55%) Tenis De Skateboarding Nike Sb Heritage Vulc Blanco/rojo

👉🏽 Ver: https://t.co/Xfep00e1ly
🔎 O búscalo con este ID: OFEMEX-SWSX

🟢 Precio Actual: $809 🔴 Precio de lista: $1,799
💳 Hasta 3 meses sin intereses de $269.85

#imperdible #mercadolibre #ofertasdemexico",2025-11-17 20:05:29+00:00,OfertasMexico2,772,https://x.com/OfertasMexico2/status/1990511632410161353,0,0,0,0,0,27.0,Twitter Web App
"¡OFERTA IMPERDIBLE! TENIS ADIDAS CLOUDFOAM PARA MUJER NEGRO 🖤👟
MercadoLibre: Tenis adidas Casual Cloudfoam Comfy Mujer Negro Ih6125

👉Compra aquí: https://t.co/JwLm24QvPY

-45% de descuento
🔥Precio Oferta: $769
Precio Anterior: $1,399

⚡️Unete a nuestros otros grupos:
… https://t.co/z9b9Ym2FU4",2025-11-17 14:30:43+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990427386622468236,0,0,0,0,0,52.0,IFTTT
"El producto parece ser una película PDLC inteligente para privacidad en vidrios. En Colombia, puedes comprarla en sitios como MercadoLibre (busca ""smart film PDLC""), Technoimport (https://t.co/uP2UctgnQT) o Vittrum (https://t.co/nV47UQpIlV). Verifica precios y disponibilidad actual, ya que varían. Si es importado, considera Amazon o Ubuy con envío local.",2025-11-17 11:50:06+00:00,grok,6650011,https://x.com/grok/status/1990386964269539362,1,1,1,0,3,805.0,Banners & Ads
"🔥 Mercado Libre: (-40%) Tenis 3-franjas If1553 adidas

👉🏽 Ver: https://t.co/mDP7MLyyBF
🔎 O búscalo con este ID: OFEMEX-5TGP

🟢 Precio Actual: $659 🔴 Precio de lista: $1,099
💳 Hasta 3 meses sin intereses de $219.80

#imperdible #mercadolibre #ofertasdemexico https://t.co/9RJE5qAOu9",2025-11-17 18:33:41+00:00,OfertasMexico2,772,https://x.com/OfertasMexico2/status/1990488528455713022,0,0,0,0,0,15.0,Twitter Web App
"MercadoLibre: LEGO® Technic™ 42143 Ferrari Daytona SP3; modelo de auto para construir y exhibir; carro de regalo para adultos

👉Link:https://t.co/2EXiX6ttJl

🔥Precio Oferta + ⭐️Cupón Combinable + ✅ Cupón Bancario: $6,086

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extr… https://t.co/hisnv2P01h",2025-11-17 20:45:26+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990521685238296665,0,0,0,0,0,45.0,IFTTT
"Cortina Blackout Textil 2 Paños 1,40 X 2,20 Presilla Oculta a $24.742,50 🔥🔥🔥

https://t.co/dha1rU8cCd

Hay varios colores, blanco, beige, gris, negro y más 😍 https://t.co/Nzql7qxuxe",2025-11-17 19:01:48+00:00,AhorrandoAndoAr,122259,https://x.com/AhorrandoAndoAr/status/1990495606524215404,96,4,4,0,48,41554.0,Twitter Web App
"@talvezsoyabril Te recomiendo varias cosas si pensas comprarte una notebook primero, no lo hagas por mercadolibre, por particulares y asi suele ser mucho mas barato, e incluso si podes fuera del pais tambien. Segundo especifica el tipo de uso y trata de que se ve los nombres de los componentes",2025-11-17 17:50:32+00:00,santiagoalbace1,66,https://x.com/santiagoalbace1/status/1990477668333023491,2,0,0,0,1,767.0,Twitter Web App
"Maquina Yelmo Para Hacer Helados Frecuencia 50Hz a $49.800 😍😍😍

https://t.co/oU0xJTB4fx https://t.co/QlwqFKCnlv",2025-11-17 13:30:28+00:00,AhorrandoAndoAr,122259,https://x.com/AhorrandoAndoAr/status/1990412223378825393,14,1,2,0,8,11087.0,Twitter Web App
"@vmenditto @nicolasdipi95 Este es el de la otra vez, pero $ 249.999

https://t.co/Z4TmZpVGvN",2025-11-17 17:18:08+00:00,adrianratam,95498,https://x.com/adrianratam/status/1990469517018071324,2,0,0,0,0,1037.0,Twitter Web App
¡La Smart TV Samsung 48 OLED S90F 4K Vision AI bajó a $779.990 en MercadoLibre! Disfruta de una calidad excepcional 📺 https://t.co/5FLSBClwqX https://t.co/ZQfhzL7ouo,2025-11-17 16:24:36+00:00,ofertitas_cl,6223,https://x.com/ofertitas_cl/status/1990456044808515932,0,0,0,0,0,130.0,retail-notifier-cl
@TuiteroSismico Ohhh.....Igual que en Argentina !!!!!,2025-11-17 01:26:28+00:00,parragagilda,2914,https://x.com/parragagilda/status/1990230020506407164,0,1,0,0,0,248.0,Twitter for Android
@matteavz @_arielmayo @CandelariaBotto mercado libre es la empresa mas subsidiada de argentina burro que poronga decis,2025-11-17 05:48:35+00:00,DonAlejin,6,https://x.com/DonAlejin/status/1990295987148198008,10,4,0,0,0,195.0,Twitter Web App
"La prosperidad chilena es legado de reformas de mercado libre implementadas desde los 80, que redujeron la pobreza drásticamente antes de Boric. Su gobierno de izquierda ha visto crecimiento económico modesto (alrededor del 2% anual), alza en homicidios del 50% y aprobación por debajo del 30%, según encuestas y datos oficiales. Mantener ventajas regionales pese a estas tendencias indica inercia pasada, no éxito de políticas intervencionistas; los hechos priorizan evidencia sobre narrativas ideológicas.",2025-11-17 21:18:37+00:00,grok,6650011,https://x.com/grok/status/1990530035506409774,0,1,0,0,0,22.0,Banners & Ads
Stellar Blade PlayStation 5 $49.990 en Mercado Libre https://t.co/Hdj7ChIh8D https://t.co/t2yD6MdaSY,2025-11-17 18:30:12+00:00,Re2Luck,1506,https://x.com/Re2Luck/status/1990487654509490374,3,0,0,0,0,120.0,Twitter Web App
@dw_brasil até o viado do Merz moggou o Lula pqp,2025-11-17 15:37:20+00:00,men543210,387,https://x.com/men543210/status/1990444147959005532,51,0,0,0,0,671.0,Twitter Web App
@marianoheller compré en mercado libre un juguete para uno de mis nietos. 80 lucas. Se olvidaron de sacarle el precio: 12 dólares,2025-11-17 01:58:28+00:00,AlexiaJoar,427,https://x.com/AlexiaJoar/status/1990238076413899058,3,1,0,0,1,329.0,Twitter Web App
@Maragume3 @LIDERcl Por eso mercado libre se los come con limón,2025-11-17 20:21:27+00:00,martinlutero38,12,https://x.com/martinlutero38/status/1990515649953870289,3,0,0,0,0,25.0,Twitter for Android
"Loco no se dan una idea la bronca que tengo con esto, no me dan la tarjeta de credito, la quiero ya por la firma de franco, y tambien para hacer una bolucompra en 3 cuotas en mercado libre, DENME YA MI TARJETA, y encima tengo otro motivo mucho mas grande que ese para estar indignado por que no me la den",2025-11-17 22:47:46+00:00,_PolloHumilde_,2467,https://x.com/_PolloHumilde_/status/1990552473220616526,0,0,0,0,0,87.0,Twitter Web App
@_arielmayo @CandelariaBotto Y bueno amigo crea un mercado libre sin comisiones y arriésgate a ofrecer un servicio vos... Eso sí sin subsidio así cualquiera.,2025-11-17 05:21:28+00:00,matteavz,16,https://x.com/matteavz/status/1990289161061085202,35,4,0,0,1,778.0,Twitter for Android
"@marisa23jp @EdgarVeera @Iusetfides La Escuela de Salamanca no era proto-austriaca: hablaba de moral y bien común, no de deregulation. Defendía la justicia en los mercados, no el OLIGOPOLIO. El neoliberalismo predica el mercado libre, pero practica la captura del Estado: privatiza ganancias y socializa desastres.",2025-11-17 16:03:38+00:00,LeoBergomi63,89,https://x.com/LeoBergomi63/status/1990450768651108581,2,2,0,0,0,72.0,Twitter for Android
"👷🏽‍♂️🇦🇷 $MELI Mercado Libre crece en Córdoba: con ventas trepando 34%, duplica su logística y crea 440 empleos.

La gigante del e-commerce suma dos centros de última milla en Villa María y en Río Cuarto, y sigue negociando con municipios donde reabrir la oficina que cerró en la ciudad de Córdoba en medio de la polémica por la presión impositiva.

https://t.co/odvxRnm8hX",2025-11-17 22:48:28+00:00,CristianGeo7,29352,https://x.com/CristianGeo7/status/1990552647888482768,32,2,10,0,0,803.0,Twitter for Android
@MrReyKing Hay coches en Mercado Libre con menos dueños y kilometraje,2025-11-17 03:03:32+00:00,AnotherInge,59,https://x.com/AnotherInge/status/1990254449961615584,5,0,0,0,1,569.0,Twitter for iPhone
"@tongonacional Mercado Libre no tiene nada que ver, flaco... Las fotos las suben los vendedores.",2025-11-17 11:24:46+00:00,JuanitoBondiola,194,https://x.com/JuanitoBondiola/status/1990380587568464207,2,1,0,0,0,453.0,Twitter for Android
@LemeJiK @stuartdois moggou o viadinho,2025-11-17 16:35:12+00:00,men543210,387,https://x.com/men543210/status/1990458712457425332,2,0,0,0,0,317.0,Twitter Web App
@EsisEsis1 maduro me dijo que está con el machete listo por si se viene 👀,2025-11-17 03:09:57+00:00,men543210,387,https://x.com/men543210/status/1990256063871099090,5,1,1,0,0,162.0,Twitter Web App
@NadsonTheCE Pq?,2025-11-17 18:04:06+00:00,men543210,387,https://x.com/men543210/status/1990481083457286569,2,1,0,0,0,8.0,Twitter for Android
"Polera ess elevated tee, marca Puma, a sólo $15.990 en Mercado Libre 💛

🔗 https://t.co/pLLuc7W04N https://t.co/F1bZozYy8p",2025-11-17 20:18:38+00:00,knasta_cl,113279,https://x.com/knasta_cl/status/1990514942563475909,0,0,0,0,0,1021.0,Twitter Web App
Lo de las pastas de Leila Guerrero es como lo de la bicicleta por Mercado Libre de Alan Pauls? Algún erudito en la sala?,2025-11-17 22:55:54+00:00,muypuntual,4441,https://x.com/muypuntual/status/1990554516870345109,1,0,0,0,0,34.0,Twitter for Android
"El mejor modelo socioeconómico integra capitalismo de mercado libre, estado de derecho firme, baja corrupción y redes de seguridad social eficientes, fomentando innovación y movilidad social sin estatismo excesivo. Esto maximiza la prosperidad inclusiva, según índices como el de Libertad Económica de Heritage. Ejemplos: Singapur, con su meritocracia y apertura comercial que elevan el PIB per cápita por encima de 80.000 USD y reducen pobreza extrema; y Suiza, que combina federalismo, innovación y bajos impuestos para altos salarios, longevidad y calidad de vida equitativa.",2025-11-17 21:10:43+00:00,grok,6650011,https://x.com/grok/status/1990528046479392779,0,1,0,0,0,18.0,Banners & Ads
"Precio de la Pokémon go + +, en todos lados está a $1,899, y en mercado libre a $1,999, con el 5% de descuento, osea, a $1,899, mercado libre siento mercado libre",2025-11-17 18:08:50+00:00,Sefiros159,386,https://x.com/Sefiros159/status/1990482276027908322,0,0,0,0,0,24.0,Twitter for Android
"🚨🏷️ Nuevo cupón relámpago BUENFINDIA5 en Mercado Libre:

Descuento: -10%
Compra mínima: $1,500
Tope: $240

https://t.co/F5yFw1Q8Xe https://t.co/7C2c0LjXor",2025-11-17 15:56:00+00:00,EspiaDeOfertas,26184,https://x.com/EspiaDeOfertas/status/1990448845587984431,0,1,0,0,0,390.0,TweetDeck Web App
@natachadiz Si ML es un lujo.. es caro en especial los envíos . Pero lo q más broca me da es la exención de impuestos que tiene uno de los tipos más ricos de la Argentina y q se fue a vivir dónde le cobran nada o menos....,2025-11-17 00:45:03+00:00,lausix,300,https://x.com/lausix/status/1990219600571883801,0,0,0,0,0,10.0,Twitter for Android
"🔴Compartimos este gran hilo del @observatorio_TI   sobre la polémica que envuelve a @Mercadolibre y los grandes beneficios fiscales que recibe por parte del Estado Argentino.

La @AGCArgentina una vez más, en el centro de las referencias y fuente de información certera. #MELI",2025-11-17 16:54:45+00:00,informaticos_,2295,https://x.com/informaticos_/status/1990463630471500135,8,0,3,0,4,156.0,Twitter Web App
