text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"💻 Recomendados MELI feriado :

🥹Gracias por hacerme el aguante un feriado que no hay nadie en la calle ni en Buenos Aires al menos 

🚿 Ducha
$23.000
Griferia Ducha Canilla Kübel Monocomando 
https://t.co/WabLCAn4JV 

🧴 Moschino 
$80.000
9 sin interés 
https://t.co/f1a8Kw3tOR

💨 Aspiradora vertical 
2 en 1 
$56.000
Muy buena potencia 
https://t.co/Pugb0Vvt08

🥦 Mini pimer 
4 en 1 
$55.000
https://t.co/QzgIYt3rn0

👟 Adidas 
Hasta talle 45.5
Con cupones automático quedan en $58.000
https://t.co/PDIkOo2hqS

👟 Nike divinas 
$113.000
6 cuotas sin interés 
Todos los talles 
https://t.co/MGtuUi5Rwo

👟 PUMA 
ideal para alas rubias de la guardia imperial 
Hasta 39.5
$79.000 en 6 sin interés 
https://t.co/2UCdVCUU9g

🫥 Serum L’Oréal 
$23.000
6 sin interés 
Entenderás q el precio es un regalo 
https://t.co/OSsmEVCQEL

Set maquillaje
Sky high + labial 
$37.000
https://t.co/NxuxGkoYgm

Fructis
El mejor set para ti cabello
$17.000
3 sin interés 
https://t.co/3YvnfWvjI4

👶 Chico
Cochecito excelente marca
$149.000
6 sin interés 
https://t.co/WnmiEfU0Av

🚙 Auto Dino 
Control remoto 
$46.000
https://t.co/VbEfPF8tz4",2025-12-08 14:09:26+00:00,vmenditto,292177,https://x.com/vmenditto/status/1998032173203444078,63,4,0,0,11,32936.0,Twitter for iPhone
"https://t.co/tEVqSS28BH

#chile #mercadolibre",2025-12-08 19:33:52+00:00,Dyla1737030,0,https://x.com/Dyla1737030/status/1998113818606792994,0,0,0,0,0,,Twitter for iPhone
"Mercado Libre: Ninja Licuadora Profesional 1000 Bl610 Color Negro Gris

👉Compra aquí: https://t.co/ezO0nsY18D

✅Cupón de 10%, mínimo de compra $1,200:  ESLUNES

🔥Precio Oferta + Cupón: $1,473
🔥Precio Oferta: $1,599

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

… https://t.co/VaB3pA2QKM",2025-12-08 18:50:25+00:00,OfertonesMex,5893,https://x.com/OfertonesMex/status/1998102884227895789,0,0,0,0,0,224.0,IFTTT
Metroid Prime 4: Beyond Nintendo Switch 2 $70.135 c/ código RELAMPAGONAVIDAD en Mercado Libre https://t.co/TuQaxwoBYm https://t.co/WExFhhhnoc,2025-12-08 23:03:35+00:00,Re2Luck,1514,https://x.com/Re2Luck/status/1998166598935531697,0,0,0,0,0,5.0,Twitter Web App
"La tienda oficial Soundcore en Mercado Libre tiene en oferta los Audífonos Bluetooth Soundcore P20i In Ear Manos Libres Color Rosa. El envío es Gratis.
Link: https://t.co/GNwuA8q39c https://t.co/FyGFrAu0eI",2025-12-08 16:41:13+00:00,descuentoff,54349,https://x.com/descuentoff/status/1998070371451326831,1,0,0,0,1,769.0,Twitter Web App
"Mercado Libre: Silla Gamer Reclinable Giratoria Ergonómica Súper Cómoda

👉Compra aquí: https://t.co/F4NkgmnZ0H

✅Cupón de 10%, mínimo de compra $1,200:  ESLUNES

🔥Precio Oferta + Cupón: $1,472
🔥Precio Oferta: $1,598

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
… https://t.co/b7zTy0XTQ3",2025-12-08 18:20:40+00:00,OfertonesMex,5893,https://x.com/OfertonesMex/status/1998095400452895119,0,0,0,0,0,202.0,IFTTT
"Jajajajajajajajajajajaja que oso y que vergüenza, pero pues la gente también 0 empatica al volante 👺 mejor no salgan en estas fechas, pidan todo por mercado libre 😜😜",2025-12-08 07:50:18+00:00,_alejandramttz,12492,https://x.com/_alejandramttz/status/1997936759741858090,2,0,0,0,1,294.0,Twitter for iPhone
"China imparable: no perdona ni a Mercado Libre ni a Techint
 https://t.co/OFx9U9XmwL",2025-12-08 00:40:25+00:00,Jofa2010,22634,https://x.com/Jofa2010/status/1997828576339792349,1,0,1,0,0,94.0,Twitter for iPhone
@FabianWaldman jodeme q Brasil no firmo contrato y encargo los Gripen por Mercado Libre ?,2025-12-08 20:00:04+00:00,Fightinghawk_a4,286,https://x.com/Fightinghawk_a4/status/1998120411783987498,7,0,0,0,0,126.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNNNN

Cupón: ESLUNES

Freidora De Aire Multifuncional Chefman De 12 L 5 Funciones Plateado se pone de 2499 a solo 1623 pesos con envío gratis
https://t.co/r8JfP0jDth https://t.co/cKo62nPIrZ",2025-12-08 15:49:18+00:00,Pixelania,91752,https://x.com/Pixelania/status/1998057307616215499,1,0,0,0,0,330.0,Twitter Web App
"@Nahulkr @ananahbanana Flasheas un montón, esa tela grita ""lo más vendido en mercado libre"" que siempre son cosas baratas",2025-12-08 18:37:39+00:00,Lfanthem,28,https://x.com/Lfanthem/status/1998099671240294799,3,1,0,0,0,1350.0,Twitter Web App
Declaro voto no mano Noir,2025-12-08 13:52:30+00:00,men543210,449,https://x.com/men543210/status/1998027911279075785,2,0,0,0,0,127.0,Twitter Web App
Señales del mercado libre https://t.co/dwv6GiSL4s,2025-12-08 22:07:02+00:00,GBoragina,10570,https://x.com/GBoragina/status/1998152366273479118,0,0,0,0,0,10.0,Twitter Web App
"Otro WP que tengo es que ahora cuando buscas algo en Mercado Libre se llena de opciones de “Compra Internacional” y no te deja filtrarlo. Me frustra mal, quiero encontrar un producto que esté acá y me llegue esta semana.",2025-12-08 21:51:07+00:00,Kiwita,118000,https://x.com/Kiwita/status/1998148361334235404,47,12,3,0,1,2794.0,Twitter for iPhone
"No tengo problema sobre los anuncios patrocinados de mercado libre, si no me sugiriera los productos más extraños y no, ni siquiera son relativos a mi algoritmo.

¿Para qué quiero yo placas de soldadura, placas de unicel o alimento de caballo? 😐",2025-12-08 23:07:06+00:00,diazgiles,33976,https://x.com/diazgiles/status/1998167480234389738,0,1,0,0,0,11.0,Twitter Web App
"JAJAJAJ se te esta escapando Occhiato mete ya un chivo de Mercado Libre al menos☝🏿☝🏿

#margeliters",2025-12-08 15:55:09+00:00,francri2009,41,https://x.com/francri2009/status/1998058776159465482,218,2,1,0,2,5086.0,Twitter for Android
"#BuenLunes @C5N para Informarnos por la tv. Ya lo sé, hay Dos Grandes publicidades que cuentan Fortunas. Una YPF y otra Mercado Libre (Galperin) pero por lo menos algo podrían Informarnos no ? La Realidad, ésa te la debo. La Realidad Argentina es ésto también.",2025-12-08 22:55:09+00:00,danielbregmanok,1827,https://x.com/danielbregmanok/status/1998164475376243137,0,0,0,0,0,5.0,Twitter for Android
"Tecnología, hogar, belleza y más en estas ofertas de Mercado Libre

Cupón: ESLUNES
📱 Xiaomi Redmi 13X 256GB | 8GB RAM – Azul
💰 $2,403.00
🔗 https://t.co/aYRbioeaST
🔥 Estufa A Gas Acros 30” – Encendido Electrónico (Negro)
💰 $6,227.00

🔗 https://t.co/WMN13x1Ph5
🧴 Kit Garnier Express Aclara – Serum + Gel + Limpiador Facial
💰 $287.00

🔗 https://t.co/TLVv9TABWn
💊 Beyond Vitamins – Magnesio Complex (Citrato en Polvo)
💰 $192.00

🔗 https://t.co/tVwAentIN7
🧺 Lavadora Whirlpool 22 kg – Carga Superior Xpert System
💰 $10,225.00

🔗 https://t.co/DCk1w5eJmZ
💨 Deshumidificador Grande 120 m² – 6 L/día + Drenaje
💰 $1,961.00

🔗 https://t.co/zNFLlo6nWq
🚁 DJI Mini 3 – Combo Vuela Más | Cámara 4K | 3 baterías
💰 $12,273.00

🔗 https://t.co/LQGenyUelQ
🛴 Scooter Eléctrico Honey Whale E9 Pro – 32 km/h | 350W
💰 $5,046.00
🔗 https://t.co/jT71t5c6H7
🏋️ Creatina Monohidratada Micronizada – Pre Workout

💰 $291.00
🔗 https://t.co/fmsp6dcjRV",2025-12-08 18:15:12+00:00,Pixelania,91752,https://x.com/Pixelania/status/1998094021307101622,0,0,0,0,0,338.0,Twitter Web App
"@alejandrocsome Como decía alguien, están vendiendo en Mercado Libre cosas de Temu. Es por eso que hace unos días salió alguien de mercado libre queriendo regular las importaciones también, no sé cómo será",2025-12-08 18:25:35+00:00,_ch1ara,251,https://x.com/_ch1ara/status/1998096636330049977,4,0,0,0,0,2336.0,Twitter for Android
"BUSCO QUIEN ME VENDA UNA CUENTA DE MERCADO LIBRE
PAGO 1000 EN WEED Y 2000 EN EFECTIVO",2025-12-08 01:24:42+00:00,KushStation1,38214,https://x.com/KushStation1/status/1997839722601984196,44,8,0,0,2,7377.0,Twitter Web App
"Un Libro es un gran Regalo, para poner en el Arbolito de Navidad
A Jugar con elige tu Propia Aventura ($ 5600). En Yenny: https://t.co/cKyfkXfY3r
A Jugar con el Fútbol Mundial ($ 8630) En Yenny: https://t.co/ZPGej6MNUZ
En Librerías de Argentina y Mercado Libre
Por Aníbal Litvin https://t.co/lwEH6ekVQW",2025-12-08 12:50:24+00:00,sanketon2,10792,https://x.com/sanketon2/status/1998012286053564699,29,1,6,0,0,415.0,Twitter Web App
Mongoloid não cansa de falar merda,2025-12-08 00:15:06+00:00,men543210,449,https://x.com/men543210/status/1997822205909176728,3,0,0,0,0,65.0,Twitter for Android
https://t.co/giKfkQS3Th,2025-12-08 13:34:45+00:00,men543210,449,https://x.com/men543210/status/1998023446685700519,6,1,0,0,0,77.0,Twitter Web App
@colocostantino @redcame En el canal minorista. En el E-Commerce està creciendo al 50% anual. Es record Mercado Libre y las asiàticas Shein y Temu. Fijate.,2025-12-08 15:59:37+00:00,pablo_g37735,38,https://x.com/pablo_g37735/status/1998059903269605561,3,0,0,0,0,147.0,Twitter Web App
"La bocina más vendida de LG en Mercado Libre al nivel de JBL con descuento a más de 45%: La bocina LG Xboom Bounce cuenta con resistencia al agua y polvo con certificación IP67 y de grado militar, competitiva por su precio inferior a $2,500 pesos  https://t.co/01H4QuCi5c https://t.co/4HXsLAPQEK",2025-12-08 20:27:18+00:00,ELDEBATE,222796,https://x.com/ELDEBATE/status/1998127266640138696,1,0,0,0,0,124.0,dlvr.it
@CE_gocho viene una niña y se llama libertad,2025-12-08 20:40:48+00:00,men543210,449,https://x.com/men543210/status/1998130662809981087,2,0,0,0,0,66.0,Twitter Web App
"@LinceMorada Su riqueza no viene de generar valor en un mercado libre, viene de nuestros impuestos y de regímenes dictatoriales y autocráticos. En el colmo de los colmos, el subnormal presume de ella y sus payasos paniaguados le aplauden.",2025-12-08 09:05:37+00:00,ReardenSteel451,169,https://x.com/ReardenSteel451/status/1997955716829860266,2,0,0,0,0,17.0,Twitter for Android
@arandatamayo_ Amazon y mercado libre no batallen,2025-12-08 03:14:40+00:00,david_sosa2,223,https://x.com/david_sosa2/status/1997867396443656435,50,1,0,0,0,3923.0,Twitter for iPhone
"@anabellag7_ Sería ideal armar una página que esté relacionada con vender tiendas
Oficiales de mercado libre.",2025-12-08 12:13:34+00:00,Posacc,2296,https://x.com/Posacc/status/1998003013936431230,2,0,0,0,0,616.0,Twitter for iPhone
@Anny_hot3 Vsf q porra de video é esse kkk,2025-12-08 02:25:59+00:00,men543210,449,https://x.com/men543210/status/1997855143338082610,2,1,0,0,0,33.0,Twitter for Android
@vitocarioca @lobosafadoo @Kaina_RSP @Usucomenta @Imperador_Joca Será que ela daria uma chance pro pardo?,2025-12-08 00:06:41+00:00,men543210,449,https://x.com/men543210/status/1997820087387173126,3,1,0,0,0,25.0,Twitter for Android
@pedroponciobr @RenanSantosMBL tu é puta de like,2025-12-08 19:42:46+00:00,men543210,449,https://x.com/men543210/status/1998116058360664362,2,0,0,0,0,32.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNNNN

Cupón: ESLUNES

Tienda Oficial: Metroid Prime 4 Beyond Nintendo Switch  se pone a solo 1132 pesos con envío gratis
https://t.co/yR2pTvpxP7 https://t.co/DHLmoj8G3l",2025-12-08 17:35:20+00:00,Pixelania,91752,https://x.com/Pixelania/status/1998083990860034387,0,0,0,0,0,391.0,Twitter Web App
"Incremento en precios de pedidos de Shein, Temu, Mercado Libre, Amazon y anexos. Disfruten lo votado!",2025-12-08 00:02:14+00:00,kisinventura,2067,https://x.com/kisinventura/status/1997818969131282778,6,1,3,0,1,1246.0,Twitter for Android
"@naneigod_ @RappiArgentina no usen rappi ni la poronga de mercado libre que no devuelven nada. Pedidos ya es clave, me llegaron a devolver casi toda la guita solamente pq me faltaba una empanada de 12",2025-12-08 06:48:59+00:00,ASJR153,17,https://x.com/ASJR153/status/1997921331225240039,246,10,0,0,7,20836.0,Twitter Web App
"Mercado Libre: Ninja Licuadora Profesional 

👉 $1,473 aplicando el cupón ESLUNES

https://t.co/BRnfRlXtnO

Envío full. https://t.co/Rlksfi4CF3",2025-12-08 18:49:10+00:00,OfertasDeYanni,2208,https://x.com/OfertasDeYanni/status/1998102570049655051,0,0,0,0,0,265.0,Twitter for Android
"@meduelelpechito Por culpa de este au, mercado libre no deja de recomendarme tuallas femeninas",2025-12-08 15:52:34+00:00,just_souyo,837,https://x.com/just_souyo/status/1998058126877085875,3,1,0,0,0,39.0,Twitter for Android
"Xiaomi Poco C71 de 4GB + 128GB, color azul, en Mercado Libre

🔗 https://t.co/S7DXnOMLa9

💲 Precio en oferta: $1,731

↩️ Antes: $2,473

🤑 Ahorras: $742 (30%)

❗Se puede pagar a MSI. https://t.co/h5rtTLcEi6",2025-12-08 22:25:17+00:00,EspiaDeOfertas,26244,https://x.com/EspiaDeOfertas/status/1998156959749374297,0,0,0,0,0,139.0,IFTTT
@KkBeniokk @antinom17000 é a especialidade deles,2025-12-08 15:51:32+00:00,men543210,449,https://x.com/men543210/status/1998057867279036918,2,0,0,0,0,13.0,Twitter Web App
"#Chihuahua #Cuauthémoc 
Repartidor roba 72 paquetes de Mercado Libre en Cuauhtémoc; lo buscan👇🏼👇🏼
https://t.co/obYENeWIQI https://t.co/ybADr2xsbK",2025-12-08 17:26:09+00:00,tiempo_mx,24018,https://x.com/tiempo_mx/status/1998081678368239886,0,0,0,0,0,63.0,Twitter for iPad
"@GenkidamaVe si es niño Marco Rubio, si es niña Maria Elvira",2025-12-08 21:01:57+00:00,men543210,449,https://x.com/men543210/status/1998135986510061918,2,1,0,0,0,22.0,Twitter Web App
"😱 Súper oferta: Cámara de seguridad Hamrolte A28, con doble lente, visión nocturna y seguimiento automático, en Mercado Libre

🔗 https://t.co/dDioIXjUfM

💲 Precio en oferta: $411

↩️ Antes: $893

🤑 Ahorras: $482 (54%) https://t.co/v1FWMWRUPy",2025-12-08 22:45:29+00:00,EspiaDeOfertas,26244,https://x.com/EspiaDeOfertas/status/1998162041874379188,0,0,0,0,0,99.0,IFTTT
"Micrófono USB/XLR Maono PD100XS, compatible con PS5, PS4 y PC (incluye brazo), en Mercado Libre

🔗 https://t.co/Lv5lYAnv25

💲 Precio en oferta: $1,311

↩️ Antes: $1,822

🤑 Ahorras: $511 (28%)

❗Se puede pagar a MSI. https://t.co/FYckub0F5J",2025-12-08 21:25:25+00:00,EspiaDeOfertas,26246,https://x.com/EspiaDeOfertas/status/1998141892085649836,0,0,0,0,0,192.0,IFTTT
"😱 Súper oferta: Cargador USB-C Vention de 30W, en Mercado Libre

🔗 https://t.co/rbjdZX8cgc

💲 Precio en oferta: $184

↩️ Antes: $920

🤑 Ahorras: $736 (80%)

❗Se puede pagar a MSI. https://t.co/oapiT8UaLE",2025-12-08 20:35:22+00:00,EspiaDeOfertas,26246,https://x.com/EspiaDeOfertas/status/1998129295361736704,0,0,0,0,0,203.0,IFTTT
"Perfume para hombre Carolina Herrera Bad Boy Cobalt Elixir, de 100 ml, en Mercado Libre

🔗 https://t.co/RNyXmi34qj

💲 Precio en oferta: $1,932

↩️ Antes: $2,581

🤑 Ahorras: $649 (25%) https://t.co/YlanlUijDx",2025-12-08 21:35:19+00:00,EspiaDeOfertas,26246,https://x.com/EspiaDeOfertas/status/1998144382759768282,0,0,0,0,0,170.0,IFTTT
"Parrilla sanwichera eléctrica Signa, en Mercado Libre

🔗 https://t.co/lR7ZzbMTUm

💲 Precio en oferta: $438

↩️ Antes: $699

🤑 Ahorras: $261 (37%) https://t.co/833XZ05D7R",2025-12-08 20:06:07+00:00,EspiaDeOfertas,26246,https://x.com/EspiaDeOfertas/status/1998121937566834755,0,0,0,0,0,205.0,IFTTT
"😱 Súper oferta: 1929 Ford Model A, escala 1:24, de Maisto, en Mercado Libre

🔗 https://t.co/ApdutrNq9N

💲 Precio en oferta: $543

↩️ Antes: $988

🤑 Ahorras: $445 (45%) https://t.co/cO9OgjdbEL",2025-12-08 16:05:33+00:00,EspiaDeOfertas,26246,https://x.com/EspiaDeOfertas/status/1998061395947003913,0,0,0,0,0,228.0,IFTTT
"Google Pixel 10 5G de 12GB + 128GB, color verde, en Mercado Libre

🔗 https://t.co/S0GBiBwQeP

💲 Precio en oferta: $14,549

↩️ Antes: $19,999

🤑 Ahorras: $5,450 (27%) https://t.co/jyEPyy29ZT",2025-12-08 20:15:31+00:00,EspiaDeOfertas,26246,https://x.com/EspiaDeOfertas/status/1998124300092441036,1,0,0,0,0,234.0,IFTTT
Metroid Prime 4: Beyond Nintendo Switch $61.142 c/ código RELAMPAGONAVIDAD en Mercado Libre https://t.co/s4oIsrqXbK https://t.co/7bmu4CUB7d,2025-12-08 23:01:01+00:00,Re2Luck,1514,https://x.com/Re2Luck/status/1998165951292781011,0,0,0,0,0,9.0,Twitter Web App
"Fragancia para hombre Armaf Blue Homme, de 100 ml, en Mercado Libre

🔗 https://t.co/X46Ww6K3AF

💲 Precio en oferta: $483

↩️ Antes: $659

🤑 Ahorras: $176 (27%) https://t.co/uDZjJHepe1",2025-12-08 19:25:21+00:00,EspiaDeOfertas,26246,https://x.com/EspiaDeOfertas/status/1998111675610710455,0,0,0,0,0,197.0,IFTTT
"😱 Súper oferta: Bodega de almacenamiento Trent, de 187 x 151 x 91 cm, en Mercado Libre

🔗 https://t.co/X7GH9RoIcZ

💲 Precio en oferta: $3,779

↩️ Antes: $10,198

🤑 Ahorras: $6,419 (63%) https://t.co/eFAEIyU8XC",2025-12-08 19:45:30+00:00,EspiaDeOfertas,26246,https://x.com/EspiaDeOfertas/status/1998116748654985250,0,0,0,0,0,190.0,IFTTT
"😱 Súper oferta: Regadera cuadrada Bakeway con filtro de 25 etapas, en Mercado Libre

🔗 https://t.co/FoUs2zYkTw

💲 Precio en oferta: $320

↩️ Antes: $912

🤑 Ahorras: $592 (65%) https://t.co/OdbgXRyM3o",2025-12-08 22:35:24+00:00,EspiaDeOfertas,26246,https://x.com/EspiaDeOfertas/status/1998159503192109107,0,0,0,0,0,130.0,IFTTT
"🚨🏷️ Nuevo cupón relámpago ESLUNES en Mercado Libre:

Descuento: -10%
Compra mínima: $1,200
Tope: $126

https://t.co/F5yFw1PB7G https://t.co/dzgAiKyQ1b",2025-12-08 15:20:47+00:00,EspiaDeOfertas,26246,https://x.com/EspiaDeOfertas/status/1998050127651405928,0,0,0,0,0,338.0,TweetDeck Web App
"😱 Súper oferta: Chevrolet Corvette 1970, escala 1:24, de Maisto, en Mercado Libre

🔗 https://t.co/fVE8M8iGoN

💲 Precio en oferta: $466

↩️ Antes: $849

🤑 Ahorras: $383 (45%)

❗Se puede pagar a MSI. https://t.co/rEa2Ng3eXJ",2025-12-08 20:45:34+00:00,EspiaDeOfertas,26246,https://x.com/EspiaDeOfertas/status/1998131865522229619,0,0,1,0,0,199.0,IFTTT
"😱 Súper oferta: Hielera eléctrica Euhomy, de 18 litros, en Mercado Libre

🔗 https://t.co/yG1btl2fRL

💲 Precio en oferta: $2,723

↩️ Antes: $5,199

🤑 Ahorras: $2,476 (48%)

❗Se puede pagar a MSI. https://t.co/6e7gHZ0bkK",2025-12-08 21:15:30+00:00,EspiaDeOfertas,26246,https://x.com/EspiaDeOfertas/status/1998139398383145177,0,0,0,0,0,189.0,IFTTT
"😱 Súper oferta: Controlador MIDI USB M-Vave SMK-37 Pro, en Mercado Libre

🔗 https://t.co/NiGOYKEYtV

💲 Precio en oferta: $1,830

↩️ Antes: $3,629

🤑 Ahorras: $1,799 (50%) https://t.co/03EpjlmzSV",2025-12-08 19:55:23+00:00,EspiaDeOfertas,26246,https://x.com/EspiaDeOfertas/status/1998119233939509259,0,0,0,0,0,188.0,IFTTT
"😱 Súper oferta: Zapatera acrílica transparente, con imán y apertura frontal, de 37 x 26 x 20 cm, en Mercado Libre

🔗 https://t.co/y8toggwnj3

💲 Precio en oferta: $179

↩️ Antes: $298

🤑 Ahorras: $119 (40%) https://t.co/NlbI5lurOL",2025-12-08 22:15:24+00:00,EspiaDeOfertas,26246,https://x.com/EspiaDeOfertas/status/1998154469888983354,0,0,0,0,0,146.0,IFTTT
"😱 Súper oferta: Cmf By Nothing Watch 3 Pro, color negro con correa naranja, en Mercado Libre

🔗 https://t.co/Lxxygffseo

💲 Precio en oferta: $1,550

↩️ Antes: $1,560

🤑 Ahorras: $10 (1%)

❗Se puede pagar a MSI. https://t.co/ssCFo1HvSs",2025-12-08 22:05:21+00:00,EspiaDeOfertas,26246,https://x.com/EspiaDeOfertas/status/1998151941893902674,0,0,0,0,0,158.0,IFTTT
"⚡️ Oferta relámpago: Perfume K By Dolce &amp; Gabbana, de 100 ml, en Mercado Libre

🔗 https://t.co/DszkjQUgFm

💲 Precio en oferta: $1,070

↩️ Antes: $1,688

🤑 Ahorras: $618 (37%)

❗️La oferta termina a las 12:00 P.M. o hasta agotar existencias. https://t.co/KD13CjUjB9",2025-12-08 14:55:27+00:00,EspiaDeOfertas,26246,https://x.com/EspiaDeOfertas/status/1998043755069251730,0,0,0,0,0,218.0,IFTTT
"Monitor gamer Xiaomi G27QI de 27”, 1440p y 180 Hz, en Mercado Libre

🔗 https://t.co/qWYPemvGUv

💲 Precio en oferta: $4,149

↩️ Antes: $4,999

🤑 Ahorras: $850 (17%)

❗Se puede pagar a MSI. https://t.co/5VBH9vIy4J",2025-12-08 16:15:25+00:00,EspiaDeOfertas,26246,https://x.com/EspiaDeOfertas/status/1998063876609286518,0,0,0,0,0,242.0,IFTTT
"😱 Súper oferta: Amplificador para bajo electrico Jidyous, en Mercado Libre

🔗 https://t.co/s5l4EHQkly

💲 Precio en oferta: $839

↩️ Antes: $1,824

🤑 Ahorras: $985 (54%) https://t.co/YjO4WDKja6",2025-12-08 21:45:30+00:00,EspiaDeOfertas,26246,https://x.com/EspiaDeOfertas/status/1998146945471132134,0,0,0,0,0,172.0,IFTTT
@LemeJiK O número de memes que vão sair do povo indo no cinema fazendo cosplay do mito será lendário,2025-12-08 17:31:11+00:00,men543210,449,https://x.com/men543210/status/1998082943953338849,4,0,0,0,0,341.0,Twitter for Android
@NovosClassicos imagina ele só tá inventando td msm kkkkkk,2025-12-08 19:09:59+00:00,men543210,449,https://x.com/men543210/status/1998107807657435156,2,0,0,0,0,118.0,Twitter Web App
"Mercado Libre: 3800W Taladro Rotomartillo Cincelador Perforador Sds-plus Industrial FAGHTO® 6000Bpm 10J Kits De Martillo Rotomartillo Cincelador Perforador Industrial Con Embrague Automático

👉Enlace: https://t.co/ssh0oDDTgT

✅Cupón de 10%, mínimo de compra $1,200:  ESLUNES

… https://t.co/MOKuVRqzyV",2025-12-08 16:05:36+00:00,OfertonesMex,5894,https://x.com/OfertonesMex/status/1998061408924111316,0,0,0,0,0,178.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNNNN

Cupón: ESLUNES

Pokemon Tcg Lugia Ex &amp; Latias Ex Premium Collection Inglés Latias Ex se pone de 1499 a solo 1122 pesos con envío gratis
https://t.co/qTSpGZOfBy https://t.co/jy7sTGuvAU",2025-12-08 16:03:11+00:00,Pixelania,91752,https://x.com/Pixelania/status/1998060801224278253,0,0,0,0,0,341.0,Twitter Web App
@carandiru_ @marcoflarioca2 esse cara é perigoso,2025-12-08 19:21:43+00:00,men543210,449,https://x.com/men543210/status/1998110763681259823,2,0,0,0,0,29.0,Twitter Web App
@brainletbr Isso foi mt específico adm,2025-12-08 17:36:24+00:00,men543210,449,https://x.com/men543210/status/1998084258783756404,3,1,0,0,0,129.0,Twitter for Android
@juanchotzo @LeandroZdero Habia Mercado libre como todo el mundooo lo que sucede que se abrio una planta para agilizar los envios en la zona nada mas.,2025-12-08 00:06:10+00:00,ArgShephard,287,https://x.com/ArgShephard/status/1997819957351252067,2,0,1,0,0,226.0,Twitter Web App
@SimonUwu93571 Era dento,2025-12-08 00:14:23+00:00,men543210,449,https://x.com/men543210/status/1997822026372006188,3,1,0,0,0,30.0,Twitter for Android
"#PuntoDeOrden | El Gobierno impulsa acuerdo con la plataforma “Mercado Libre”, para integrar a los emprendimientos ecuatorianos. Ministro de la Producción @LuisJaramilloOK explica que su cartera, a través de la Subsecretaría de Mypines, brindará monitoreo, asesoría e incluso apoyo financiero a estas iniciativas.
#AHORA, la entrevista en nuestro canal de YouTube ⤵️
https://t.co/H8en1mCSMW",2025-12-08 14:14:45+00:00,radiocentroec,76770,https://x.com/radiocentroec/status/1998033513241587909,3,0,0,0,1,312.0,Twitter Web App
"😱 Súper oferta: Colchón Color Dreams, individual, de Memory Foam con gel, de 23 cm de alto, en Mercado Libre

🔗 https://t.co/MqYRZUrOiq

💲 Precio en oferta: $2,469

↩️ Antes: $6,489

🤑 Ahorras: $4,020 (62%) https://t.co/TR1bxLE9lp",2025-12-08 16:35:33+00:00,EspiaDeOfertas,26244,https://x.com/EspiaDeOfertas/status/1998068943538241671,0,0,0,0,0,218.0,IFTTT
"😱 Súper oferta: Hidrolavadora eléctrica Trent, de 1600 PSI, en Mercado Libre

🔗 https://t.co/RQ223lmIaO

💲 Precio en oferta: $899

↩️ Antes: $2,299

🤑 Ahorras: $1,400 (61%) https://t.co/7Q0xAVgKZP",2025-12-08 15:15:19+00:00,EspiaDeOfertas,26244,https://x.com/EspiaDeOfertas/status/1998048753148731572,1,0,0,0,1,210.0,IFTTT
@JunitoMBL as tiazona do zap vão amar kkkkkk,2025-12-08 19:21:10+00:00,men543210,449,https://x.com/men543210/status/1998110624698745231,7,0,0,0,0,286.0,Twitter Web App
"Gears of War Reloaded para PS5, en Mercado Libre

🔗 https://t.co/11TOLlRcrj

💲 Precio en oferta: $779

↩️ Antes: $1,273

🤑 Ahorras: $494 (39%)

❗Se puede pagar a MSI. https://t.co/MrdUviMyP0",2025-12-08 20:25:23+00:00,EspiaDeOfertas,26244,https://x.com/EspiaDeOfertas/status/1998126782956834945,0,0,0,0,0,200.0,IFTTT
@litteralyme0 Spaniards be like:,2025-12-08 17:37:07+00:00,men543210,449,https://x.com/men543210/status/1998084440405545088,13,0,0,0,0,681.0,Twitter for Android
@SoulflyChiquito literally me,2025-12-08 18:18:45+00:00,men543210,449,https://x.com/men543210/status/1998094916468289624,2,0,0,0,0,15.0,Twitter Web App
@Spoudaioscof @mikaelgringoPE Puta,2025-12-08 00:15:47+00:00,men543210,449,https://x.com/men543210/status/1997822380216050053,2,0,0,0,0,7.0,Twitter for Android
@lobosafadoo @vitocarioca @Kaina_RSP @CabineSport eu sempre guardo um pouco pra vc,2025-12-08 16:38:48+00:00,men543210,449,https://x.com/men543210/status/1998069764690997374,2,0,0,0,0,16.0,Twitter Web App
"Pantalla Signa de 32”, HD, en Mercado Libre

🔗 https://t.co/oz8EWr8JUQ

💲 Precio en oferta: $1,999

↩️ Antes: $2,999

🤑 Ahorras: $1,000 (33%)

❗Se puede pagar a MSI. https://t.co/vrOAcUgnPY",2025-12-08 15:05:19+00:00,EspiaDeOfertas,26244,https://x.com/EspiaDeOfertas/status/1998046236750868720,0,0,0,0,0,216.0,IFTTT
