text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@edufeiok Los de Mercado Libre y
@marcos_galperin crítican al Estado pero se siguen beneficiando de ventajas impositivas y ahora piden regulación estatal. Miedo a la sana competencia?
Miedo a vivir sin subsidios del Estado? 👇👇 https://t.co/cwyP8U3vRw",2025-11-06 15:42:53+00:00,ResistirNeol,433,https://x.com/ResistirNeol/status/1986459277452628449,11,0,5,0,0,426.0,Twitter for Android
"@CarlosMaslaton Cazan en el zoológico estás basuras y se llaman ""mercado libre""",2025-11-06 08:35:48+00:00,santiago26gm,49,https://x.com/santiago26gm/status/1986351802338394238,13,0,0,0,0,259.0,Twitter Web App
"@marianoobarrio @marcos_galperin @Mercadolibre Lograste tu cometido Mariano, culpa tuya caen las acciones de Mercado Libre https://t.co/axBG9bCdwS",2025-11-06 19:02:38+00:00,julyck92,2708,https://x.com/julyck92/status/1986509548320960990,20,1,0,0,0,1388.0,Twitter for Android
"@ML3democrats He is an inept governor that has ruined California. We don’t need him ruining the rest of the country. Frankly,  I don’t see him even come close to any potential republican candidate…",2025-11-06 03:29:35+00:00,ProMercadoLibre,33,https://x.com/ProMercadoLibre/status/1986274738520420675,5,0,0,0,0,16.0,Twitter for iPhone
Crónica. En primera persona: cómo es trabajar en Mercado Libre donde la reforma laboral ya está vigente https://t.co/O14ZIGyV41,2025-11-06 16:29:22+00:00,izquierdadiario,98506,https://x.com/izquierdadiario/status/1986470975777517954,4,0,2,0,0,446.0,IFTTT
"""Los libertarios de derecha, que dicen amar tanto el libre mercado que incluso llaman a su empresa ""Mercado Libre"", ahora le ruegan al gobierno que prohíba a sus competidores. ¡Es increíble!"" https://t.co/2Hy51Ec5xn",2025-11-06 17:06:41+00:00,lanavecomunica3,6717,https://x.com/lanavecomunica3/status/1986480366626963588,6,0,6,0,0,146.0,Twitter Web App
@PregoneroL Osea que mercado libre no quiere un mercado libre https://t.co/E7yBnOoPhy,2025-11-06 17:02:58+00:00,Mono_educado,4,https://x.com/Mono_educado/status/1986479431121088891,2,0,0,0,0,80.0,Twitter for Android
"@Santiagomigo ¿Quién ignora qué? 
Mercado Libre como las pymes de las que habla, hicieron y hacen inversiones riesgosas. Competir con apertura sabiendo que las reglas no son equitativas, es pegarse un tiro en el pie. Regular no es prohibir. Parece mentira que haya que explicar esto.",2025-11-06 13:20:36+00:00,Seba_IndArg,965,https://x.com/Seba_IndArg/status/1986423473065849241,12,3,0,0,0,1623.0,Twitter for Android
@ProfeAndresX Todos son mercado libre hasta que tienen que competir. Y le tocan la casita.,2025-11-06 19:47:19+00:00,Marhanson19,203,https://x.com/Marhanson19/status/1986520791123407057,2,0,0,0,0,89.0,Twitter for Android
Dia 331 esperando a que milei legalize la venta de organos para comprar un higado humano un mercado libre,2025-11-06 04:35:26+00:00,Romni_VZ,104,https://x.com/Romni_VZ/status/1986291308386791640,5,0,0,0,0,61.0,Twitter Web App
Mercado libre exige un mercado regulado,2025-11-06 03:24:29+00:00,Paolo_velasco12,500,https://x.com/Paolo_velasco12/status/1986273454786756855,2,0,0,0,0,155.0,Twitter for iPhone
"Viva la Libertad, carajo!

Pero no tanta. 😂

Mercado Libre pide que el Gobierno regule a las plataformas chinas con las que compite - Infobae https://t.co/geMYdRUVpx",2025-11-06 00:29:59+00:00,EzequielBermejo,230,https://x.com/EzequielBermejo/status/1986229542638244231,3,0,0,0,0,123.0,Twitter for Android
Mercado Libre en contra del mercado libre. Fabuloso.,2025-11-06 19:28:36+00:00,VillarruelGlam,1829,https://x.com/VillarruelGlam/status/1986516081540817157,9,0,2,0,0,109.0,Twitter Web App
"@giobitone @PregoneroL Las boludeces la dicen en ML

Que tiene que ver?
En Argentina no están acostumbrados a competir

No es la primera vez https://t.co/cmZpPoood0",2025-11-06 15:28:25+00:00,LarretaNo,274,https://x.com/LarretaNo/status/1986455639283970436,0,1,0,0,0,8.0,Twitter for Android
@ronnie__rr La época de la Argentina corporativa terminó ?Y q hacemos con los beneficios fiscales q recibe ML.,2025-11-06 12:14:38+00:00,hijodelrigor000,40,https://x.com/hijodelrigor000/status/1986406873633829325,1,0,0,0,0,117.0,Twitter for Android
"@RCachanosky no veo la hora para que Amazon caiga en argentina y desplace ML. Este año les hice compras importantes, cero problema cero historias raras. Mientas ML te pide una foto de culo solo para cambiar la clave.",2025-11-06 13:20:04+00:00,RudyMartin,181,https://x.com/RudyMartin/status/1986423338126729532,0,0,0,0,0,7.0,Twitter Web App
"@PregoneroL ML es una garch4...tendrían q dejar entrar a amazon a full. Liberen esos 5 envios d mi3rda para q amazon pueda enviar GRATIS a la argentina lo q quiera cada uno.
A ver q dice el CEO dinosaurio hdp este.",2025-11-06 13:50:56+00:00,trainspotter_1,336,https://x.com/trainspotter_1/status/1986431108234269062,0,0,0,0,0,45.0,Twitter for Android
@ML_Argentina Te liquida galperin .,2025-11-06 21:43:37+00:00,PRCBrown1922,2761,https://x.com/PRCBrown1922/status/1986550059287167064,1,0,0,0,0,12.0,Twitter for iPhone
"@marianoobarrio @marcos_galperin @Mercadolibre ML es la mejor empresa Argentina y los kukardos en vez de sentirse orgullosos de q es argentina la quieren combatir a travez de las mentiras, compro desde siempre y jamas tuve un problema, he pedido devoluciones y me acreditaron el dinero al instante, raro q siempre sean los k",2025-11-06 14:22:09+00:00,Mollejit,2247,https://x.com/Mollejit/status/1986438960936018051,0,0,0,0,0,15.0,Twitter for Android
@ML_Argentina Pero si en argentina tienen a todos los choferes terciarizados con sus propias camionetas .. Ni cerca a lo que muestran ahí,2025-11-06 15:27:09+00:00,ezequiel93w,0,https://x.com/ezequiel93w/status/1986455319963140341,3,0,0,0,0,324.0,Twitter for Android
"@clarincom El afano que sale el envío de @ML_Argentina y @marcos_galperin . Mismo traer algo por las “ compras internacionales “, sale el doble o más q traerlo x Amazon Ladris!!",2025-11-06 22:35:17+00:00,titi19991990,528,https://x.com/titi19991990/status/1986563064360272009,0,0,0,0,0,3.0,Twitter for iPhone
@ML_Argentina Que hermosa foto!!! Un capo Fausti!!! Vamossss!!!!,2025-11-06 00:02:30+00:00,GregoresPilar,5,https://x.com/GregoresPilar/status/1986222626214195567,3,0,0,0,0,1198.0,Twitter for iPhone
@ML_Argentina Ayer decía: te contactaremos antes del 6. Hoy antes del 7 https://t.co/I2hNwC6ejK,2025-11-06 11:19:00+00:00,DecimeSofia,2127,https://x.com/DecimeSofia/status/1986392871134540134,0,0,0,0,0,71.0,Twitter for Android
"@RCachanosky Mercado (no tan) libre 
@ML_Argentina",2025-11-06 00:55:27+00:00,EstradeMartin,620,https://x.com/EstradeMartin/status/1986235951408943533,2,0,0,0,0,172.0,Twitter for Android
@ML_Argentina https://t.co/gruKuOX9vY,2025-11-06 08:41:13+00:00,jcholo10,250,https://x.com/jcholo10/status/1986353164258341031,1,0,0,0,0,497.0,Twitter for Android
"Che Mercado libre @ML_Argentina , Libre Mercado!",2025-11-06 01:46:19+00:00,_EricEscobar97,668,https://x.com/_EricEscobar97/status/1986248749341982858,0,0,0,0,0,38.0,Twitter for Android
"@ML_Argentina Es una bestia el wachin 
Hay que cuidarlo",2025-11-06 18:21:38+00:00,LloraloKukita,49,https://x.com/LloraloKukita/status/1986499230223962339,0,0,0,0,0,26.0,Twitter for Android
"@Tomidiazcueto No entiendo porque @ML_Argentina no puede hacer lo mismo en su tienda, en ML salen 3 o 4 veces estos precios. 
@marcos_galperin",2025-11-06 20:25:38+00:00,Mat_Cas,220,https://x.com/Mat_Cas/status/1986530435413717119,0,0,0,0,0,55.0,Twitter for iPhone
@ML_Argentina Llorando para que no haya libre mercado jajaja,2025-11-06 17:52:05+00:00,Aryluu,361,https://x.com/Aryluu/status/1986491792888578114,1,0,0,0,0,91.0,Twitter Web App
"@marianoobarrio @marcos_galperin @Mercadolibre La cantidad de boludeces que escribiste! El 90% de mis compras no comestible las hago por @ML_Argentina, nunca un problema, siempre resolví todo reclamo y devolución. Si no saben usar la plataforma el problema son ustedes.",2025-11-06 22:11:33+00:00,ojopocaspulgas,1344,https://x.com/ojopocaspulgas/status/1986557091973378285,0,0,0,0,0,4.0,Twitter for Android
@SeanSummers_ @ML_Argentina @LigaAFA muy bostera la publicidad ...,2025-11-06 20:14:56+00:00,hachitaveloz,269,https://x.com/hachitaveloz/status/1986527743995953368,0,0,0,0,0,4.0,Twitter Web App
"@marianoobarrio @marcos_galperin @Mercadolibre Que tiene que ver @marcos_galperin y @ML_Argentina con lo que vendió un privado?
Nunca tuve problemas comprando por mercado libre.
No busque problema donde no lo hay.",2025-11-06 05:49:36+00:00,VeronicaPagniez,111,https://x.com/VeronicaPagniez/status/1986309973677154707,2,0,0,0,0,77.0,Twitter Web App
"@marianoobarrio @marcos_galperin @Mercadolibre Mariano te tenía como un tipo serio, lo que estás diciendo es lo mismo que culpar al correo porque te llevó el telegrama de despido a tu casa.
El servicio de @ML_Argentina es excelente, hasta te protege si alguien te quiere joder.
Hay que hacerle un monumento a @marcos_galperin .",2025-11-06 11:09:39+00:00,Menax80,0,https://x.com/Menax80/status/1986390517207490763,0,0,0,0,0,59.0,Twitter for Android
"@marianoobarrio @marcos_galperin @Mercadolibre Desde hace más de 10 años que compro en ML, la única queja fue justamente este año que EL VENDEDOR, no @marcos_galperin  sino que EL VENDEDOR se equivocó de talle y me envió otro.
Abrí un reclamo devolví el paquete y me devolvieron la plata.
Deja de llorar pavadas kukardos boludo",2025-11-06 03:30:35+00:00,NachoDesDMordor,57,https://x.com/NachoDesDMordor/status/1986274990954615158,1272,4,16,0,1,17343.0,Twitter for Android
"Below is a breakdown of the day’s worst-performing stocks within the Nasdaq-100 Index: 
No. 1: DoorDash ( $DASH), -15.9%.
No. 2: Fortinet ( $FTNT), -11.6%.
No. 3: MercadoLibre ( $MELI), -7.2%.
No. 4: Advanced Micro Devices ( $AMD), -6.6%.
No. 5: Strategy Inc. ( $MSTR), -6.5%.
No. 6: Palantir Technologies ( $PLTR), -6.4%.
No. 7: Axon Enterprise ( $AXON), -6.1%.
No. 8: Copart ( $CPRT), -5.4%.
No. 9: Solstice Advanced Materials ( $SOLS), -4.9%.
No. 10: Workday ( $WDAY), -4.6%.
#CrestrockAdvisors #OptionsTrading #MarketUpdates #StockMarket #TradeIdeas #Analytics",2025-11-06 20:54:58+00:00,ClassicRoy,19773,https://x.com/ClassicRoy/status/1986537818957750781,0,0,0,0,0,326.0,Twitter for iPad
@marianoobarrio @marcos_galperin @Mercadolibre Mariano Obarrio: 2025 y sigue sin saber cómo funciona Mercado Libre (C2C) pero quiere dar lecciones de política económica a diario,2025-11-06 02:52:21+00:00,Leo_S089,47,https://x.com/Leo_S089/status/1986265369871331533,42,0,0,0,0,1087.0,Twitter for Android
"@marianoobarrio @marcos_galperin @Mercadolibre Lo bueno del mercado libre, y de la pagina mercado libre es que cualquiera puede vender y cualquiera puede comprar, eso da lugar a estafas? Si, pero es el precio de la libertad, solo no tenes que ser boludo y dejarte estafar, mercado libre te ofrece herramientas en esos casos",2025-11-06 20:26:05+00:00,dibufernandezOK,305,https://x.com/dibufernandezOK/status/1986530547313831941,5,0,0,0,0,157.0,Twitter for Android
@marianoobarrio @marcos_galperin @Mercadolibre https://t.co/8dXOEtoyp0,2025-11-06 02:13:09+00:00,BibianaSants,7209,https://x.com/BibianaSants/status/1986255502976733253,5,0,0,0,0,265.0,Twitter for Android
"@marianoobarrio @marcos_galperin @Mercadolibre Disculpe señor Obarrio, he comprado varias veces en Mercado Libre y nunca tuve ningún problema, noto cierta malignidad en su larrrrrgo comentario. Pero es problema suyo, se puede reclamar cambio o devolución del dinero.",2025-11-06 15:15:22+00:00,campora_roberto,2105,https://x.com/campora_roberto/status/1986452354208592215,2,0,0,0,0,20.0,Twitter for Android
"@marianoobarrio @marcos_galperin @Mercadolibre Che, si el perfume lo hubieses comprado en el unicenter el reclamo se lo haces al vendedor o al dueño del edificio? Podes pensar…",2025-11-06 03:12:01+00:00,FMarianoA,352,https://x.com/FMarianoA/status/1986270318650880056,44,0,0,0,0,761.0,Twitter for iPhone
"@marianoobarrio @marcos_galperin @Mercadolibre Insistís en pasar vergüenza por ignórate, asombroso",2025-11-06 18:39:36+00:00,VicEmperatriz,132,https://x.com/VicEmperatriz/status/1986503752128614749,22,0,0,0,0,419.0,Twitter for iPhone
"@marianoobarrio @marcos_galperin @Mercadolibre nadie defiende a nadie, solo todos se unen para descansarte. digamos osea, no los une el amor a galperín si no lo corto que sos vos, nab0",2025-11-06 19:00:39+00:00,gordodespierto,107,https://x.com/gordodespierto/status/1986509049890754856,18,0,0,0,0,185.0,Twitter for Android
"@marianoobarrio @ExpresoDepresoB @marcos_galperin @Mercadolibre pero maestro, si te quejas que te estafaron por un perfumito, haces el reclamo, te devuelven la guita y se terminó, al pedo tanto bardo jajaja",2025-11-06 09:38:50+00:00,benaaa___,30,https://x.com/benaaa___/status/1986367661241213084,56,4,0,0,0,1356.0,Twitter for Android
@marianoobarrio @marcos_galperin @Mercadolibre Que viejo boludos sos... ya me parecía por las cosas que pones en el club (y las que pedis...) pero lo confirmas con cada Tweet qué pones...,2025-11-06 02:22:24+00:00,chinodominguez8,52,https://x.com/chinodominguez8/status/1986257832035950730,11,0,1,0,0,265.0,Twitter for Android
@marianoobarrio @marcos_galperin @Mercadolibre Devuelve el producto y listo. La explicación de la devolución es q no recibió el producto ofrecido y eso le mata la reputación al vendedor. Estás haciendo un quilombo al pedo de algo q sucede cotidianamente en cuaquier ecommerce. Hace 10 años se avivaron de esto y saben manejarlo,2025-11-06 03:57:50+00:00,Fernetincho,115,https://x.com/Fernetincho/status/1986281849191088332,2,0,0,0,0,86.0,Twitter for iPhone
@morandolucas @Mercadolibre El contrato multianual de Colapinto 🎉,2025-11-06 18:06:20+00:00,BeraAlberto2010,4875,https://x.com/BeraAlberto2010/status/1986495378330386650,3,0,0,0,0,1111.0,Twitter for Android
"@marianoobarrio @bagliniteorema @marcos_galperin @Mercadolibre Mira todo lo que mejoro la plataforma, que antes los intercambios se hacian en un estacionamiento de un walmart o en un cafe! Decile gracias !",2025-11-06 20:40:06+00:00,superkuate_10,58,https://x.com/superkuate_10/status/1986534078384877860,2,0,0,0,0,58.0,Twitter Web App
"@marianoobarrio @marcos_galperin @Mercadolibre Decí lo que quieras viejo meado, si el que llora porque no sabe subir UNA FOTO en una app sos vos.
Estás más cerca del cajón que de otra cosa, no te hagas mala sangre que la parca te llega más rápido.",2025-11-06 03:57:41+00:00,NachoDesDMordor,57,https://x.com/NachoDesDMordor/status/1986281811513577666,410,5,1,0,0,2845.0,Twitter for Android
"Es así @edufeiok 

@Mercadolibre SI

¡ Libre Mercado ! NOOOOO",2025-11-06 16:36:32+00:00,GuilloLanfranOk,14830,https://x.com/GuilloLanfranOk/status/1986472779202416956,3,0,0,0,0,126.0,Twitter Web App
@marianoobarrio @palitoxD_ @marcos_galperin @Mercadolibre Encima abris regalos ajenos. Pelado cabeza de glande,2025-11-06 12:09:31+00:00,Ignacioabrazo,60,https://x.com/Ignacioabrazo/status/1986405585516986535,26,0,0,0,0,463.0,Twitter for iPhone
@marianoobarrio @marcos_galperin @Mercadolibre No seas imbecil obarrio mira todas las marmoteadas q tenes q escribir para justificar que no entendes nada de la vida. Payaso,2025-11-06 18:57:53+00:00,romutorroncino,639,https://x.com/romutorroncino/status/1986508350998147155,15,0,0,0,0,155.0,Twitter for Android
"@marianoobarrio @marcos_galperin Estás gaga. 

Mercadolibre es un intermediario. No vende ese producto.",2025-11-06 12:53:40+00:00,aleblanco19871,176,https://x.com/aleblanco19871/status/1986416696316379383,381,4,4,0,1,4405.0,Twitter for Android
"@SergioChouza Si chouzi y el dólar a $7000, la venta de órganos, las armas por mercado libre, El cierre de todos los colegios y hospitales y toda las pelotudeces que dijiste. 

MITOMANO HDP",2025-11-06 02:45:55+00:00,Canallalibertar,16229,https://x.com/Canallalibertar/status/1986263747975938462,21,0,2,0,0,410.0,Twitter Web App
Mercado Libre anuncia la habilitación de su 1er centro de almacenamiento en regiones en San Pedro de la Paz https://t.co/h1F2Fdip21 https://t.co/koJgSTwX8n,2025-11-06 14:32:20+00:00,elobservatodo,129253,https://x.com/elobservatodo/status/1986441526155837657,2,0,1,0,0,168.0,dlvr.it
@marcos_galperin Mercado libre no es mercado regulado,2025-11-06 19:14:51+00:00,LosBondroles,962,https://x.com/LosBondroles/status/1986512624155021661,9,0,0,0,0,3476.0,Twitter for Android
"@Chori__Vegano @clarincom No me alcanza la vida para reírme...ellos son capitalistas para lo q les conviene...y ahora piden ""controles"" cuando viene uno a competirles fuerte? Hablan de baja calidad? LA MAYORÍA DE LOS Q VENDEN EN MERCADO LIBRE VENDEN COSAS CHINAS IMPORTADAS AL POR MAYOR!!!",2025-11-06 13:23:38+00:00,claudiabujazha,446,https://x.com/claudiabujazha/status/1986424238018793911,12,0,0,0,0,583.0,Twitter for Android
"El libremercado son los padres
https://t.co/CCYEytL1yI",2025-11-06 01:55:46+00:00,ClaudioScaletta,24610,https://x.com/ClaudioScaletta/status/1986251128254685601,13,3,2,0,0,1006.0,Twitter for Android
Mercado Libre pidió al gobierno que regule las plataformas internacionales como Shein y Temu https://t.co/ouxDGSXkFq,2025-11-06 13:25:19+00:00,lacapital,344654,https://x.com/lacapital/status/1986424658674262494,2,3,1,0,0,793.0,dlvr.it
"Haré una encuesta de consumo pero pueden agregar sus impresiones personales: 
Uds creen que Mercado Libre es un vendedor o un intermediario de otros vendedores?",2025-11-06 20:50:03+00:00,jimenaorrego,16342,https://x.com/jimenaorrego/status/1986536579502919843,7,22,0,1,0,988.0,Twitter for iPhone
"@clarincom Leer que el CEO de Mercado Libre reclama la presencia del Estado nacional para imponer regulaciones es igual que leer indignados a ruralistas bonerenaes por la falta de O. P de Nación mientras votan al gob de M que la suspendió. 
¡Pónganse de acuerdo, son un corso a contramano!. https://t.co/a43FToJSnr",2025-11-06 03:35:07+00:00,zanoni31,3843,https://x.com/zanoni31/status/1986276130521801142,30,1,4,0,0,1675.0,Twitter for Android
"@edufeiok no se trata de que haya un “freno absoluto”ni q Mercado Libre tenga el control del tema

es un reclamo al Gobierno de regulación

No están pidiendo “frenar la importación” total 
no se ajusta a las declaraciones de ML 

piden “igualdad de condiciones” y que  cumplan obligaciones",2025-11-06 16:27:50+00:00,Freedom250612,885,https://x.com/Freedom250612/status/1986470589637280199,4,14,0,0,0,1564.0,Twitter for iPhone
"@infobae Libre mercado, mercado libre.",2025-11-06 00:43:09+00:00,ElAriTeisaire,706,https://x.com/ElAriTeisaire/status/1986232852317442057,6,0,1,0,0,288.0,Twitter Web App
