text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@babi eu quando vejo que vocês ainda não estão rendendo em doBBBro. #MercadoPagoNoBBB26 #BBB26,2026-03-20 02:05:59+00:00,MercadoPagoBR,67065,https://x.com/MercadoPagoBR/status/2034813675253485746,1,1,0,0,0,471.0,Twitter for iPhone
"doBBBrou o doBBBro, Alberto rendendo mais uma liderança👑
#MercadoPagoNoBBB26 #BBB26 https://t.co/76TjRIVCmH",2026-03-20 02:25:47+00:00,MercadoPagoBR,67065,https://x.com/MercadoPagoBR/status/2034818657239683390,801,230,139,4,5,8948.0,Emplifi
"boa noite pra quem já tá pronto pra acompanhar a final da prova do líder, o que será que vem por aí? 👀
#MercadoPagoNoBBB26 #BBB26

https://t.co/NewX7NS8xw",2026-03-20 00:51:35+00:00,MercadoPagoBR,67065,https://x.com/MercadoPagoBR/status/2034794949880029326,4,3,0,0,0,818.0,Emplifi
"Hoy Viernes en COTO
TENEMOS EL descuento mentiroso de Mercado Pago🤣
Recuerden que NO ACUMULA CON NINGUNA PROMO!! Y tiene muchas exclusiones! https://t.co/JMLoB2qAv6",2026-03-20 12:08:26+00:00,ahorraconana,40316,https://x.com/ahorraconana/status/2034965286848278887,12,0,1,0,0,1476.0,Twitter for iPhone
@vaidesmaiar será que vai ter Jordana? 👀 #MercadoPagoNoBBB26 #BBB26,2026-03-20 02:06:42+00:00,MercadoPagoBR,67065,https://x.com/MercadoPagoBR/status/2034813854861910505,0,0,0,0,0,512.0,Twitter for iPhone
@poptime tropa de quem pensou em pedir pizza depois dessas cenas. ☝️ #MercadoPagoNoBBB26 #BBB26,2026-03-20 03:40:42+00:00,MercadoPagoBR,67065,https://x.com/MercadoPagoBR/status/2034837510723932529,90,4,0,0,0,8303.0,Twitter for iPhone
"Les dejo PLANCHITAS PARA EL PELO CON DESCUENTO!
Hay de todo precio, económicas, hasta profesionales Lizze y Babyliss!
Atención! MUCHAS tienen 20% off extra pagando con dinero en cuenta de mercado pago!

https://t.co/TQycDj1koe https://t.co/9amiWR8cgU",2026-03-20 11:37:37+00:00,ahorraconana,40316,https://x.com/ahorraconana/status/2034957529503973500,4,0,1,0,2,1211.0,Twitter for iPhone
Coloquei 50 reais no cofrinho do mercado pago pra render e eles foram lá e tiraram (estava devendo https://t.co/XmczTsaZ7d,2026-03-20 15:24:01+00:00,sheeriax,293,https://x.com/sheeriax/status/2035014504275181867,0,0,0,0,0,21.0,Twitter for iPhone
"eu todo dia chegando aqui pra me atualizar do #BBB26
#MercadoPagoNoBBB26
https://t.co/8Dj8uQLN6K",2026-03-20 00:59:07+00:00,MercadoPagoBR,67065,https://x.com/MercadoPagoBR/status/2034796846284231096,15,2,1,0,1,836.0,Emplifi
"ela não ganha prova mas ela tem o povo 🫢
#MercadoPagoNoBBB26 #BBB26 https://t.co/nOay8vvtGa",2026-03-20 02:23:55+00:00,MercadoPagoBR,67065,https://x.com/MercadoPagoBR/status/2034818188333191179,1404,100,169,1,16,14960.0,Emplifi
"@_janoninho @lovinglyliia @bbb @tvglobo O bom é todo mundo parar de usar a goboplay mercado livre, iFood, tim, mercado pago e parar de acessar o mrv só pra eles aprendem a serem honestos com o público",2026-03-20 14:38:12+00:00,uaithata0,3387,https://x.com/uaithata0/status/2035002973709795558,0,0,0,0,0,32.0,Twitter for iPhone
quizás si al jgm las familias del cole de sus bepis le transferían la plata del regalo del día del maestro por mercado pago el arca se interesaba en sus cuentas pero no no no sólo son unos gastitos de tarjeta una casita en un cantri y un viajecito en avión privado a punta,2026-03-20 13:17:03+00:00,zentnermaria_,6307,https://x.com/zentnermaria_/status/2034982552880955631,4,0,0,0,0,344.0,Twitter Web App
"Ainda bem que no meu app você compra em até 21x no cartão Mercado Pago!

#BBB26 #MercadoLivreNoBBB https://t.co/nH6vJsknxP",2026-03-20 01:39:37+00:00,MercadoLivre,258235,https://x.com/MercadoLivre/status/2034807037641601420,18,9,0,0,1,2272.0,Twitter Web App
@babi aqueles amigos traumatizados. 😭 #MercadoPagoNoBBB26 #BBB26,2026-03-20 03:05:02+00:00,MercadoPagoBR,67065,https://x.com/MercadoPagoBR/status/2034828535144051008,0,0,0,0,0,177.0,Twitter for iPhone
"Coto  

Hoy viernes en Coto hay 25% de descuento pagando con Mercado Pago.
Exclusivo para sucursales.  

EXCLUSIONES: DESCUENTOS NO VÁLIDOS PARA COMPRAS POR INTERNET EN COTO DIGITAL. DESCUENTOS NO VÁLIDOS PARA COMPRAS EN CUOTAS CON TARJETAS DE CRÉDITO EMITIDAS EN EL EXTERIOR, PAGOS EFECTUADOS CON TECNOLOGÍA “NFC”, TARJETAS DE COMPRA Y/U ORDEN DE COMPRA Y/O SIMILARES EMITIDAS POR COTO, COMPRAS ABONADAS EN EUROS DOLARES NI TICKETS NI TARJETAS DE PROGRAMAS DE AYUDA SOCIAL. DESCUENTOS NO APLICABLES SOBRE PRODUCTOS INCLUIDOS EN PROGRAMAS DE PRECIOS DEL GOBIERNO Y/O APLICABLES POR NORMATIVA VIGENTE. DESCUENTOS NO VÁLIDOS PARA COMPRAS EN LOS PATIOS DE COMIDAS, COTO EXPRESSO, COTO BAR, ZONA JUEGOS Y ESTACIONAMIENTO PROPIO, NI COMPRAS EN CUOTAS CON TARJETAS DE CRÉDITO EMITIDAS EN EL EXTERIOR. NO INCLUYE ELECTRODOMÉSTICOS, NEUMÁTICOS NI RODADOS. NO INCLUYE PRODUCTOS DE BODEGAS CATENA ZAPATA, NICOLA CATENA, BODEGA ERNESTO CATENA (ALMA NEGRA, PADRILLOS, ANIMAL, ENEMIGO Y GRAN ENEMIGO), MALBEC DV CATENA BOT X 1,5LT, MALBEC LA RIOJA DV CATENA, MALBEC SALTA DV CATENA, SAINT FELICIEN, NICASIA, TILIA, BODEGA LA RURAL (RUTINI, TRUMPETER, SAN FELIPE Y CEPA TRADICIONAL SEMILLON/MALBEC-MALBEC/TINTO BLEND), CHANDON Y TERRAZAS DE LOS ANDES (LATITUD 33°, CASTEL, ALTOS DEL PLATA, VALMONT, BELTOUR, CHEVAL Y CLOS DU MOULIN), BODEGA NORTON (LOTE NEGRO, QUORUM VI, PRIVADA FAMILY BLEND), BODEGA CADUS WINES (CADUS), CASA PIRQUE (ALTALAND, LA POSTA, LUCA, ARUMA, PETIT CARO, MALBEC/CABERNET FRANC CASA DE HERRERO, MALBEC OJO DE BUEN CUBERO, MALBEC/CABERNET FRANC/PINOT NOIR CUCHILLO DE PALO, MALBEC RÍO DE LOS CIERVOS ARAUCANA, MALBEC NICO Y BLEND BESO DE DANTE LUCA), BODEGA BIANCHI (VINO CHARDONNAY RESERVADO MARÍA CARMEN, VINO GRAN CORTE ENZO BIANCHI, VINOS MALBEC Y CABERNET SAUVIGNON PARTICULAR BIANCHI), BODEGA VALENTÍN BIANCHI (VINO TINTO CORTE Y MALBEC IV GENERACIÓN) BODEGA MONTEVIEJO (FESTIVO Y PETITE FLEUR) NI VINOS EN TETRABRIK NI GENEROSOS. EL DESCUENTO EN CHAMPAÑAS Y ESPUMANTES NO INCLUYE PRODUCTOS DE BODEGAS CHANDON, MERCIER, CATENA ZAPATA, BARÓN B, DOM PERIGNON,POMMERY, MÖET CHANDON, LA GRANDE DAME NI KRUG. NO INCLUYE CORTES DE CARNES DE NOVILLO, NOVILLITO, TERNERA, MENUDENCIAS NI CARNES ELABORADAS. NO INCLUYE POLLO ENTERO NI TROZADO, FRESCO NI CONGELADO. NO INCLUYE LECHES INFANTILES ETAPAS 1 Y 2 (FLUÍDAS NI EN POLVO), NI HARINAS EN TODAS SUS PRESENTACIONES, NI AZÚCAR EN TODAS SUS PRESENTACIONES, NI ACEITE DE GIRASOL Y MEZCLA GIRASOL-SOJA EN TODAS SUS PRESENTACIONES. NO INCLUYE TODAS LAS PRESENTACIONES DE LAS SIGUIENTES MARCAS: COCA COLA, COCA COLA LIGHT, COCA COLA SIN AZÚCAR, CRUSH, FANTA, FANTA SIN AZÚCAR, SCHWEPPES, SPRITE, SPRITE SIN AZÚCAR, AQUARIUS, SMARTWATER, CEPITA, BENEDICTINO, POWERADE, ADES, HI-C NI MONSTER.

Mas info: 
https://t.co/NjwUFsgFNo",2026-03-20 12:23:00+00:00,AhorrandoAndoAr,153675,https://x.com/AhorrandoAndoAr/status/2034968950640108014,7,0,2,0,1,4963.0,Twitter Web Client
"@souakarengonc @mrvoficial @jesscoments1 @mercadopago @iFood O melhor a fazer é  nem comentar aqui e lá no ig , pois gera engajamento e não curti nada,  @souakarengonc campanha.",2026-03-20 13:39:17+00:00,syalves,913,https://x.com/syalves/status/2034988147004555694,1,0,0,0,0,19.0,Twitter for Android
"Gente, eu to viciado em depositar dinheiro no @mercadopago e ver render. Todo dia eu abro a conta pra ver o novo saldo… 🗣️🗣️🗣️
#Mercadopago",2026-03-20 18:11:11+00:00,dealveslucass,2292,https://x.com/dealveslucass/status/2035056573836403190,1,0,0,0,0,28.0,Twitter for iPhone
@souakarengonc @mrvoficial @jesscoments1 @mercadopago @iFood https://t.co/kTH858YB0m,2026-03-20 03:34:48+00:00,ocruzeirense_,2,https://x.com/ocruzeirense_/status/2034836025676038238,10,0,0,0,0,223.0,Twitter for iPhone
@jutikaoliveira @Babihabla @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed @mrvoficial @ademicon @bbb @tvglobo @tadeuschmidt BBB DA FOME  ymn,2026-03-20 17:33:18+00:00,AnaPaul95390738,4968,https://x.com/AnaPaul95390738/status/2035047040804077828,2,0,1,0,0,19.0,Twitter for Android
"Al principio te va a costar adaptarte, porque seguramente tenías varios débitos automáticos en la TC de tu banco. Pero una vez que la empezas a usar, ya no hay vuelta atrás; es infinitamente superior a cualquier bancosaurio argentino. $MELI @MercadoLi",2026-03-20 22:43:09+00:00,DrMercados,270,https://x.com/DrMercados/status/2035125015637578084,1,0,0,0,0,52.0,Twitter Web App
@Kaly23 @MercadoLivre @mercadopago @bbb @tvglobo @globoplay @tadeuschmidt Bbb da fome,2026-03-20 18:05:03+00:00,Deiaaahv9hu,0,https://x.com/Deiaaahv9hu/status/2035055028788969802,2,0,0,0,0,44.0,Twitter for iPhone
"@Babihabla @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed @mrvoficial @ademicon @ifood @MercadoLivre @mercadopago @McDonalds @Nestle @NIVEABRASIL @supercimed @mrvoficial @ademicon não darei 1 centavo, nem de dinheiro nem de engajamento enquanto tiver essa palhaçada com o público. Vocês tão sendo coniventes e se associando c/ a maior cretinisse da hist do BBB",2026-03-20 17:24:46+00:00,juudalia,77,https://x.com/juudalia/status/2035044895044292947,8,2,3,1,0,272.0,Twitter for Android
"Angelica, Tadeu e Dourado seus imbecis. 
FOME NÃO É ENTRETENIMENTO
BBB DA FOME
MERCADO LIVRE APOIA MANIPULAÇÃO
O PÚBLICO É PALHAÇO?
#BBB26
@iFood
@MercadoLivre
@mercadopago
@NIVEABRASIL
@supercimed
@mrvoficial
@ademicon https://t.co/taYu9a2jsV",2026-03-20 17:26:46+00:00,Alleguedes,225,https://x.com/Alleguedes/status/2035045398520185046,2,0,1,0,0,92.0,Twitter Web App
"@bbb DOURADO, BASTA!!!!

@tvglobo
já estamos cansados dessa PUTARIA

BBB DA FOME
@MercadoLivre
@mercadopago
@mrvoficial
@iFood
@Betano_BR
@AmstelBrasil
@McDonalds_BR
@ademicon
@CifLimpadores
@ElectroluxBr
@TIMBrasil
@NIVEABRASIL
@Cimedremedios
@SazonOficial",2026-03-20 22:48:44+00:00,CAIO1FERRARI,8,https://x.com/CAIO1FERRARI/status/2035126422243528926,1,0,0,0,0,27.0,Twitter Web App
@pinpinmeuamor @Babihabla @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed @mrvoficial @ademicon @MP_RJ @tvglobo @bbb BBB DA FOME  qwa,2026-03-20 17:32:43+00:00,AnaPaul95390738,4968,https://x.com/AnaPaul95390738/status/2035046895903547420,4,0,2,0,0,17.0,Twitter for Android
"Vamos cancelar esse programa@bbb, vamos cancelar @globoplay ,vamos cancelar @mercadopago ...",2026-03-20 21:46:53+00:00,Adrimoreira21,3,https://x.com/Adrimoreira21/status/2035110858292928791,1,0,0,0,0,9.0,Twitter for Android
"@rbcgaia Fome não é entreterimento ainda mais quando beneficiam um grupo e outro não , todos os anunciantes são responsáveis 
BBB DA FOME

#BBB26 @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed
@mrvoficial @ademicon @McDonalds",2026-03-20 18:28:04+00:00,apmfoltran,37,https://x.com/apmfoltran/status/2035060821642887617,1,0,0,0,0,123.0,Twitter for iPhone
"Após ter o nome mais sujo do mundo o @mercadopago está começando a confiar em mim novamente 

Estou pensando seriamente em pegar, pq na minha cabeça isso vai aumentar meu score, que deve estar -1000 https://t.co/MLJdH7Gxtc",2026-03-20 14:12:30+00:00,RooseveltSoare4,3369,https://x.com/RooseveltSoare4/status/2034996507825361267,15,4,0,0,1,2356.0,Twitter for iPhone
I will reiterate this again. The market is severely underestimating $MELI's TAM in Mexico. It's just getting started. The banking license is coming very soon,2026-03-20 01:37:32+00:00,CapexAndChill,7965,https://x.com/CapexAndChill/status/2034806514003656829,30,2,0,1,3,4781.0,Twitter Web App
"@accoun_fan @EmillyR10356836 @bbb BIG MANIPULATION BRASIL 

BBB DA FOME 

FOME NÃO É ENTRETENIMENTO 

??

@MercadoLivre @iFood @McDonalds_BR @NIVEABRASIL @ademicon @Cimedremedios @mercadopago @AmstelBrasil @ElectroluxBr @Betano_BR",2026-03-20 18:24:04+00:00,juridicoanarena,30,https://x.com/juridicoanarena/status/2035059818239492110,1,0,2,0,0,215.0,Twitter for iPhone
"𝗣𝗥𝗘𝗡𝗦𝗔 | SOAP Bomberos impulsa campaña con seguros desde $990 para autos y $54.990 para motos pagando con Mercado Pago.

Fuente: https://t.co/wpmrpHdd9D https://t.co/uTh4WgwbRb",2026-03-20 14:00:01+00:00,BomberosdeChile,395743,https://x.com/BomberosdeChile/status/2034993366509777065,3,0,1,0,0,374.0,Twitter Web App
"agora eu entendi pq o vip todo podia ir pra compra.... que nojeira é essa nesse programa, nunca vi tanto favorecimento, até com comida @bbb @MercadoPagoBR @mercadopago #bbb26",2026-03-20 16:25:59+00:00,deborasouz3,293,https://x.com/deborasouz3/status/2035030100131901520,5,0,0,0,0,176.0,Twitter Web App
@jotauelleia @mercadopago e @MercadoLivre que vergonha apoiar fome como entretenimento,2026-03-20 17:34:10+00:00,Luiza85Marianna,3,https://x.com/Luiza85Marianna/status/2035047257184100790,2,0,0,0,0,40.0,Twitter Web App
"PRÉ-VENDA Controle sem fio DualSense – Edição Limitada Black: Ghost of Yōtei

Amazon
R$ 557,90 no Pix 
R$ 599,90 em até 12x
https://t.co/7LuQPlXzKC

Mercado Livre
R$ 599,90 em até 10x (ou 18x no cartão Mercado Pago)
https://t.co/f3YmtcTIs1

#anúncio
Entre no meu grupo de ofertas👇🏻👇🏻
https://t.co/fIePCY9TWT",2026-03-20 13:03:48+00:00,linguicapromo,5837,https://x.com/linguicapromo/status/2034979219344609679,1,0,0,0,0,93.0,Twitter Web App
"MercadoLibre $MELI – Südamerikas heimlicher Champion – hat gerade wieder gezeigt, warum man diesen Laden nicht unterschätzen sollte.
Q4 2025: Umsatz +45 % auf 8,76 Mrd. USD (klar über Erwartung), Transaktionsvolumen bei Mercado Pago +42 % auf 83,7 Mrd. USD, Kreditportfolio +90 % auf 12,5 Mrd. USD.
Und trotzdem sackt die Aktie nach dem Bericht erstmal ab.
Warum das gerade JETZT spannend wird?",2026-03-20 21:35:52+00:00,jack79skull,327,https://x.com/jack79skull/status/2035108082720940296,0,1,0,0,0,14.0,Twitter for iPhone
"¡Súmate! Hagamos florecer la calle. 🌸 Tu donativo cambia la vida de niñas, niños y jóvenes en situación de calle. Únete y dales una nueva opción de vida. Dona vía Mercado Pago: https://t.co/bQMot2dq6S #ProNiñosMx https://t.co/CbqmQwz4Qe",2026-03-20 18:00:02+00:00,fproninosmx,3472,https://x.com/fproninosmx/status/2035053767205560659,0,0,0,0,0,13.0,Twitter Web App
"Pra mim, o mercado pago sempre vai ta atrelado a manipulação. Nunca usarei",2026-03-20 18:19:45+00:00,dramaves,139,https://x.com/dramaves/status/2035058731377955156,0,0,0,0,0,13.0,Twitter for Android
que hot que los hombres usen billetera y no mercado pago ahre,2026-03-20 21:35:25+00:00,ivonevalenntin4,70,https://x.com/ivonevalenntin4/status/2035107971709997139,0,0,0,0,0,21.0,Twitter for iPhone
"Pré-venda do DualSense Preto de Ghost of Yotei

▪️ Mercado Livre
👉 https://t.co/HUcKR4QOXF
🏷 Cupom: APROVEITAHJ
R$ 539,00 em até 10x (em até 18x com cartão Mercado Pago)
Frete Grátis

▪️Amazon
👉 https://t.co/SHNM729FOL
R$ 557,90 no pix
R$ 599,90 em até 10x

▪️KaBuM!
👉 https://t.co/6tXUZt6DOA
R$ 557,07 no pix
R$ 599,00 em até 10x

para 1º compra, tente utilizar o
🏷 Cupom:  TONOKABUM",2026-03-20 14:36:06+00:00,DescontoemGames,9292,https://x.com/DescontoemGames/status/2035002446422921521,0,0,0,0,0,145.0,Twitter Web App
"🇦🇷 Mercado Libre to invest US$3.4 billion in Argentina for 2026

Mercado Libre has announced a US$3.4 billion investment plan in Argentina for 2026, covering logistics infrastructure expansion, e-commerce platform improvements and the deepening of its Mercado Pago fintech ecosystem.

The announcement was made during Argentina Week 2026 in New York, in the presence of president Javier Milei.

As part of the plan, the company expects to add 1,900 new employees across strategic areas, bringing its  total Argentine workforce beyond 16,700.",2026-03-20 17:04:00+00:00,sceniuslatam,5554,https://x.com/sceniuslatam/status/2035039666441761147,2,0,0,1,0,256.0,Twitter Web Client
"PRÉ-VENDA Controle sem fio DualSense – Edição Limitada Black: Ghost of Yōtei

Amazon
R$ 557,90 no Pix 
R$ 599,90 em até 12x
https://t.co/7LuQPlXzKC

Mercado Livre
R$ 599,90 em até 10x (ou 18x no cartão Mercado Pago)
https://t.co/f3YmtcTIs1

#anúncio
Entre no meu grupo de ofertas👇🏻👇🏻
https://t.co/fIePCY9TWT",2026-03-20 13:18:32+00:00,linguicapromo,5837,https://x.com/linguicapromo/status/2034982926899609738,0,0,0,0,0,115.0,Twitter Web App
"Controle sem fio DualSense – Edição Limitada Black: Ghost of Yōtei no Mercado Livre

R$ 599,90 em até 10x (ou 18x no cartão Mercado Pago)

https://t.co/5X99Lf0ISt

#anúncio
Entre no meu grupo de ofertas👇🏻👇🏻
https://t.co/OIlBo2FY9v https://t.co/cVSqxc1SdM",2026-03-20 13:02:15+00:00,linguicapromo,5837,https://x.com/linguicapromo/status/2034978826741043571,0,0,0,0,0,83.0,Twitter Web App
"@acgfbr @simaopedrotech aí nesse caso, é melhor por o MERCADO PAGO, eles não fazem o reembolso de cara, vc tem a opção de não aceitar",2026-03-20 16:44:23+00:00,jl_macedo,68,https://x.com/jl_macedo/status/2035034730446405682,0,1,0,0,0,377.0,Twitter Web App
"“Mercado Pago ha acercado los servicios financieros a todas las personas”: Pedro Rivas, Dir. General 

https://t.co/ISFjgb4KOL 

#89ConvenciónBancaria | @MercadoPagoMex https://t.co/JuruxpZZRd",2026-03-20 17:31:18+00:00,EnfoqueNoticias,55743,https://x.com/EnfoqueNoticias/status/2035046538183942353,1,0,0,0,0,85.0,Metricool
La digitalización puede ser el mejor aliado para los pequeños negocios rumbo al mundial. Digitaliza tu negocio y súmate al cambio.  https://t.co/oSMM10bhZP,2026-03-20 14:08:12+00:00,Excelsior,2361449,https://x.com/Excelsior/status/2034995426219212989,0,0,1,0,0,448.0,TweetDeck Web App
"Pré-venda do DualSense Preto de Ghost of Yotei

▪️ Mercado Livre
👉 https://t.co/HUcKR4QOXF
R$ 599,00 em até 10x (em até 18x com cartão Mercado Pago)
Frete Grátis

▪️KaBuM!
👉 https://t.co/6tXUZt6DOA
R$ 599,00 em até 10x

para 1º compra, tente utilizar o
🏷 Cupom:  TONOKABUM

▪️Amazon - ESGOTADO NO MOMENTO
👉 https://t.co/SHNM729FOL
R$ 557,90 no pix
R$ 599,90 em até 10x",2026-03-20 13:19:09+00:00,DescontoemGames,9292,https://x.com/DescontoemGames/status/2034983081262637410,0,0,0,0,0,202.0,Twitter Web App
"Pré-venda do DualSense Preto de Ghost of Yotei

▪️KaBuM!
👉 https://t.co/6tXUZt6DOA
🏷 Cupom:  DESCONTOEMGAMESKBM
R$ 529,00 em até 10x

▪️ Mercado Livre
👉 https://t.co/HUcKR4QOXF
R$ 599,00 em até 10x (em até 18x com cartão Mercado Pago)
Frete Grátis

▪️Amazon
👉 https://t.co/SHNM729FOL
R$ 557,90 no pix
R$ 599,90 em até 10x",2026-03-20 15:52:07+00:00,DescontoemGames,9292,https://x.com/DescontoemGames/status/2035021578052751663,0,0,0,0,0,205.0,Twitter Web App
"@crvgreys Eu deixo meu dinheiro na Caixa e no Banco do Brasil. Não confio em outros bancos ou instituições de pagamento.
Dizem que o Mercado Pago é bom pra deixar o dinheiro rendendo. Eu confio mais nele do que nesse 99pay.",2026-03-20 21:08:47+00:00,annabk22,113,https://x.com/annabk22/status/2035101270407594349,0,0,0,0,0,237.0,Twitter for Android
"@titiasuspensa Não sei quem ama a Marci se é o mercado pago, Tim ou nivea ou a gente",2026-03-20 18:58:39+00:00,moxzinlizers,1489,https://x.com/moxzinlizers/status/2035068521776886173,2,0,0,0,0,45.0,Twitter for Android
