text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Notebook HP 15-fd0151la, Intel Core i5, 8 GB RAM, 512 GB SSD Pantalla Táctil Windows 11 Home a $824.999

+ Cupón de $80.000 que se activa en la publicación

Queda a $744.999 🔥🔥🔥

https://t.co/hizOc8TkJA",2025-11-04 19:20:00+00:00,AhorrandoAndoAr,117467,https://x.com/AhorrandoAndoAr/status/1985789142089806066,14,1,1,0,7,8486,Twitter Web Client
"Onn Streaming 4k 2 Gb Ram Google Tv 2023 Original - Negro - De Voz a $65.599

+ $9.839,85 de descuento con el cupón: 25CYBER

https://t.co/PjTaHCOn9p https://t.co/HorFmJ6TeU",2025-11-04 13:50:00+00:00,AhorrandoAndoAr,117467,https://x.com/AhorrandoAndoAr/status/1985706094992248919,27,3,0,0,24,9942,Twitter Web App
@dosinaga2 Porque la que lo vende es mujer y las mujeres no saben de autos. Ellas buscan el precio en mercadolibre y ahi deciden el valor.,2025-11-04 03:07:04+00:00,dandan000007,28,https://x.com/dandan000007/status/1985544294137282944,3,0,0,0,0,867,Twitter Web App
"🛍️ MercadoLibre 

Cupón AHORRO
Cupón CUPONML
Cupón DESCUENTAZO 

Ingrésalos y seguime así consigo primicias y cupones exclusivos 

https://t.co/954448knPo

———————————————————-
Cava 12 botellas
$179.000
https://t.co/bwswdYA0ZB

La Cardeuse 
Queen size 1.60 x 2.000
$854.000
https://t.co/fxn5fsRSTr

Carryon baratísimo 
$55.000
2 cuotas sin interés 
https://t.co/B8X9odBNSS

Smartwatch Garmin vívoactive® 5 Bisel Aluminio 
https://t.co/lKRCwsdCZz
$492.000

Sillón 
$187.000
https://t.co/4LtuR7uDIE

Sillón 
$287.000
https://t.co/RT0f44nEnz

Alacena blanca 
$88.000
https://t.co/vNSJ4iI9Qn

Mueble organizador microondas 
$95.660
https://t.co/BAd6QhIpuU

Zapatero 
$34.000
https://t.co/0zUemb79sP

Batidora planetaria 
$119.000
https://t.co/S8QhsGeapM

NB hasta 46.5
$85.000
Metele cupón 
https://t.co/2YgnUzh0nQ

Bolso matero
Mira lo que es 
$26.000
https://t.co/CiionqWYMH

Pack 5 remeras 
Algodón 
$39.000
2 cuotas sin interés 
https://t.co/7O2liiHN8t",2025-11-04 21:07:15+00:00,vmenditto,275768,https://x.com/vmenditto/status/1985816132595695643,19,0,0,0,18,22022,Twitter for iPhone
"PRECIAZO CYBERMONDAY-  Notebook Gamer ASUS TUF A15 AMD Ryzen 5 Nvidia RTX2050 16gb 512gb

$999.999

https://t.co/TJa8LIRJgc

#BuscadoresDeOfertas #CyberMonday",2025-11-04 13:38:46+00:00,BdOferta,1147,https://x.com/BdOferta/status/1985703269264736583,2,0,0,0,0,179,Twitter Web App
"🔥 Mercado Libre: (-45%) Chamarra Hombre  Chaqueta  Casual Abrigo  Caballero

👉🏽 Ver: https://t.co/dZ5V1fX4WZ
🔎 O búscalo con este ID: OFEMEX-GU1L

🟢 Precio Actual: $219 🔴 Precio de lista: $399
💳 Hasta 24 meses de $13.23

#masvendido #mercadolibre #ofertasdemexico https://t.co/sz3OZElwMg",2025-11-04 20:51:54+00:00,OfertasMexico2,729,https://x.com/OfertasMexico2/status/1985812268915843353,0,0,0,0,0,9,Twitter Web App
"Freidora de 8 litros!! $69.999 en 2 cuotas!
Les dejo cupones en fotos para que apliquen antes de pagar y les queda menos todavia!!
https://t.co/hrBO5bcXU1 https://t.co/i9icIdWyCp",2025-11-04 02:34:18+00:00,ahorraconana,3927,https://x.com/ahorraconana/status/1985536050005971169,9,0,0,0,8,4174,Twitter for iPhone
"‼️‼️‼️Freidora de 15 Litros 🥹 

https://t.co/zZ4CaVeaQa https://t.co/VNPgNLT8zn",2025-11-04 19:52:10+00:00,jefadelahorro,120361,https://x.com/jefadelahorro/status/1985797237276893636,25,7,3,0,10,14812,Twitter for iPhone
"Me acabo de comprar por MercadoLibre el ebook a precio regalado y encima con 2 cuotas sin interés!!!
https://t.co/j7E0SksyT7 https://t.co/MC7JkYlnzp",2025-11-04 15:52:26+00:00,locaxlasofertas,2152,https://x.com/locaxlasofertas/status/1985736905850274173,1,0,0,0,0,129,Twitter for Android
"Samsung | Galaxy Tab S10 Lite 128gb Plata 

🔥 36% OFF (34% Real) | $ 289.990

#mercadolibre #oferta

https://t.co/gwANTGuGme https://t.co/Pec6QCVIx7",2025-11-04 15:18:13+00:00,ofertitas_cl,6224,https://x.com/ofertitas_cl/status/1985728297934671968,0,0,0,0,0,112,retail-notifier-cl
"👟 Las North Star Kyoto de hombre bajaron a $19.990 en MercadoLibre.

🔗 https://t.co/gLr84eJIXl https://t.co/hLoY00oMiC",2025-11-04 18:03:20+00:00,DescuentosRata,327541,https://x.com/DescuentosRata/status/1985769847226057051,7,0,0,0,1,3658,Metricool
@marto_m3 @quediriaeldiego @topogigioarg Gracis marto. Cancelé la compra en adidas del otro dia y ma pedi de nuevo en mercado libre jajajajaja,2025-11-04 17:53:45+00:00,urielcarfagna,575,https://x.com/urielcarfagna/status/1985767435845140675,2,1,0,0,0,2165,Twitter for iPhone
"@FlorrMarvelita @paprika_trap Que compra de mogolica, solo alguien que no sabe de pc compra por mercado libre una notebook de casi 3M, con esa misma plata te armas una re pc comprando los componentes por separado, pero es mucha ingenieria para estos mogolicos armar una pc (no hay nada mas de puto q una note)",2025-11-04 14:52:11+00:00,HAGOViadisimo,78,https://x.com/HAGOViadisimo/status/1985721742996705484,3,3,0,0,0,984,Twitter Web App
Cheeee nadie compro internacionales por Mercado Libre??? Para que los tengo,2025-11-04 00:36:53+00:00,florcita_nu,13561,https://x.com/florcita_nu/status/1985506499251028231,12,7,1,0,1,1475,Twitter for Android
"@0rgullonacional @vicfabrice Nooo lpm, yo pensé que iba a aprobar la venta de armas por mercado libre y la jornada laboral de 70 horas semanales, ahora no lo voto",2025-11-04 19:09:32+00:00,GarufaTOK,46,https://x.com/GarufaTOK/status/1985786508419432608,2,0,0,0,0,33,Twitter for Android
"@Luifer_MFC JAJAJAJAJAJAJAJAJAJAJAJAJ AY GONORREA,yo me compré uno con mismas especs pero 24 de ram y 500 de ssd por 1'600  a cuotas y sin intereses hace un mes por mercado libre",2025-11-04 16:50:35+00:00,_Dulcejesusmio,51,https://x.com/_Dulcejesusmio/status/1985751542780096751,8,0,0,0,0,1178,Twitter for Android
"Mercado Libre México (@Mercadolibre) estrena la campaña 'Fechas dobles' para ""conectar a la marca emocinonalmente"" con Thalía. Acción de GUT México City y la productora Ladoble. https://t.co/NwqwXIsewk

#MktLatam #MktMéxico #mercadotecnia #publicidad #FechasDobles",2025-11-04 20:10:39+00:00,MktInsiderRev,1520,https://x.com/MktInsiderRev/status/1985801890152509586,0,0,0,0,0,22,Twitter Web App
"@P_atriciaGlez Sabeis lo que es el mercado libre? Pues eso, productos españoles también de venden fuera",2025-11-04 19:07:35+00:00,pozo_adela,276,https://x.com/pozo_adela/status/1985786017358508458,2,0,0,0,0,59,Twitter for Android
@TipicaLoca @Chewaka16 No soy una distribuidora de aceites. Los lubricadores los puede conseguir en mercado libre.,2025-11-04 13:44:52+00:00,natgoldub84,3147,https://x.com/natgoldub84/status/1985704805583478960,2,1,0,0,0,143,Twitter for Android
"@kevinestebancg Quizás tu debieras votar por Jara, creo que no conoces los principios de derecha como libertad, orden, responsabilidad, mercado libre, defensa propia, valores como la vida, libertad d expresión, etc... q son los q defendió Kaiser",2025-11-04 17:45:36+00:00,FacoZura,697,https://x.com/FacoZura/status/1985765388148195795,7,0,0,0,0,411,Twitter Web App
"@CristOw0 @casitrevi un note así en mercado libre chile serían como 500/700k clp, esto sale si buscas note i7 https://t.co/3g4snWDR6V",2025-11-04 16:43:27+00:00,DeS_Wanderer,336,https://x.com/DeS_Wanderer/status/1985749745122398554,7,0,0,0,0,263,Twitter for Android
@PatrickAbrazos Inventar mercado libre.,2025-11-04 16:40:43+00:00,DDiegoth,22,https://x.com/DDiegoth/status/1985749055952097468,2,0,0,0,0,15,Twitter Web App
@leandrobetbeze @danielhadad Lo está bancando Mercado Libre,2025-11-04 15:45:45+00:00,RaroVHS,86705,https://x.com/RaroVHS/status/1985735225373053187,4,0,0,0,0,302,Twitter for Android
"➡️Velocity Market Tienda Oficial Mercado Libre
➡️PS5 - Marvel's Spider-Man 2
➡️$38.099
➡️https://t.co/3D96NC7AWQ https://t.co/AhQcyMZMCE",2025-11-04 16:07:22+00:00,_VidasInfinitas,13321,https://x.com/_VidasInfinitas/status/1985740663292301323,6,3,0,0,0,1625,Twitter Web App
"mas adelante se publicaran en mercado libre para que esten disponible para todo el pais
un saludo",2025-11-04 03:20:04+00:00,RevovT,29537,https://x.com/RevovT/status/1985547567749648830,40,3,0,0,0,786,Twitter Web App
"$MELI +1% en un mundo mayoritariamente rojo.

Muestra de fortaleza en mi opinión.

Bullish con Mercado Libre.",2025-11-04 15:50:36+00:00,invertiramateur,4644,https://x.com/invertiramateur/status/1985736445319938442,20,1,0,0,0,1977,Twitter for iPhone
"🚨🏷️ Nuevo cupón relámpago ALEXT14 en Mercado Libre:

Descuento: -15%
Compra mínima: $1,500
Tope de $240

https://t.co/F5yFw1PB7G https://t.co/DXbhIk91Jx",2025-11-04 15:34:45+00:00,EspiaDeOfertas,25699,https://x.com/EspiaDeOfertas/status/1985732458709410154,0,1,0,0,0,456,TweetDeck Web App
y yo quiero ganar lo mismo que el ceo de mercado libre,2025-11-04 15:12:07+00:00,AleSerra1210,6214,https://x.com/AleSerra1210/status/1985726761557258356,2,0,0,0,0,185,Twitter for Android
"Mira esta terrible poronga y ese precio, a los nenes mercado libre les encanta pagar burradas con tal de que se los traigan a la casa",2025-11-04 15:58:14+00:00,notchampagnpapx,8323,https://x.com/notchampagnpapx/status/1985738365107392613,27,0,1,0,0,1688,Twitter for Android
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: CUENTA39

Tienda Oficial: Control Nintendo Switch 2 Pro Controller se pone de 2299 a solo 1480 pesos con envío gratis
https://t.co/bbCZaT7r2S https://t.co/gmhGD8HDYq",2025-11-04 22:59:39+00:00,Pixelania,93508,https://x.com/Pixelania/status/1985844421581996514,0,0,0,0,0,91,Twitter Web App
"🅱️ Mercado Libre Apple Iphone 15 Plus 5g 128gb Reacondicionado - Amarillo (Reacondicionado)

$1.099.990 ➡️ $314.990 (71,36%)   

https://t.co/UigTnlF8Ma

#mercadolibre #deal #blackfriday #cyber #event #oferta",2025-11-04 21:14:38+00:00,OfertasShark,3812,https://x.com/OfertasShark/status/1985817993373221221,0,0,0,0,0,69,OfertasSharkChile
"🛍️ Recomendados MercadoLibre turno mañana 

📝 No te olvides de seguirme y usar siempre cupones que ingresas acá

https://t.co/954448jPZQ

Cupones :

ARRANCOCYBER $7.500
PREMIUM $5.000
DESCUENTAZO $5.000
ESPECIALML $5.000
REGALOCYBER $5.000
DESCUENTOFACIL $5.000
CUPONML $5.000

——————————————————-

🔔Freezer vertical 
$256.000
https://t.co/tjBEcUZLdY

🔔Somier y colchón 
$215.000
2 cuotas sin interés 
https://t.co/scMC1hmrOL

🔔Under ARMOUR
$57.000
6 sin interés 
hasta el 45
https://t.co/RLDXbGQR9T

🔔Afeitadora Philips 
2 sin interés 
$41.000
 https://t.co/B7omm7WZFo

🔔Reposera 
$29.000
2 sin interés 
https://t.co/msxdua358u

🔔Avanti 
$109.000
Silla auto 
Hasta 36 kg
https://t.co/aeoAlyMZyV

🔔Extractor de aire 
$83.599
2 sin interés 
https://t.co/2ZTwCslEpy

🔔Stanley
Mate system 
$107.000
2 sin interés 
https://t.co/u2RSpaTHfE

🔔Nike Air Max 
6 sin interés 
$122.000 
https://t.co/NxwqDvFuga

🔔Licuadora Moulinex power mix
$47.000
https://t.co/Pia5814lYM

🔔Camiseta Argentina 
Todos los talles 
$45.500
2 sin interés 
https://t.co/tQwmidArq8

🔔Volf 
$78.000
6 sin interés 
Modelo Ventó 
https://t.co/C5oR6cR37u

🔔Dolce y Gabanna
Light Blue
$93.000
9 sin interes 
https://t.co/douhEbrdbH

🔔Adidas 
Solo 3 talles 
6 sin interés 
https://t.co/mlLxz6iTKC

🔔Conservadora retro 
Varios colores
$46.000
https://t.co/akZk7dgLHM

🔔Termo Coleman 
1.2 litros 
$79.000
9 sin interés 
https://t.co/T0YXiXuvtD

🔔Puma 
Hasta 39.5
$69.000
6 sin interés
https://t.co/iB3JCqo5dT

🔔Puma 
Hasta el 45
$67.000
6 sin interés
https://t.co/pbXaxXqfXn

🔔Nike 
Hasta 45.5
$112.000
6 sin interés 
https://t.co/lCXfwxGqgh

🔔Carolina Herrera 212 MTV
$86.000
9 sin interés 
Es exquisito 
https://t.co/oRazT2vXW9

🔔Assics
Zapatillas paddle tenid etc 
$75.000
Hasta 45.5
https://t.co/f3yXSTPc5B

🔔Puma Running
Hasta talle 44
$52.000 
6 sin interés 
https://t.co/c2s4y1zPo0

🔔Aspiradora 
2 sin interés 
$75.000
https://t.co/KfWEib7jgX",2025-11-04 10:50:33+00:00,vmenditto,275768,https://x.com/vmenditto/status/1985660937576034540,146,9,5,0,109,102869,Twitter for iPhone
"🔥 Mercado Libre: (-32%) Maleta Deportiva Bolsa Gym Viaje Mochila Fitness Bag

👉🏽 Ver: https://t.co/ym6rresBqV
🔎 O búscalo con este ID: OFEMEX-2Z5K

🟢 Precio Actual: $148 🔴 Precio de lista: $221
💳 Hasta 3 meses sin intereses de $49.60

#mercadolibre #ofertasdemexico https://t.co/DXdTbkUzAP",2025-11-04 19:43:01+00:00,OfertasMexico2,729,https://x.com/OfertasMexico2/status/1985794935459590330,0,0,0,0,0,24,Twitter Web App
"¡CALCETINES CORTOS PARA TODOS! 🧦✨ 12 PARES CÓMODOS A TU ALCANCE!
MercadoLibre: Calcetines Cortos Hombres Dama Unisex Cómodo 12 Pares

👉Enlace al Producto aquí: https://t.co/awYUk8VoMF

-28% de descuento
🔥Precio Oferta: $89
Precio Anterior: $123

⚡️Unete a nuestros otros gru… https://t.co/FyrVOiBkwG",2025-11-04 16:55:23+00:00,OfertonesMex,5693,https://x.com/OfertonesMex/status/1985752748432798179,0,0,0,0,0,35,IFTTT
"¡OFERTA IMPERDIBLE! CONTADORA DE BILLETES CON DOBLES PANTALLAS 💵✨
MercadoLibre: Contadora Billetes Dos Pantallas Verificador Falsificación

👉Ver Oferta: https://t.co/hO9SDCh7WS

-30% de descuento
🔥Precio Oferta: $1,399
Precio Anterior: $1,999

⚡️Unete a nuestros otros grupo… https://t.co/CBeFkNmcai",2025-11-04 16:01:20+00:00,OfertonesMex,5693,https://x.com/OfertonesMex/status/1985739145046634618,0,0,0,0,0,29,IFTTT
"Si querés emprender y hacer cositas en una escala superior que facilite tu cadena de producción, la batidora es indispensable 👇

https://t.co/yJd3kqdxjr",2025-11-04 13:19:37+00:00,Silnari,126613,https://x.com/Silnari/status/1985698449723969657,4,1,4,0,0,4731,Twitter for iPhone
"LOS 5 CELULARES MÁS BUSCADOS EN CYBER MONDAY

La mayoría llega gratis mañana. Todos tienen cuotas:

1. ZTE Blade A35 64 GB negro 2 GB RAM
$94.999 (51% OFF)
Es el mismo precio en 6 cuotas - llega gratis mañana
https://t.co/byqHaizk1G

2. ZTE Blade A55 128 GB Negro 4 GB RAM ZTE
$126.349 (45% OFF)
Es el mismo precio en 6 cuotas - llega gratis mañana
https://t.co/RG5wMEg3q8

3. Motorola Edge 60 Gibraltar Sea
$749.999 (11% OFF)
Es el mismo precio en hasta 12 cuotas - llega gratis mañana
https://t.co/W43B1Xk5yJ

4. Celular Xiaomi Redmi Note 14 Pro 256gb 8gb Ram Negro
$425.670
Mismo precio en 3 cuotas
https://t.co/JOsUYhHm37

5. Samsung Galaxy A16, 128 GB + 4 GB de RAM, cámara de hasta 50 MP
$248.900
Mismo precio en 6 cuotas
https://t.co/F8LbcqI5vO",2025-11-04 14:28:22+00:00,clarincom,3544774,https://x.com/clarincom/status/1985715751014027341,22,6,4,0,13,20298,Twitter Web App
"¡OFERTA IMPERDIBLE! 50 GANCHOS DE TERCIOPelo ANTIDESLIZANTES 🎉🧥
MercadoLibre: 50 Ganchos De Terciopelo Antideslizantes Para Ropa Calidad Premium 45cm X 23cm

👉Enlace al Producto aquí: https://t.co/XITtrJHGF6

-41% de descuento
🔥Precio Oferta: $289
Precio Anterior: $498

⚡️U… https://t.co/WbmKdqQW0h",2025-11-04 15:06:10+00:00,OfertonesMex,5693,https://x.com/OfertonesMex/status/1985725263347417550,0,0,0,0,0,31,IFTTT
"🥤 Vaso Stanley $24.000

Yaaaaaa varios colores
Térmico conserva frío y calor 
Todos esos colores 
6 sin interés

https://t.co/84wsyGwkO5 https://t.co/PtKNj6iErf",2025-11-04 16:44:36+00:00,vmenditto,275768,https://x.com/vmenditto/status/1985750036681277916,26,3,3,0,9,29854,Twitter for iPhone
"🔵🟡BOCAAAAAAAAAA🟡🔵

Dale que volviooooo

$76.000
Todos los talles 
6 sin interés

Cupon :
CUPONML $5.000
ARRANCOCYBER $7.500
AHORRO $5.000
ACTIVALO  $5.000
DESCUENTAZO $5.000

yaaaaa

https://t.co/s4pOt7xemA https://t.co/YDzHmZWD2v",2025-11-04 19:35:03+00:00,vmenditto,275768,https://x.com/vmenditto/status/1985792928954876108,199,14,3,4,105,68135,Twitter for iPhone
El Lanzador Spiderman Web Splashers en oferta a $23.198 en MercadoLibre. ¡Diversión acuática garantizada con Hasbro! 🕷️💦 https://t.co/QXceliseit https://t.co/e8jUYGZpRT,2025-11-04 18:00:18+00:00,ofertitas_cl,6224,https://x.com/ofertitas_cl/status/1985769086664495594,0,0,0,0,0,77,retail-notifier-cl
"🛍️ MercadoLibre 

25CYBER $10.000
ARRANCOCYBER $7.500
PREMIUM $5.000
DESCUENTAZO $5.000
ESPECIALML $5.000
REGALOCYBER $5.000
DESCUENTOFACIL $5.000
CUPONML $5.000

👉🏼Ingrésalos acá 
https://t.co/954448jPZQ

🔌 Cargador inalámbrico Samsung
https://t.co/1iPc5gTUM5

🔌 Cargador inalámbrico iPhone iPod Apple Watch
https://t.co/NrnGH2prVv

🧉 Termo Contigo
Queda en $48.000
https://t.co/lQeArhjh3L

☕️ Taza Stanley 
$29.000
https://t.co/K5kdXK3k0K

👉🏼Handies
Excelente regalito Navidad
$26.000
https://t.co/6o8LPwq5fZ

🛌 Colchón 2 plazas 
Mejor precio/ calidad 
https://t.co/qXE1W3Tx2f

👟 Adidas running
$72.000
6 sin interés 
https://t.co/AKbgjD51pb

💨 Ventilador Philco 
Para los que nos negamos a prender el aire 
$37.000
https://t.co/eg44QxVaq4",2025-11-04 16:25:32+00:00,vmenditto,275768,https://x.com/vmenditto/status/1985745236195201274,65,7,2,0,74,54462,Twitter for iPhone
Actualizacion disponible. #MercadoLibre #Venezuela,2025-11-04 02:25:35+00:00,BitcoinViral999,1733,https://x.com/BitcoinViral999/status/1985533858226328010,3,0,1,0,1,348,Twitter Web App
"🔥 Mercado Libre: (-29%) Sudadera Cobija Hoodie Con Capucha Afelpada Calientita Suave

👉🏽 Ver: https://t.co/cD3wygHNI8
🔎 O búscalo con este ID: OFEMEX-VA77

🟢 Precio Actual: $191 🔴 Precio de lista: $270
💳 Hasta 3 meses sin intereses de $63.73

#mercadolibre #ofertasdemexico https://t.co/GpTlxominW",2025-11-04 18:39:44+00:00,OfertasMexico2,729,https://x.com/OfertasMexico2/status/1985779010652057872,0,0,0,0,0,19,Twitter Web App
"Hay otras opciones muy buenas y más económicas 👇

https://t.co/DPBx5UhYtu",2025-11-04 13:45:15+00:00,Silnari,126613,https://x.com/Silnari/status/1985704901767545298,4,1,2,0,0,4500,Twitter for iPhone
"@geninazzimc @porqueTTarg Me prometieron que iba a poder comprar un arma por MercadoLibre ... bueno, vemos si en el próximo gobierno puedo.

Pelotuda",2025-11-04 15:20:16+00:00,FrancK_Maidana,366,https://x.com/FrancK_Maidana/status/1985728810097033385,15,1,0,0,0,469,Twitter Web App
"👟 Zapatilla de running Asics Gel Excite 11 de mujer bajó a $69.990 en MercadoLibre.

🔗 https://t.co/t3eEMdnjYf https://t.co/tcJ38xn9gM",2025-11-04 18:21:09+00:00,DescuentosRata,327541,https://x.com/DescuentosRata/status/1985774331247407331,3,0,0,0,0,2966,Metricool
"Smart Tv Quint 32"" HD a $183.072

https://t.co/pRRTJvYTe3 https://t.co/nB0AzWFAqd",2025-11-04 01:18:57+00:00,AhorrandoAndoAr,117467,https://x.com/AhorrandoAndoAr/status/1985517089075966039,31,1,1,0,13,24668,Twitter for Android
"🔥 Cupón MELI 

👉🏼ACTIVALO $5.000

👉🏼25CYBER
15% OFF en compras desde $55.000 (tope $10.000).

Ingrésalos yaaaa acá y compra lo que quieras :

https://t.co/954448jPZQ
———————————————————
Samsung Galaxy Tab
$181.000
https://t.co/wFsXdYcYMe

👟 Nike bomba 
$76.000
Hasta 46.5
https://t.co/1HUO0ycNzN

⚡️ Tostadora Star Wars
$34.000
https://t.co/zp9rpTCrq2",2025-11-04 12:38:08+00:00,vmenditto,275768,https://x.com/vmenditto/status/1985688011208577432,24,4,0,0,17,27607,Twitter for iPhone
TINI x Mercado Libre https://t.co/4VhAKjn4wx,2025-11-04 08:43:03+00:00,MStoesselFrance,9862,https://x.com/MStoesselFrance/status/1985628849355329978,16,0,0,0,0,251,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: CUENTA39

Tienda Oficial: Ghost Of Yotei Edición De Colección - Playstation 5 se pone de 5699 a solo 4889 pesos con envío gratis
https://t.co/3eH30xPdQD https://t.co/mST2ISEggf",2025-11-04 23:06:49+00:00,Pixelania,93506,https://x.com/Pixelania/status/1985846223270473797,0,0,0,0,0,26,Twitter Web App
Descubre las dinámicas de mercado libre que tanto le gustan y se da de bruces con que la realidad no es tan bonita como pensó,2025-11-04 17:56:19+00:00,RamiroLS,990,https://x.com/RamiroLS/status/1985768083118538966,2,0,2,0,0,156,Twitter for Android
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: ALEXT14

Tienda Oficial: Consola Bundle Nintendo Switch 2 + Mario Kart World (nacional) se pone de 14899 a solo 11263 pesos con envío gratis
https://t.co/eum7GLfn0C https://t.co/SzcuR3MPHN",2025-11-04 17:20:13+00:00,Pixelania,93506,https://x.com/Pixelania/status/1985758996876169607,0,0,0,0,0,545,Twitter Web App
"Los 5 productos más vendidos en Mercado Libre durante el primer día del Cyber Monday:

1- Zapatillas Adidas
2- Kit de internet satelital Starlink
3- Dispositivo de streaming Roku
4- Shampoo y acondicionador Elvive Óleo
5- Yerba mate Playadito

Si se considera el volumen de ventas en términos de facturación:

1- Aire acondicionado split frío/calor
2- Smart TV de 50 pulgadas
3- Consola PlayStation 5
4- Kit de internet Starlink
5- Zapatillas",2025-11-04 18:02:55+00:00,MatiasManuel71,3414,https://x.com/MatiasManuel71/status/1985769745418011070,5,0,0,0,0,791,Twitter Web App
@ddyingg es que la pelotuda compro una compu desde mercado libre...,2025-11-04 07:34:38+00:00,Nazaarenog,2381,https://x.com/Nazaarenog/status/1985611631812894862,5,1,0,0,0,121,Twitter Web App
"😱 Súper oferta: Cmf By Nothing Watch 3 Pro, color naranja (tras aplicar el cupón relámpago ALEXT14), en Mercado Libre

🔗 https://t.co/Lxxygffseo

💲 Precio en oferta: $1,433

↩️ Antes: $4,647

🤑 Ahorras: $3,214 (69%)

❗Se puede pagar a MSI. https://t.co/C3lmiEqcDB",2025-11-04 16:35:24+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985747719839780974,0,0,0,0,0,507,IFTTT
"@caroxyhero En Miniso venden unas alargadas de tres espacios por hojita, sino en Amazon, Mercado Libre o Shein busca protectores de hojas divididos en 9 espacios para carpeta 👀",2025-11-04 14:00:21+00:00,iHYUNGRAPHY,547,https://x.com/iHYUNGRAPHY/status/1985708698463789109,2,0,0,0,0,24,Twitter for Android
"@erikx_19 Me niego a creer ese precio, es completamente imposible jaksjajajaj 

Debió sacar la captura de Mercado Libre Colombia sino no hay explicación",2025-11-04 16:57:54+00:00,JuanSebax85,776,https://x.com/JuanSebax85/status/1985753380476567977,132,1,0,0,0,3852,Twitter for iPhone
"Audífonos inalámbricos Edifier X5 Pro (tras aplicar el cupón CUPON7), en Mercado Libre

🔗 https://t.co/X4nQcWMfJj

💲 Precio en oferta: $494

↩️ Antes: $758

🤑 Ahorras: $264 (35%) https://t.co/mX1UBcxDS7",2025-11-04 20:25:22+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985805592212947133,0,0,0,0,0,427,IFTTT
"😱 Súper oferta: Laptop AceMagic de 15.6”, con Intel N97, RAM de 8GB y SSD de 256GB, en Mercado Libre

🔗 https://t.co/LsIvrBkJk0

💲 Precio en oferta: $4,231

↩️ Antes: $11,135

🤑 Ahorras: $6,904 (62%) https://t.co/azGVyzkiRz",2025-11-04 21:05:20+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985815651420651805,0,0,0,0,0,226,IFTTT
"@Noe92952473 No hay cupones pero fíjate en los descuentos o promos de mercado libre, uala, Santander en sus apps a veces te dan descuento en Sporting",2025-11-04 13:14:33+00:00,PriceTrackerArg,26898,https://x.com/PriceTrackerArg/status/1985697173082648957,3,0,0,0,1,4415,Twitter for iPhone
"DualSense White para PS5 (tras aplicar el cupón MANO62), en Mercado Libre

🔗 https://t.co/QWA4gXlB4m

💲 Precio en oferta: $1,152

↩️ Antes: $2,132

🤑 Ahorras: $980 (46%) https://t.co/imO7tUS95u",2025-11-04 15:45:35+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985735183216050343,1,0,0,0,0,477,IFTTT
"Figura de Leonardo de Tales of the Teenage Mutant Ninja Turtles, en Mercado Libre

🔗 https://t.co/pu9Vuz08Fm

💲 Precio en oferta: $435

↩️ Antes: $639

🤑 Ahorras: $204 (32%) https://t.co/S7mfMod2Gf",2025-11-04 22:15:25+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985833286032146579,0,0,0,0,0,271,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: MANO62

Pokemon Legends: Z- A Nintendo Switch se pone a solo 903 pesos con envío gratis
https://t.co/ukcTOQr8uO",2025-11-04 18:52:47+00:00,Pixelania,93506,https://x.com/Pixelania/status/1985782294867529748,0,0,0,1,0,481,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: CUENTA39

Tienda Oficial: PlayStation VR2 Horizon Call Mountain se pone de 11849 a solo 8687 pesos con envío gratis y meses sin intereses
https://t.co/79FUn12kZf https://t.co/AwyT6iCOxA",2025-11-04 23:05:11+00:00,Pixelania,93506,https://x.com/Pixelania/status/1985845812081971417,0,0,0,0,0,51,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: ALEXT14

Control Nintendo Switch 2 Pro Controller se pone a solo 1540 pesos con envío gratis
https://t.co/bbCZaT7r2S https://t.co/6MlqirTVNN",2025-11-04 17:21:49+00:00,Pixelania,93506,https://x.com/Pixelania/status/1985759401915908429,0,0,0,0,0,570,Twitter Web App
"Figura de Majin Bu de Dragon Ball Limit Breaker Series, de Bandai, en Mercado Libre

🔗 https://t.co/wJ14MYYrJW

💲 Precio en oferta: $389

↩️ Antes: $659

🤑 Ahorras: $270 (41%) https://t.co/4q4ovnUST0",2025-11-04 20:15:27+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985803097747149265,0,0,0,0,0,262,IFTTT
