text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@hernanpanessi Hace un par de años me pedí una remera personalizada por Mercado Libre, ni me acuerdo que frase tenía de no sé que banda, pero la fui a buscar y el diseñador era el tecladista de Parraleños, POCAS VECES FUI TAN FELIZ. 💕",2025-12-31 15:44:37+00:00,danielavsierra,224,https://x.com/danielavsierra/status/2006391048755417487,8,1,1,0,0,190.0,Twitter for Android
La suerte mía y que Mercado Libre te suspenda la cuenta por error un 30 de Diciembre 🥲,2025-12-31 00:03:55+00:00,poch_senderosky,532,https://x.com/poch_senderosky/status/2006154311600951645,0,0,0,0,0,16.0,Twitter for iPhone
"Yo manifiesto agregando al carrito de Mercado libre cosas como el Castillo de Hogwarts de Lego que sale 3 palos.
Esa es la fe que tengo que decirles...",2025-12-31 15:54:49+00:00,pibadelarosa,328,https://x.com/pibadelarosa/status/2006393617221329181,0,0,0,0,0,14.0,Twitter for Android
Chtm mercado libre,2025-12-31 19:14:11+00:00,luisangeel77,109,https://x.com/luisangeel77/status/2006443787594379305,0,0,0,0,0,18.0,Twitter for iPhone
"@PedrAlbanese @djdanydemarco La cuenta de Mercado Libre, es positiva o negativa para el país,  en términos nominales, respuesta rápida tontin, no demagogia berreta.",2025-12-31 17:52:16+00:00,puduespejo,197,https://x.com/puduespejo/status/2006423173852713037,2,0,0,0,0,44.0,Twitter for Android
#SinLuz Los Kukas desde q descubrieron Mercado Libre Cybermonday etc......les gustó porque militan✌️peto no son boludos tienen iphode Aire condicionado LCD las pantallas gigantes porque si hay halgo q les gusta es presumir hacerse notar jaa no lloren paguen la luz #Edesur,2025-12-31 12:41:57+00:00,bofe_y,346,https://x.com/bofe_y/status/2006345078642765937,0,0,0,0,0,325.0,Twitter for Android
@vmenditto Lo compré! Los comentarios en Mercado libre son todos positivos menos que no viene el control remoto. Veremos!,2025-12-31 15:50:25+00:00,MaruEugeAcosta,18,https://x.com/MaruEugeAcosta/status/2006392506527732064,8,2,0,0,0,2688.0,Twitter for Android
"✅ Mercado Libre Asus Notebook Tuf Gaming A16 Ryzen 7 16gb Ram 512gb Ssd Rtx 4050

$1.429.990 ➡️ $582.990 (59,23%)   

https://t.co/pQlWSZu9AL

#mercadolibre #deal #blackfriday #cyber #event #oferta",2025-12-31 03:27:49+00:00,OfertasShark,3821,https://x.com/OfertasShark/status/2006205627060584920,0,0,0,0,0,146.0,OfertasSharkChile
"✅ Mercado Libre Asus Notebook Tuf Gaming A16 Ryzen 7 16gb Ram 512gb Ssd Rtx 4050

$1.429.990 ➡️ $582.990 (59,23%)   

https://t.co/X3JdFRQ3Ic

#mercadolibre #deal #blackfriday #cyber #event #oferta",2025-12-31 03:27:40+00:00,OfertasShark,3821,https://x.com/OfertasShark/status/2006205587202208157,0,0,0,0,0,144.0,OfertasSharkChile
@Baut1Bzz Mercado Libre o Buscalibre.,2025-12-31 18:25:32+00:00,SubZeroEconomis,1628,https://x.com/SubZeroEconomis/status/2006431545544843702,2,0,0,0,0,82.0,Twitter for Android
Jaja facu cuando pide algo en mercado libre,2025-12-31 16:05:44+00:00,tamy_dubles,457,https://x.com/tamy_dubles/status/2006396360908538054,0,0,0,0,0,9.0,Twitter for Android
"@maxipullaro Baja IIBB que lo tienen que pagar los Santafesinos , no mercado libre. Burro.",2025-12-31 13:29:45+00:00,Profesor_libre,866,https://x.com/Profesor_libre/status/2006357109651439668,6,0,0,0,0,64.0,Twitter for Android
"✅ Mercado Libre Asus Notebook Vivobook S16 Ryzen 9 16gb Ram 512 Gb Ssd Gris

$1.179.990 ➡️ $456.990 (61,27%)   

https://t.co/eRcrbx3UZo

#mercadolibre #deal #blackfriday #cyber #event #oferta",2025-12-31 03:27:49+00:00,OfertasShark,3821,https://x.com/OfertasShark/status/2006205628205707362,0,0,0,0,0,151.0,OfertasSharkChile
"Se me olvida que a los zurdos —esos seres pedantes y arrogantes que, con suerte, saben resolver una división— hay que explicarles las cosas con peras y manzanas.
“Mejor valor” no significa necesariamente un precio más alto. En un mercado libre, el valor se define por el punto de equilibrio: el precio al que el productor está dispuesto a vender y el comprador está dispuesto a pagar. Retengan esto un momento en la única neurona que les queda viva (y que, por lo general, solo usan para drogarla).

Por otro lado, el dólar está bajando —y sigue bajando— porque están entrando más capitales extranjeros al país. Al aumentar la oferta de dólares en el mercado, el precio del dólar cae, lo que fortalece el peso chileno. Básico de oferta y demanda.

Todo esto sucede por cientos o miles de factores, uno de ellos, es gracias a la victoria de Kast, que transmite seguridad política a los mercados y permite la llegada de nuevas inversiones extranjeras.

Volviendo al punto inicial: cuando el peso se fortalece y el dólar baja, aumenta el poder adquisitivo de los chilenos. Con un dólar más barato, las importaciones se abaratan y el dinero rinde más.

Además, al tener un dólar más bajo, el cobre chileno se vende a un “mejor valor” (es decir, a un precio más competitivo en dólares) en los mercados internacionales. Los compradores extranjeros, al ver que el producto que necesitan está más barato, tienden a comprar más volumen. Cuando aumenta la demanda de cobre, Chile vende más toneladas y, en consecuencia, ingresa más dinero al país.

Algo tan básico y simple… explicado con peras y manzanas para que hasta ustedes lo entiendan.",2025-12-31 15:50:16+00:00,zona_libertaria,21740,https://x.com/zona_libertaria/status/2006392470641238355,20,20,1,2,2,2900.0,Twitter for iPhone
@Stiventwink Mercado libre ➡️ ✅️,2025-12-31 04:17:07+00:00,Alanx_Atx,8,https://x.com/Alanx_Atx/status/2006218034202001645,2,0,0,0,0,37.0,Twitter for Android
"🚨 Mercado Libre Bluetti Generador Solar Portátil 2600w Con 100w Panel Solar

$1.489.695 ➡️ $1.467.124 ➡️ $225.571 (84.86%)  

https://t.co/Zvh5KACEep

#mercadolibre #deal #blackfriday #cyber #event #oferta",2025-12-31 02:36:10+00:00,OfertasShark,3821,https://x.com/OfertasShark/status/2006192628526616945,0,0,0,0,0,166.0,OfertasSharkChile
"🚨 Mercado Libre Bluetti Generador Solar Portátil 2600w Con 100w Panel Solar

$1.489.695 ➡️ $1.467.124 ➡️ $225.571 (84.86%)  

https://t.co/D8zNqpKt25

#mercadolibre #deal #blackfriday #cyber #event #oferta",2025-12-31 02:35:53+00:00,OfertasShark,3821,https://x.com/OfertasShark/status/2006192556304994404,0,0,0,0,0,132.0,OfertasSharkChile
el repartidor de mercado libre perdido con su moto y mi crema matizadora que compré hace 10 HORAS: quisiera yo salirme de aquí 💜,2025-12-31 00:31:49+00:00,messsol,888,https://x.com/messsol/status/2006161335852171539,2,0,0,0,0,45.0,Twitter for Android
"CUPÓN DE MERCADO LIBRE!!!

Es para algunos usuarios pruebennnn 🤞

De: $6.000
Código: ULTIMOREGALO
Compra mínima: $45.000

Lo ingresan acá en cupones:
https://t.co/LiFQjEjfQn https://t.co/d82sK6fGMK",2025-12-31 14:37:07+00:00,AhorrandoAndoAr,141919,https://x.com/AhorrandoAndoAr/status/2006374061689950480,21,2,0,0,15,7837.0,Twitter for Android
"Me tenés podrida @ML_Argentina con tus envíos que me dejaron plantada todo diciembre! Décima vez que me plantan ya, no avisan nada hasta que ya te comiste todo el día al lado de la puerta esperando. Encima llame tipo 5 a soporte y me aseguraron que ya estaba por llegar... https://t.co/2L7K571Xig",2025-12-31 00:42:37+00:00,EliMiller44068,0,https://x.com/EliMiller44068/status/2006164053920514551,0,0,0,0,0,,Twitter for Android
@sflorci_ @hagovmidwestemo @ML_Argentina @dzapatillas Sisi. Me di cuenta,2025-12-31 13:31:20+00:00,parasitarias,836,https://x.com/parasitarias/status/2006357508278178185,0,0,0,0,0,40.0,Twitter for Android
"❗PRECIOS INBATIBLES❗ Moto E15 Dual Sim 64 Gb Violeta 2 Gb Ram

$1,289 - ❗35% DE DESCUENTO❗

Compra aquí:
https://t.co/tzEgrhVBfw

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/9DEFL0GUQ6",2025-12-31 22:00:31+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/2006485645494247450,0,0,0,0,0,35.0,Twitter Web App
"MercadoLibre: Samsumg Bocina Music Frame Hw-ls60d/zx Color Negro

👉Ver Oferta: https://t.co/ni4wVwjZF9

-43% de descuento
🔥Precio Oferta: $3,360
Precio Anterior: $5,999

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/9hS9s7guCg",2025-12-31 20:25:35+00:00,OfertonesMex,5962,https://x.com/OfertonesMex/status/2006461754700660872,0,0,0,0,0,22.0,IFTTT
"❗OFERTAS RELAMPAGO ML❗ 50 Pintas Deshumidificador Grande 22 L Dehumidifier 180m2

$3,453 - ❗36% DE DESCUENTO❗

Compra aquí:
https://t.co/GqTyTrMdPU

#Ofertas #Descuentos #MercadoLibre #Ofertasdeldia #OfertasRelampago https://t.co/Ng9yTYLJ5q",2025-12-31 21:12:31+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/2006473566355861826,0,0,0,0,0,6.0,Twitter Web App
"¡OFERTA IMPERDIBLE! CELULAR XIAOMI POCOPHONE M6 NEGRO CON 8GB RAM Y 256GB ROM 🚀📱
MercadoLibre: Celular Xiaomi Pocophone Poco M6 Negro De 8 Gb De Ram 256 Gb De Rom

👉Compra aquí: https://t.co/28D1RSNoIy

-24% de descuento
🔥Precio Oferta: $2,533
Precio Anterior: $3,333

⚡️Une… https://t.co/7PFzhgRaSW",2025-12-31 22:10:49+00:00,OfertonesMex,5962,https://x.com/OfertonesMex/status/2006488237032820839,0,0,0,0,0,30.0,IFTTT
"🎟️ Cupón MercadoLibre 

ULTIMOREGALO

Solo para algunas cuentas parece pero proba ingresándolo acá :

https://t.co/kZzmrMSQ9T

Suerte 🍀 https://t.co/qYndmYAKBa",2025-12-31 15:01:51+00:00,vmenditto,294785,https://x.com/vmenditto/status/2006380286297149928,26,1,0,0,17,12156.0,Twitter for iPhone
"¡OFERTA IMPERDIBLE EN CÁMARAS DE SEGURIDAD! 📷✨🔒
MercadoLibre: Cámara De Seguridad Dheot Gq26 Exterior Wifi Hd 360° Visión Alarma Color Blanco 2 Unidades

👉Compra aquí: https://t.co/bPYmONqBFa

-42% de descuento
🔥Precio Oferta: $471
Precio Anterior: $813

⚡️Unete a nuestros… https://t.co/JD0m3K7vUe",2025-12-31 21:25:25+00:00,OfertonesMex,5962,https://x.com/OfertonesMex/status/2006476811916472710,0,0,0,0,0,17.0,IFTTT
"🔥 Mercado Libre: (-60%) Conjunto Pants Dama, Chamarra Afelpada Bingos Star!

👉🏽 Ver: https://t.co/6a5tFbOWrs
🔎 O búscalo con este ID: OFEMEX-1XFZ

🟢 Precio Actual: $199 🔴 Precio de lista: $499
💳 Hasta 3 meses sin intereses de $69.07

#imperdible #mercadolibre #ofertasdemexico",2025-12-31 14:12:12+00:00,OfertasMexico2,865,https://x.com/OfertasMexico2/status/2006367791280971817,0,0,0,0,0,7.0,Twitter Web App
"MercadoLibre: Lego Jurassic World Standard Edition (físico)

👉Ver Oferta: https://t.co/C7kdxgCs9u

-34% de descuento
🔥Precio Oferta: $399
Precio Anterior: $605

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/fvmjRNK2Gn",2025-12-31 18:01:06+00:00,OfertonesMex,5962,https://x.com/OfertonesMex/status/2006425395105521695,0,0,0,0,0,15.0,IFTTT
"🌟 LÁMPARA TÁCTICA RECARGABLE XHP360: ¡ILUMINA TU AVENTURA! 🔦✨
MercadoLibre: Lámpara Táctica Recargable Xhp360 Campismo Linterna Potente

👉Enlace: https://t.co/dbU3KsSEbp

-71% de descuento
🔥Precio Oferta: $246
Precio Anterior: $850

⚡️Unete a nuestros otros grupos:
… https://t.co/IPeIEPneM1",2025-12-31 14:35:46+00:00,OfertonesMex,5962,https://x.com/OfertonesMex/status/2006373720743428181,0,0,0,0,0,27.0,IFTTT
"¡DIVERTIDO TRICICLO JOYKOOT PARA NIÑOS! 🚲✨🔊
MercadoLibre: Triciclo Joykoo Jk-tr-1686 Para Niños Diseño De Moto Luz Y Sonido 2 A 4 Años Color Azul Joykoo

👉Enlace: https://t.co/yyeJIzJGN5

-29% de descuento
🔥Precio Oferta: $993
Precio Anterior: $1,399

⚡️Unete a nuestros ot… https://t.co/gt2E89xKcB",2025-12-31 14:05:09+00:00,OfertonesMex,5962,https://x.com/OfertonesMex/status/2006366018558439484,0,0,0,0,0,29.0,IFTTT
"¡OFERTA IMPERDIBLE EN CHAQUETAS PARA MUJER! ❄️👩‍🦰✨
MercadoLibre: Chamarra Chaqueta Abrigo Cazadora Invierno Mujer

👉Enlace: https://t.co/xYGuyRezca

-49% de descuento
🔥Precio Oferta: $199
Precio Anterior: $399

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Oferta… https://t.co/KdZY8YaYlW",2025-12-31 16:10:36+00:00,OfertonesMex,5962,https://x.com/OfertonesMex/status/2006397585561354681,0,0,0,0,0,35.0,IFTTT
"¡OFERTA IMPERDIBLE DE ZAPATOS APILABLES! 👟✨🔝
MercadoLibre: Zapatos Apilables Estantes Plasticos Transparentes 10 Piezas Blanco De Abs

👉Enlace: https://t.co/sulpuDw7M3

-36% de descuento
🔥Precio Oferta: $767
Precio Anterior: $1,199

⚡️Unete a nuestros otros grupos:
… https://t.co/1Bqc8xEOZm",2025-12-31 19:40:55+00:00,OfertonesMex,5962,https://x.com/OfertonesMex/status/2006450514527973506,0,0,0,0,0,30.0,IFTTT
"¡DESCUBRE LOS INCREÍBLES AURICULARES INALÁMBRICOS JBL TUNE 510BT! 🎧✨
MercadoLibre: Sa;;[[ . Auriculares Inalámbricos For Jbl Tune 510bt Yy][[

👉Enlace: https://t.co/0175DbPclc

-17% de descuento
🔥Precio Oferta: $124
Precio Anterior: $149

⚡️Unete a nuestros otros grupos:
… https://t.co/yxAlwMu5LC",2025-12-31 17:05:11+00:00,OfertonesMex,5962,https://x.com/OfertonesMex/status/2006411322766791075,0,0,0,0,0,26.0,IFTTT
"¡DISFRUTA DE TU MÚSICA CON ESTOS AUDÍFONOS DIADEMA BLANCOS! 🎧✨
MercadoLibre: Audífonos Tipo Diadema Mdr-zx110 Color Blanco

👉Enlace: https://t.co/3NFpjuqSry

-4% de descuento
🔥Precio Oferta: $256
Precio Anterior: $269

⚡️Unete a nuestros otros grupos:
… https://t.co/BU3WmcqRVs",2025-12-31 14:45:51+00:00,OfertonesMex,5962,https://x.com/OfertonesMex/status/2006376257840116151,0,0,0,0,0,34.0,IFTTT
"¡SACA EL MÁXIMO SONIDO! 🎶🔊
MercadoLibre: Samsung Barra De Sonido Ultra Delgada, Wireless Subwoofer 3.1ch Hw-s700d

👉Enlace: https://t.co/9PjoblydbR

-48% de descuento
🔥Precio Oferta: $3,889
Precio Anterior: $7,490

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#… https://t.co/qveP3CMWaS",2025-12-31 19:10:34+00:00,OfertonesMex,5962,https://x.com/OfertonesMex/status/2006442878818566288,0,0,0,0,0,21.0,IFTTT
"¡OFERTA IMPERDIBLE EN COMPUTADORA CURVA! 💻✨ 16GB RAM + 512GB SSD ¡HAZTE CON LA TUYA! 🚀
MercadoLibre: All In One Pc 24'' Computadora Curva 16gb Ram + 512 Gb Ssd

👉Enlace: https://t.co/NbdYYMdPdB

-43% de descuento
🔥Precio Oferta: $6,269
Precio Anterior: $10,999

⚡️Unete a n… https://t.co/ewYsuExmT0",2025-12-31 19:50:50+00:00,OfertonesMex,5962,https://x.com/OfertonesMex/status/2006453011518759338,0,0,0,0,0,19.0,IFTTT
"🔥 Mercado Libre: (-32%) Scooter Infantil Electrico Monopatin Plegable Recargable Color Negro

👉🏽 Ver: https://t.co/3q5wmPySSP
🔎 O búscalo con este ID: OFEMEX-1AGY

🟢 Precio Actual: $1,689 🔴 Precio de lista: $2,500
💳 Hasta 24 meses de $102.06

#ofertarelampago #mercadolibre #ofertasdemexico",2025-12-31 16:39:48+00:00,OfertasMexico2,865,https://x.com/OfertasMexico2/status/2006404934879572089,0,0,0,0,0,12.0,Twitter Web App
"🎉 ¡TRANSFORMA TUS UÑAS CON 1500 PZS DE PEDRERÍA DE CRISTAL! 💅✨
MercadoLibre: 1500pzs Pedreria Cristal Para Uñas Decoración + Pinzas

👉Enlace: https://t.co/JbFmvyHU6y

-24% de descuento
🔥Precio Oferta: $83
Precio Anterior: $110

⚡️Unete a nuestros otros grupos:
… https://t.co/9QJQ8gy4Up",2025-12-31 15:40:21+00:00,OfertonesMex,5962,https://x.com/OfertonesMex/status/2006389974132793698,0,0,0,0,0,24.0,IFTTT
"¡OFERTA IMPERDIBLE: CAFETERA CON MOLINO INTEGRADO! ☕️✨
MercadoLibre: Dear Day Cafetera Con Molino De Café Independiente, Mango Para Cápsulas Y Mango Para Café Molido, Prensa De Café, Jarra... Plateado

👉Enlace: https://t.co/ZnvjFnBY2Z

-57% de descuento
🔥Precio Oferta: $2,39… https://t.co/AU180QpYej",2025-12-31 14:25:25+00:00,OfertonesMex,5962,https://x.com/OfertonesMex/status/2006371116705534354,0,0,0,0,0,28.0,IFTTT
"🔥 Mercado Libre: (-53%) Mesa Plegable Tipo Portafolio 4 Bancos Para Jardín Portátil Color Negro

👉🏽 Ver: https://t.co/zk4Wz8wjxZ
🔎 O búscalo con este ID: OFEMEX-VLDJ

🟢 Precio Actual: $579 🔴 Precio de lista: $1,238
💳 Hasta 3 meses sin intereses de $193

#masvendido #mercadolibre #ofertasdemexico",2025-12-31 16:11:35+00:00,OfertasMexico2,865,https://x.com/OfertasMexico2/status/2006397835705491952,0,0,0,0,0,13.0,Twitter Web App
los gomones que compré y estaban todos pinchados quiero informar a mis queridos votanrtes que se han adquirido por mercado libre los parches con lo que se solucionará el entuerto...falta lo de cardama...veremos... https://t.co/0e95RnRcNw,2025-12-31 17:18:31+00:00,videolib,933,https://x.com/videolib/status/2006414678373630405,0,1,0,0,0,33.0,Twitter Web App
"🔥 Mercado Libre: (-17%) Sa;;[[ . Auriculares Inalámbricos For Jbl Tune 510bt Yy][[

👉🏽 Ver: https://t.co/r9ETGb7x6a
🔎 O búscalo con este ID: OFEMEX-ZQG3

🟢 Precio Actual: $124 🔴 Precio de lista: $149
💳 Hasta 3 meses sin intereses de $66.18

🚚 Acumula $299 de compras internacionales en tu carrito y consigue él envió gratis

#comprainternacional #mercadolibre #ofertasdemexico",2025-12-31 14:13:57+00:00,OfertasMexico2,865,https://x.com/OfertasMexico2/status/2006368229849989485,0,0,0,0,0,13.0,Twitter Web App
"🔥 Mercado Libre: (-41%) Escurridor Trastes Pro 2 Niveles Bandeja Con Canaleta 360° Color Negro

👉🏽 Ver: https://t.co/rYPUaV22sS
🔎 O búscalo con este ID: OFEMEX-ZEWV

🟢 Precio Actual: $289 🔴 Precio de lista: $498
💳 Hasta 3 meses sin intereses de $96.33

#masvendido #mercadolibre #ofertasdemexico",2025-12-31 16:12:33+00:00,OfertasMexico2,865,https://x.com/OfertasMexico2/status/2006398079855923231,0,0,0,0,0,15.0,Twitter Web App
"RECOPILACION DE TODAS LAS OFERTAS QUE SE COMPARTIERON EL 30 DE DICIEMBRE DEL 2025 DE AMAZON Y MERCADO LIBRE, AQUI LES DEJAMOS EL LISTADO🚨

👉Ofertas Amazon Lista 1: https://t.co/PDHnQk3V3G

👉Ofertas Amazon Lista 2: https://t.co/DqhDAjsPNS

👉Ofertas Amazon Lista 3: … https://t.co/RoRgdKGJBE",2025-12-31 11:40:46+00:00,OfertonesMex,5963,https://x.com/OfertonesMex/status/2006329682321391791,0,0,0,0,0,36.0,IFTTT
"🔥 Mercado Libre: (-43%) 50 Ganchos De Terciopelo Antideslizantes Para Ropa Calidad Premium 45cm X 23cm

👉🏽 Ver: https://t.co/9RnK52bfYc
🔎 O búscalo con este ID: OFEMEX-836G

🟢 Precio Actual: $279 🔴 Precio de lista: $498
💳 Hasta 3 meses sin intereses de $95.36

#ofertadeldia #mercadolibre #ofertasdemexico",2025-12-31 15:47:20+00:00,OfertasMexico2,865,https://x.com/OfertasMexico2/status/2006391731441242188,0,0,0,0,0,10.0,Twitter Web App
"🔥 Mercado Libre: (-11%) 6 Guerreras Kpop Demon Hunters Muñecos Y Figuras Personajes

👉🏽 Ver: https://t.co/3j2buoZWoH
🔎 O búscalo con este ID: OFEMEX-23DL

🟢 Precio Actual: $388 🔴 Precio de lista: $440
💳 Hasta 24 meses de $181.41

#masvendido #mercadolibre #ofertasdemexico https://t.co/INeqVP0mdL",2025-12-31 16:35:28+00:00,OfertasMexico2,865,https://x.com/OfertasMexico2/status/2006403844314456390,0,0,0,0,0,21.0,Twitter Web App
"⚡ PROMO Mercado Libre: (-50%) Smart Tv Pantalla 43 Pulgadas Cuory Android Tv 4k Qled Hdmi

💥 Precio Promo: $3,384.00
😮 $315 EXTRA, cupón: ULTIMODIA25

👉🏽 Ver: https://t.co/BUwpqOGFWX
🔎 O búscalo con este ID: OFEMEX-YSHV

✅ Precio Actual: $3,699 ❌ Precio de lista: $7,398
💳 Hasta 3 meses sin intereses de $1,233

#ofertasdemexico #mercadolibre #cupones",2025-12-31 15:09:40+00:00,OfertasMexico2,865,https://x.com/OfertasMexico2/status/2006382251257254161,0,0,0,0,0,137.0,Twitter Web App
"🔥 Mercado Libre: (-35%) Botas Botínes Para Mujer Dama Frio Plataforma Térmico

👉🏽 Ver: https://t.co/BwJBqeskFw
🔎 O búscalo con este ID: OFEMEX-7W31

🟢 Precio Actual: $251 🔴 Precio de lista: $387
💳 Hasta 3 meses sin intereses de $145.97

#masvendido #mercadolibre #ofertasdemexico",2025-12-31 16:33:10+00:00,OfertasMexico2,865,https://x.com/OfertasMexico2/status/2006403267564122225,0,0,0,0,0,15.0,Twitter Web App
"🔥 Mercado Libre: (-50%) Nike Sportswear Club Fleece Sudadera Negra Para Mujer

👉🏽 Ver: https://t.co/2KM1EDfbzf
🔎 O búscalo con este ID: OFEMEX-BP9Y

🟢 Precio Actual: $649 🔴 Precio de lista: $1,299
💳 Hasta 24 meses de $39.25

#imperdible #mercadolibre #ofertasdemexico https://t.co/PyuKXywVSD",2025-12-31 14:11:29+00:00,OfertasMexico2,865,https://x.com/OfertasMexico2/status/2006367608434749854,0,0,0,0,0,8.0,Twitter Web App
"No sufras, en Mercado Libre te consiguen vibradores a pilas",2025-12-31 16:42:24+00:00,jjg1981,692,https://x.com/jjg1981/status/2006405587852992958,1,1,0,0,0,42.0,Twitter for Android
"@cheesecake_soy jajajaja recuerda si en mercado libre vas a comprar el link de tu amigo fierrito debes usar 🙈
https://t.co/VeaRbwiQML",2025-12-31 17:21:01+00:00,fierritoforeber,1928,https://x.com/fierritoforeber/status/2006415308941033972,2,2,0,0,0,30.0,Twitter Web App
"Con este calorcito! Les dejo este aire portátil, no necesitan instalarlo, y en 6 cuotas sin interés!

https://t.co/pnWQVJRpki https://t.co/Ipzenn623d",2025-12-31 17:04:56+00:00,ahorraconana,10136,https://x.com/ahorraconana/status/2006411259227361610,6,0,1,0,4,2049.0,Twitter for iPhone
"Mismo objetivo, resultados distintos.

La diferencia no es el precio 💸

Es cómo se reparte la potencia ⚙️

🖥️ Opción 1: UGREEN 4 en 1

2 USB-C + 2 USB-A

Estación fija, potencia exacta
🔥 36% de DESCUENTO…

Aquí:👉 https://t.co/kjGe8x5VCo

Y no menos importante 👇 https://t.co/uYrCxfFruu",2025-12-31 14:01:30+00:00,geekdelosbuenos,43,https://x.com/geekdelosbuenos/status/2006365097976057988,3,1,0,0,0,22.0,Twitter for iPhone
La Cartera Viena Cube a $25.990 en MercadoLibre ¡Resalta tu estilo con este elegante accesorio! 💼 https://t.co/KhkNUAik0S https://t.co/gIAj5lNVFF,2025-12-31 12:42:45+00:00,ofertitas_cl,6229,https://x.com/ofertitas_cl/status/2006345279918776667,0,0,0,0,0,98.0,retail-notifier-cl
"¡BICICLETA ROSA PARA TU NIÑA! 🚲💕 EXCLUSIVA PARA 4 A 7 AÑOS 🌟
MercadoLibre: Bicicleta Para Niña 16 Ideal Para Niñas De 4 A 7 Años Color Rosa Tamaño Del Cuadro 16

👉Enlace: https://t.co/E2BJsywVYX

-30% de descuento
🔥Precio Oferta: $1,889
Precio Anterior: $2,699

⚡️Unete a n… https://t.co/ZI5c49b5rI",2025-12-31 16:35:50+00:00,OfertonesMex,5962,https://x.com/OfertonesMex/status/2006403936735932502,0,0,0,0,0,20.0,IFTTT
"🔥 Mercado Libre: (-55%) Audífonos Inalámbricos Sony Wh-ch520 Negro

👉🏽 Ver: https://t.co/13Ccuq6ESo
🔎 O búscalo con este ID: OFEMEX-06JK

🟢 Precio Actual: $669 🔴 Precio de lista: $1,500
💳 Hasta 3 meses sin intereses de $223

#masvendido #mercadolibre #ofertasdemexico https://t.co/VFkrmoNZRu",2025-12-31 16:34:39+00:00,OfertasMexico2,865,https://x.com/OfertasMexico2/status/2006403638948720835,0,0,0,0,0,11.0,Twitter Web App
"¡OFERTA IMPERDIBLE! RELOJ IMPERMEABLE LIGE PARA HOMBRE ⌚️💦✨
MercadoLibre: Lige - Reloj Impermeable Para Hombre, Diseño De Fantasma, Co Correa Dorado Bisel Azul Fondo Azul

👉Enlace: https://t.co/BE0LdrsVmk

-60% de descuento
🔥Precio Oferta: $289
Precio Anterior: $723

⚡️Unet… https://t.co/O3aJb6NUMW",2025-12-31 18:01:00+00:00,OfertonesMex,5962,https://x.com/OfertonesMex/status/2006425371290255469,0,0,0,0,0,19.0,IFTTT
Ya está a la venta por ML mi libro https://t.co/jcB6mvOZGE https://t.co/pIz5p2EZxm,2025-12-31 04:40:24+00:00,LeonoraRDT,110,https://x.com/LeonoraRDT/status/2006223893250355357,2,0,1,0,1,70.0,Twitter for iPhone
"💡 GRUPO ELECTRÓGENO 

$188.000

link 🔗 
https://t.co/cXgdemRbkq https://t.co/EuYnvGb6BX",2025-12-31 15:09:22+00:00,vmenditto,294785,https://x.com/vmenditto/status/2006382177026462175,32,1,3,0,6,7712.0,Twitter for iPhone
El soporte lateral para motocicleta Acer ahora a solo $27.153 en MercadoLibre. ¡Asegura tu moto con estilo! 🏍️ https://t.co/KogDbiAvBW https://t.co/E7npXHKWpa,2025-12-31 18:23:19+00:00,ofertitas_cl,6229,https://x.com/ofertitas_cl/status/2006430987572416540,0,0,0,0,0,76.0,retail-notifier-cl
"Cupón: ULTIMODIA25 (compra mínima 3000 pesos)

Celular Cubot Kingkong Es 3 Robusto Dual Sim 256 Gb Negro 6 Gb Ram 10200mah Android 15 se pone de 4401 a solo 2994 pesos 
https://t.co/mjaCOna68s https://t.co/lDQ01EwupC",2025-12-31 21:55:59+00:00,Pixelania,91777,https://x.com/Pixelania/status/2006484503829831755,1,0,0,0,0,56.0,Twitter Web App
"🎒 ¡MOCHILA ESCOLAR TOTTO! ERGONÓMICA Y REPELENTE 🌈✨ 20 LT CON PORTA LAPTOP 14"" 🎉
MercadoLibre: Totto Mochila Escolar Ergonómica Repelente A Líquidos 20 Lt Con Porta Laptop 14 Acuarela Mochila Para Niña Ecole Color Multicolor 10 Diseño De La Tela Lisa

👉Enlace: … https://t.co/9mLQLJg56H",2025-12-31 17:40:37+00:00,OfertonesMex,5962,https://x.com/OfertonesMex/status/2006420238800211977,0,0,0,0,0,25.0,IFTTT
"Aire acondicionado INVERTER BGH en 9 cuotas sin interés!
Es frio/ calor!

https://t.co/qrRIHYdEzZ https://t.co/Z05xsgVTOd",2025-12-31 17:43:55+00:00,ahorraconana,10136,https://x.com/ahorraconana/status/2006421069113208944,7,0,1,0,1,1819.0,Twitter for iPhone
