text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@joacopzgr @mercadopago @ML_Argentina @gcba @YPFoficial @paxassistance @Heineken__Ar @BigboxAr Tranquilamente soy el regen de Ricciardo (en lo físico),2026-03-31 15:14:04+00:00,lucasbntz22,729,https://x.com/lucasbntz22/status/2038998266080002091,1,0,0,0,0,160.0,Twitter Web App
"No me conoce nadie pero @mercadopago @ML_Argentina @gcba @YPFoficial @paxassistance @Heineken__Ar @BigboxAr
Les vengo a molestar gentilmente para ofrecerme como su prensa 24/7 del evento de Franco el 26/4, les laburo toda esa semana a cambio de una entrada (o dos) y no me pagan",2026-03-31 13:48:41+00:00,lucasbntz22,729,https://x.com/lucasbntz22/status/2038976779273077082,21,3,1,1,0,5876.0,Twitter for iPhone
"@Juanito77ok Espero llegar a comprar la entrada, @mercadopago nunca me dió la tarjeta. 😭",2026-03-31 20:30:31+00:00,veroflor_25,76,https://x.com/veroflor_25/status/2039077904961716725,1,0,0,0,0,214.0,Twitter for Android
@dangubbly @DanielMasValdes @IlseW89609 @PresidenteKast @ML_Chile @Mercadolibre @mercadopago @kf_koehler Ya te pago la secom el litro de bencina??. troll aló penca.,2026-03-31 23:24:56+00:00,cortacola_,55,https://x.com/cortacola_/status/2039121797115760698,0,0,0,0,0,7.0,Twitter Web App
"Quando vc sai da fila do almoço  na catraca pq vc esqueceu seu RA, desce pra sala pra não se atrasar e nota que o RA tava no seu bolso de trás, aí  vc volta pra fila que está enorme faltando 5 minutos pra aula https://t.co/Z3NllFW6nG",2026-03-31 21:54:05+00:00,ErvaCidreirw,164,https://x.com/ErvaCidreirw/status/2039098936162415029,1,1,0,0,0,10.0,Twitter for Android
Gracias mercado pago porque saqué mi dinero de vales de teletrabajo de un año 🫰🏻,2026-03-31 18:07:04+00:00,LorennaMrn,409,https://x.com/LorennaMrn/status/2039041805304357089,0,0,0,0,0,30.0,Twitter for iPhone
@AdryMarcenal @Cimedremedios @supercimed @McDonalds @MercadoLivre @mercadopago @TIMBrasil @CifLimpadores @mrvoficial @NestleChocoBR @iFood @ElectroluxBr @AmstelBrasil @Iamsterdam @Betano_BR @Brasileirao SAMIRA EXPULSA,2026-03-31 22:26:01+00:00,MirianPaulaOli1,158,https://x.com/MirianPaulaOli1/status/2039106971983294893,1,1,0,0,0,59.0,Twitter for Android
Yo porque soy adicto al match,2026-03-31 15:03:47+00:00,httpst4erto_,6,https://x.com/httpst4erto_/status/2038995678613889169,1,0,0,0,0,13.0,Twitter for iPhone
"¡MARTES de descuentos en #Changomas y #Masonline! 🛒🔥
@Banco_Comafi vía @MODO_Arg: 20% tope $12k/semana y 15k #Black
@BcoHipotecario débito: 25% tope $10k (o $30k #One/#PlanSueldo)
QR @mercadopago: 15% sin tope
@NaranjaX crédito: 15% $6k/sem → 25% $12k con plan
Acumula 15% #MasClub en sucursal y online
¿Cuál usás vos? ¿Cuál es el mejor? 🔥",2026-03-31 03:13:45+00:00,ahorrotwit,31969,https://x.com/ahorrotwit/status/2038816995110764580,0,1,0,0,1,469.0,Twitter Web App
@pololadejk_ mach tempo y mercado pago,2026-03-31 00:42:39+00:00,jkjeonblood,338,https://x.com/jkjeonblood/status/2038778969915330994,1,0,0,0,0,36.0,Twitter for iPhone
"5,5 do prêmio 
20 mil do mercado pago
1 ano de Nestlé 
1 ape mrv (new)

NOSSA LOIRA MERECE #BBB26",2026-03-31 02:40:46+00:00,helenanakata17,5,https://x.com/helenanakata17/status/2038808693462970783,2,0,0,0,0,121.0,Twitter for iPhone
"@maps_black Sim, os donos de iPhone usam mercado pago no Brasil kakakakakaakakakaka",2026-03-31 21:03:02+00:00,AndreMailson2,2,https://x.com/AndreMailson2/status/2039086088677900326,0,0,0,0,0,66.0,Twitter for Android
@MiltonFriedom5 Abrí el tweet y me hackearon Mercado Pago.,2026-03-31 02:26:24+00:00,simon_arriegui,81,https://x.com/simon_arriegui/status/2038805078925054113,1,1,0,0,0,162.0,Twitter for Android
"@MNPicc @BancoGalicia Me pasó conel Hipotecario, con denuncia policial y tramiterío mediante terminaron diciendo que hice yo la transferencia y no a lugar. Ya no es más mi banco, me perdieron como clienta. Mercado pago me reconoció todo y Santander tambien.",2026-03-31 20:33:27+00:00,dana_maldonado,71,https://x.com/dana_maldonado/status/2039078644329415123,11,1,1,0,0,7760.0,Twitter Web App
"@wesgossip 1,5 milhão dela rendendo esse tempo todo nos cofrinhos do mercado pago

Visionários",2026-03-31 21:35:44+00:00,FRivaga,269,https://x.com/FRivaga/status/2039094315834606027,0,0,0,0,0,312.0,Twitter for Android
gente pq que a mãe do jonas lacrou o mercado pago/livre?,2026-03-31 12:03:38+00:00,gicacomenta_,391,https://x.com/gicacomenta_/status/2038950343845781925,0,0,0,0,0,47.0,Twitter for iPhone
"@forumeplay Isso prova que a bolha do BBB é essa ai msm, nem vai aumentar e provavelmente não vai diminuir, agora cabe aos patrocinadores saber se ainda vale a pena investir no BBB, pq esse ano o mercado pago bancou quase tudo...",2026-03-31 01:15:45+00:00,millerkarl,22,https://x.com/millerkarl/status/2038787297294840220,1,1,0,0,0,389.0,Twitter for Android
mercado pago me va a venir a buscar a mi casa porque les debo 20mil pesos hace un mes y todavía no tengo dinero,2026-03-31 03:42:57+00:00,wcnderheart,678,https://x.com/wcnderheart/status/2038824343153594633,1,1,0,0,0,36.0,Twitter for iPhone
le voy hablar por mercado pago no me queda otra,2026-03-31 22:26:57+00:00,flormacagnohola,107,https://x.com/flormacagnohola/status/2039107207678107797,0,0,0,0,0,7.0,Twitter for iPhone
Mercado pago o nada 🚬,2026-03-31 03:06:14+00:00,Nellycsq,5,https://x.com/Nellycsq/status/2038815104221728998,0,0,0,0,0,19.0,Twitter for iPhone
"@namju__ Cartão eu usei o virtual do mercado pago, qualquer cartão com a bandeira da MASTER ou da VISA, passa. Eu usei cartão de débito VISA",2026-03-31 01:12:24+00:00,shyretesme,496,https://x.com/shyretesme/status/2038786455330312499,0,0,0,0,0,49.0,Twitter for Android
"🤖🤖🤖🤖🤖

Pede pra aléquiça abrir lata monstre que hoje tem RASANTE PELO MERCADO!

😭 Bitica mais rejeitado pelos US$ 68.000 do que incel dando cantada nos melzinho.

🤖 Computação quântica vai quebrar o mercado cripto em breve?

🪙 Cripto do Mercado Pago, a Mercado Coin, foi de Vasco. Vale um olhar mais demorado nisso.

Tudo isso daqui 20 minutos. Te espero lá!",2026-03-31 13:06:42+00:00,papodepelicano_,582,https://x.com/papodepelicano_/status/2038966215528354258,7,3,0,1,0,409.0,Twitter Web App
"@GabiArsenio é aqles flex? tentou mercado pago? 
senao ta fudid msm",2026-03-31 15:31:41+00:00,Porraburger2,44,https://x.com/Porraburger2/status/2039002703397806590,0,0,0,0,0,16.0,Twitter for iPhone
"🚨 Atención fans del automovilismo

Franco Colapinto vuelve a casa, 
Este 26 de abril en Palermo 🏎️ 🏁

Preventa: 6/4 – 16 hs (Mercado Pago, 3 cuotas sin interés)
 General: 7/4 – 16 hs (todos los medios + mismo beneficio)

🎫 https://t.co/QcvwZUNBUr https://t.co/pGyUv7XkO6",2026-03-31 16:05:10+00:00,gildaspov,12,https://x.com/gildaspov/status/2039011129398014143,0,0,0,0,0,52.0,Twitter for iPhone
"@sendotariaa Meu amor, ela falou foi ontem que o mercado pago ofereceu pra ela um cartão topissimo com um limite altíssimo!!! 
De podre lascada a  Milena não tem nada!!

Ela só não viajou pra fora ainda pq não tem visto, pq se não, nem no Brasil não estaria aqui",2026-03-31 12:28:35+00:00,elie_limac,10,https://x.com/elie_limac/status/2038956623524135003,11,1,0,0,1,1020.0,Twitter for iPhone
"Hoy MARTES EN COTO! 20% menos pagando con MODO! 
Minimo deben gastar $60.000 
Entra TODO (no es como el descuento de Mercado pago)
Tope de devolución POR BANCO $25.000 https://t.co/bspezOKWSZ",2026-03-31 11:17:50+00:00,ahorraconana,41472,https://x.com/ahorraconana/status/2038938817562866050,7,0,1,0,2,2702.0,Twitter for iPhone
"@ursullasol @bbb BBB26
SAMIRA EXPULSA
🚨Atenção marcas patrocinadoras:
@Cimedremedios @supercimed 
@McDonalds 
@MercadoLivre 
@mercadopago 
@TIMBrasil
@CifLimpadores 
@mrvoficial 
@NestleChocoBR 
@iFood
@ElectroluxBr 
@AmstelBrasil @Iamsterdam
@Betano_BR @Brasileirao 
@SazonOficial 
@cvcviagens",2026-03-31 22:50:59+00:00,Jacksontmadv,207,https://x.com/Jacksontmadv/status/2039113256460005618,4,0,1,0,0,449.0,Twitter for iPhone
"El crédito digital no siempre es más barato. Plata, Nu y MercadoPago registran CAT promedio de 148.5%, por encima de varios bancos tradicionales.

El costo depende de cómo uses tu tarjeta: pagar el mínimo o diferir pagos puede salir caro.

https://t.co/F79GT34d5C

#México #Finanzas #Crédito",2026-03-31 01:00:00+00:00,sonorahoy,1924,https://x.com/sonorahoy/status/2038783336697712728,1,0,0,0,0,108.0,Twitter Web Client
"#BBB26

🤬🤬🤬SAMIRA EXPULSA 🤬🤬🤬

🚨Atenção marcas patrocinadoras:
@Cimedremedios @supercimed 
@McDonalds 
@MercadoLivre 
@mercadopago 
@TIMBrasil
@CifLimpadores 
@mrvoficial 
@NestleChocoBR 
@iFood
@ElectroluxBr 
@AmstelBrasil @Iamsterdam
@Betano_BR @Brasileirao",2026-03-31 22:52:57+00:00,Fernand22008684,0,https://x.com/Fernand22008684/status/2039113748409876587,0,0,1,0,0,136.0,Twitter for Android
"Notebook EXO a $655.299

+ $7.500 OFF con el cupón: DOSCUATROS

Hasta 6 cuotas sin interés con Galicia Más y tarjetas Mercado Pago

Procesador: Intel Core i3 1215U
Nombre del sistema operativo: Windows 11 Home
Capacidad de disco SSD: 512 GB
Capacidad total del módulo de memoria RAM: 8 GB
Resolución de la pantalla: 1920 px x 1080 px

https://t.co/amUc1Dnu0e",2026-03-31 14:50:00+00:00,AhorrandoAndoAr,154437,https://x.com/AhorrandoAndoAr/status/2038992210494935247,21,6,1,0,6,7939.0,Twitter Web Client
"@MercadoPagoBR Se não colocarem o fifi, deixem o PÚBLICO escolher no final do SINCERÃO:

Só dois emojis -&gt; 🐍 (Cobra)/ ou 🎭(máscara) e ❤️ (Coração). O público vota e os escolhidos têm que carregar a plaquinha com os emojis até terça…

@bbb #BBB26 #MercadoPagoNoBBB26 @mercadopago",2026-03-31 00:31:56+00:00,JosneTiana97916,0,https://x.com/JosneTiana97916/status/2038776270922629125,3,0,0,0,0,199.0,Twitter for iPhone
@AdryMarcenal @Cimedremedios @supercimed @McDonalds @MercadoLivre @mercadopago @TIMBrasil @CifLimpadores @mrvoficial @NestleChocoBR @iFood @ElectroluxBr @AmstelBrasil @Iamsterdam @Betano_BR @Brasileirao SAMIRA EXPULSA #BBB26 https://t.co/gXjjFyYrBj,2026-03-31 22:52:51+00:00,A30Edu,10,https://x.com/A30Edu/status/2039113724162613725,1,1,0,0,0,152.0,Twitter for Android
@DanielMasValdes @PresidenteKast @ML_Chile @Mercadolibre @mercadopago @kf_koehler FENSA cierra sus cortinas y Electrolux pasará a un modelo basado 100% en productos importados. Decian que con Kast iba va a aumentar la inversión y el empleo. Jajajaa,2026-03-31 23:33:29+00:00,manuelb00551764,81,https://x.com/manuelb00551764/status/2039123949913608473,0,0,0,0,0,5.0,Twitter for Android
@DanielMasValdes @PresidenteKast @ML_Chile @Mercadolibre @mercadopago @kf_koehler Se te olvido que ese acuerdo venia de Boric.  No les da vergüenza  ajena? Manga de payasos. https://t.co/fgWRqvp69H,2026-03-31 23:28:17+00:00,Paulina77_,3351,https://x.com/Paulina77_/status/2039122640233808072,1,0,0,0,0,13.0,Twitter for Android
@lucasbntz22 @mercadopago @ML_Argentina @gcba @YPFoficial @paxassistance @Heineken__Ar @BigboxAr no sería la primera vez que Ricciardo pisa la Argentina https://t.co/JJ5PBsIppP,2026-03-31 15:10:33+00:00,joacopzgr,196,https://x.com/joacopzgr/status/2038997384521199895,1,1,0,0,0,208.0,Twitter for Android
JAJAJAJAJA gracias linn https://t.co/PDE9JFqcWG,2026-03-31 01:11:41+00:00,pri_santillan_,46,https://x.com/pri_santillan_/status/2038786275658932534,1,0,0,0,0,91.0,Twitter for iPhone
"@junogueirajc BBB26
SAMIRA EXPULSA
🚨Atenção marcas patrocinadoras:
@Cimedremedios @supercimed 
@McDonalds 
@MercadoLivre 
@mercadopago 
@TIMBrasil
@CifLimpadores 
@mrvoficial 
@NestleChocoBR 
@iFood
@ElectroluxBr 
@AmstelBrasil @Iamsterdam
@Betano_BR @Brasileirao 
@SazonOficial 
@cvcviagens",2026-03-31 22:50:46+00:00,Jacksontmadv,207,https://x.com/Jacksontmadv/status/2039113198662549957,0,0,1,0,0,45.0,Twitter for iPhone
chicas estoy muy enojada con mp que no me deja sacar creditos,2026-03-31 01:09:26+00:00,kiritabe,131,https://x.com/kiritabe/status/2038785707527844082,1,1,0,0,0,76.0,Twitter for Android
Se viene 🏎️🇦🇷,2026-03-31 03:36:39+00:00,MonkeyMotor,2425,https://x.com/MonkeyMotor/status/2038822756049965530,1,0,0,0,0,41.0,Twitter for iPhone
preciso que elas rachem agora https://t.co/2mLgpzD6kD,2026-03-31 21:39:56+00:00,feeeeiticeira,140,https://x.com/feeeeiticeira/status/2039095373243769343,0,0,0,0,0,7.0,Twitter for iPhone
"bueno estoy probando doctored de Mercadopago y es un golazo. mañana primera consulta, después de años, con una psicóloga. veremos qué tal",2026-03-31 13:08:15+00:00,FlorenAbrazo,41,https://x.com/FlorenAbrazo/status/2038966604331978909,0,1,0,0,0,6.0,Twitter for Android
@mercadopago No podemos hacer negocio con todo muchachos,2026-03-31 12:57:54+00:00,sebasiracusa,688,https://x.com/sebasiracusa/status/2038963999316856943,1,0,0,0,0,213.0,Twitter for Android
ALGUIEN QUE TENGA LA TARJETA DE CREDITO DE MERCADO PAGO PARA PRESTARME????? 🥲,2026-03-31 12:25:55+00:00,Ximenagnr,4672,https://x.com/Ximenagnr/status/2038955953148567572,11,1,0,0,1,4477.0,Twitter for iPhone
"@mercadopago @Luis_Stabulari No debe salir 10 lucas para que den 3 cuotas,  verdad?? Si fueran accesibles pondrían acá el precio. Deben ser MUY saladas y no quieren comentarios negativos en redes.",2026-03-31 12:57:33+00:00,SomosTuercas,2322,https://x.com/SomosTuercas/status/2038963914377957867,1,2,0,0,0,382.0,Twitter for Android
deolane bezerra reflexiva nos stories ouvindo naña de anitta negando que não sabe se ja liberou o copum do mercado pago https://t.co/dHMMtR1PU8,2026-03-31 12:24:26+00:00,pisciszinho,3492,https://x.com/pisciszinho/status/2038955580312670372,575,6,59,2,100,15174.0,Twitter for iPhone
@maps_black Mercado pago domo en los paises mas importantes,2026-03-31 00:16:38+00:00,fran86459,451,https://x.com/fran86459/status/2038772421856034879,3,0,0,0,0,429.0,Twitter Web App
"o mercado pago bem que podia aumentar o prêmio do 2º e do 3º lugar tbm, pq mt pouco #BBB26",2026-03-31 02:27:08+00:00,pretainpixels,1666,https://x.com/pretainpixels/status/2038805263268958372,1,0,0,0,0,71.0,Twitter for iPhone
"¡COLAPINTO GIRA EN ARGENTINA! 🇦🇷

👉🏻 El piloto hará un roadshow el próximo domingo 26 de abril por las calles de Buenos Aires. 

Preventa exclusiva pagando con la Tarjeta de Crédito Mercado Pago con 3 cuotas sin interés disponible a partir del 6/4 a las 16:00 hs. 

LOCURA. 🤯 https://t.co/wsIil8bL2w",2026-03-31 12:18:08+00:00,Colapinto_info,2050,https://x.com/Colapinto_info/status/2038953994060525599,5,1,0,0,0,154.0,Twitter for Android
@clikkarmy Ojalá acepte tarjeta virtual de mercado pago LPM 😭,2026-03-31 05:25:23+00:00,LuchaChoque,553,https://x.com/LuchaChoque/status/2038850122050605563,1,1,0,0,0,97.0,Twitter for Android
"E como com mercado pago é tudo em dobro 
Já mandaria a Samira junto #bbb26",2026-03-31 00:27:57+00:00,omateusmonteiro,204,https://x.com/omateusmonteiro/status/2038775268232544739,2,0,0,0,0,201.0,Twitter for iPhone
che por qué a mí no me acepta el préstamo de mercado pago nunca lo pedí ni debo nada https://t.co/1s3APZJQBj,2026-03-31 01:47:28+00:00,prioritytaekoo,1206,https://x.com/prioritytaekoo/status/2038795278732366070,0,0,0,0,0,34.0,Twitter for Android
Alguém aí sabe o motivo disso?Mercado pago tá indo de base será?Recebi no e-mail agora a pouco https://t.co/TgJVykdzKS,2026-03-31 16:26:26+00:00,MathaFilho,816,https://x.com/MathaFilho/status/2039016481292251385,0,0,0,0,0,46.0,Twitter for iPhone
o mercado pago mudou o som de quando vc fez um pix e eu odiei,2026-03-31 19:19:13+00:00,manuzitawho,2834,https://x.com/manuzitawho/status/2039059961989271852,0,0,0,0,0,28.0,Twitter for Android
@maps_black Mercado pago sirve en otros países? Que? Transferis dolares?,2026-03-31 03:01:19+00:00,BDPeronchos2,131,https://x.com/BDPeronchos2/status/2038813866960781460,1,1,0,0,0,486.0,Twitter for Android
@Fabi_Stark_ Tocara vender entradas con mi TC de Mercado Pago.,2026-03-31 13:27:03+00:00,FrancoAntuna,101,https://x.com/FrancoAntuna/status/2038971336790335780,0,0,0,0,0,88.0,Twitter Web App
@rarusori @faderealittyy Só quero ver amanhã na ação do mercado pago o que ela vai fazer com a Milena na hora que ela ganhar o perfume,2026-03-31 20:38:14+00:00,CamilaMend24538,19,https://x.com/CamilaMend24538/status/2039079848371421578,3,1,0,0,0,44.0,Twitter for Android
@maps_black En México usan mercado pago?,2026-03-31 18:47:28+00:00,Benjagamer7877,90,https://x.com/Benjagamer7877/status/2039051973534642517,0,0,0,0,0,41.0,Twitter for Android
fui ver as resenhas do mercado pago pq tava pensando em trocar de banco e me deparo com isso #BBB26 https://t.co/crJoxtrcMw,2026-03-31 11:57:08+00:00,pookiwi_,5,https://x.com/pookiwi_/status/2038948707270344757,0,0,0,0,0,60.0,Twitter for iPhone
Mi mercado pago: cualquier cosita te avisamos https://t.co/2GrCSk0uru,2026-03-31 18:42:05+00:00,nnarelssoto,372,https://x.com/nnarelssoto/status/2039050619009265888,2,0,0,0,0,35.0,Twitter for Android
@MercadoLivre Quero o link dessa calça mercado pago,2026-03-31 18:55:59+00:00,ttmiless,29,https://x.com/ttmiless/status/2039054115011977710,0,0,0,0,0,25.0,Twitter for Android
@clarkinhos @naoehalisa Kkkk no Mercado Pago eu consigo ver as interações dos clientes com o robô. É cada pérola.,2026-03-31 01:59:53+00:00,dbeckembeck,537,https://x.com/dbeckembeck/status/2038798403551773023,4,0,0,0,0,430.0,Twitter for Android
"SAMIRA EXPULSA 
🚨Atenção marcas patrocinadoras:
@Cimedremedios @supercimed 
@McDonalds 
@MercadoLivre 
@mercadopago 
@TIMBrasil
@CifLimpadores 
@mrvoficial 
@NestleChocoBR 
@iFood
@ElectroluxBr 
@AmstelBrasil @Iamsterdam
@Betano_BR @Brasileirao 
@SazonOficial 
@cvcviagens https://t.co/FL6ivYjlDz",2026-03-31 22:41:56+00:00,sonolv2016,263,https://x.com/sonolv2016/status/2039110977367539981,2,1,3,0,0,125.0,Twitter for Android
protagonista lamento https://t.co/ixviVuOjhh,2026-03-31 02:37:19+00:00,oaklald,170,https://x.com/oaklald/status/2038807827511132668,1,0,0,0,0,10.0,Twitter for iPhone
@mercadopago #TeSoyFranco estoy con un nivel de ansiedad que no entro en mi ser!!! GRACIAS TOTALES por traernos al pibe a casa!!!,2026-03-31 12:18:54+00:00,Ine81Ok,482,https://x.com/Ine81Ok/status/2038954185299730461,2,0,0,0,0,327.0,Twitter Web App
@dangubbly @DanielMasValdes @IlseW89609 @PresidenteKast @ML_Chile @Mercadolibre @mercadopago @kf_koehler No lo sabes ? esa mega inversión se realizó en el gobierno de Boric 🤣,2026-03-31 23:38:33+00:00,josegardo,176,https://x.com/josegardo/status/2039125225527259610,0,0,0,0,0,2.0,Twitter for iPhone
Mucha discusión por el crédito. Quieren dar créditos en dólares a cualquiera. Pero vas a una pizzería rándom y solo efectivo o transferencia. Todo es un desastre en el gobierno de Milei. Las comisiones de Mercado Pago son usureras además. Esto no es eficiencia. No lo entienden,2026-03-31 12:01:34+00:00,hernanpablo,25398,https://x.com/hernanpablo/status/2038949824691667386,18,0,3,0,0,239.0,Twitter for iPhone
