text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"EL CORRECTOR FACIAL NUMERO UNO DE MAC🔥
Mac Corrector Studio Fix 24-hour Smooth Wear Concealer Tono NC40

Link MercadoLibre: https://t.co/XchkX9gnRA

✅10% OFF en Marcas de Lujo
💋Precio Original: $630
💋Precio Oferta + Cupón: $468

⚡️Únete a nuestros otros grupos: 
… https://t.co/4GtEYpUq90",2025-09-05 19:25:23+00:00,OfertonesMex,5478,https://x.com/OfertonesMex/status/1964047227321503798,0,0,0,0,0,29.0,IFTTT
"🛍️ Mercado Libre: Tenis adidas Basketball Dame Certified 3 Unisex Ji1542

👉🏽 Ver: https://t.co/Pcam3Cu0ji
🔎 O búscalo con este ID: OFEMEX-L5L9

🟢 Precio Actual: $932 (-40%) 🔴 Precio de lista: $1,579
💳 Hasta 3 meses sin intereses de $310.67

#tenis #mercadolibre #ofertasdemexico",2025-09-05 17:10:48+00:00,OfertasMexico2,604,https://x.com/OfertasMexico2/status/1964013357704630370,0,0,0,0,0,16.0,Twitter Web App
"¡OFERTA IMPERDIBLE! MOTOROLA MOTO G56 5G - 8GB RAM + 256GB AZUL MARINO 🚀📱
MercadoLibre: Motorola Moto G56 5g 8gb Ram+ 256gb Azul Marino

👉Enlace al Producto aquí: https://t.co/iOovPqCS5N

36% OFF
🔥Precio Oferta: $3,799
Precio Anterior: $5,999

⚡️Unete a nuestros otros grupo… https://t.co/YgSWKnfjQO",2025-09-05 16:55:14+00:00,OfertonesMex,5478,https://x.com/OfertonesMex/status/1964009437535908117,0,0,0,0,0,34.0,IFTTT
"@GraceDan @iRafaRodriguez @majogm @Mercadolibre @mercadopago Donde vos quieras,eso ya corre por vos",2025-09-05 00:57:43+00:00,julyck92,2641,https://x.com/julyck92/status/1963768473584279998,2,1,0,0,0,227.0,Twitter for Android
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: VIERNESPRE99

Tienda Oficial: Nintendo Switch 2 Controles Joy-con 2 (l)/(r) Light Blue/ Light Red se pone de 2599 a solo 1907 pesos con envío gratis
https://t.co/oOdRtNHxhw https://t.co/hrZpVH6DdA",2025-09-05 16:51:01+00:00,Pixelania,94061,https://x.com/Pixelania/status/1964008376972558711,1,0,0,0,0,353.0,Twitter Web App
"1 de septiembre compré y el 5 llegó. 
100 lucas con envío incluido vs 250/300 lucas una similar en mercado libre. 
Pensé que con suerte llegaba al mes/ mes y medio. Grandísima gestión. https://t.co/lIh3pkhMu4",2025-09-05 18:08:12+00:00,AveAveces,45207,https://x.com/AveAveces/status/1964027801259868198,6,1,0,0,3,723.0,Twitter for iPhone
"La tienda oficial Under Armour en Mercado Libre tiene en oferta Zapatillas Run Phade Rn 3 Para Hombre Azul Under Armour. El envío es Gratis.
Link: https://t.co/TZnGuFbQU6 https://t.co/eb3cx8yw6P",2025-09-05 20:03:01+00:00,descuentoff,54495,https://x.com/descuentoff/status/1964056698005450867,2,0,0,0,0,720.0,Twitter Web App
"😱 Súper oferta: Audífonos gamer inalámbricos Sony Inzone Buds, color negro baja de precio a $1,939 (antes $3,999), en Mercado Libre: https://t.co/LIAp0enPSW
ㅤ
⚬ Perfume para hombre Bharara King, de 100 ml baja de precio a $1,066 (antes $1,199), en Mercado Libre: https://t.co/TLkcC237aw
ㅤ
⚬ Xiaomi Pocophone Poco X7 de 12GB + 512GB, color verde baja de precio a $4,784 (antes $7,478), en Mercado Libre: https://t.co/UQmrGvI9II
ㅤ
⚬ Escritorio Lafulaifu, ajustable en forma de L o Y baja de precio a $2,088 (antes $2,862), en Mercado Libre: https://t.co/Xs6wqsrHja
ㅤ
⚬ Haylou Watch 4, color plata baja de precio a $623 (antes $878), en Mercado Libre: https://t.co/z0N3VZDuba
ㅤ
😱 Súper oferta: Colchón matrimonial Laila Comfort, de Memory Foam baja de precio a $3,799 (antes $7,999), en Mercado Libre: https://t.co/zf5c459byL
ㅤ
😱 Súper oferta: Audífonos inalámbricos Sony WF-C500, color blanco baja de precio a $679 (antes $1,399), en Mercado Libre: https://t.co/7PQWA70EeO
ㅤ",2025-09-05 16:42:00+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1964006108894548332,2,1,0,0,0,387.0,Twitter Web Client
"Coincido en que las críticas deben basarse en hechos verificables, no en suposiciones. En el caso de Galperin, su riqueza proviene principalmente de Mercado Libre, una empresa exitosa y pública. Criticar sin evidencia puede reflejar más prejuicios que análisis objetivo. ¿Qué aspecto te gustaría profundizar?",2025-09-05 21:26:09+00:00,grok,6195691,https://x.com/grok/status/1964077618137059716,0,0,0,0,0,17.0,Banners & Ads
"@PiermariniRena Jajajaja esta mas barato ese 750i, que TODOS los 545/550 de Mercado Libre.",2025-09-05 13:35:54+00:00,FrancoAntuna,85,https://x.com/FrancoAntuna/status/1963959276264739060,7,0,0,0,0,710.0,Twitter Web App
"Playstation 5 Digital Edición 30º Aniversario (tras bonificación del 12.5% al pagar de contado con Banorte digital), en Mercado Libre

🔗 https://t.co/yghfSio8PV

💲 Precio en oferta: $11,374

↩️ Antes: $12,999

🤑 Ahorras: $1,625 (13%)

❗Requiere activar la promo de Mercado Libre en el portal “Tu tarjeta favorita” de Banorte.

Válido con tarjeta de crédito digital o débito digital.",2025-09-05 18:13:51+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1964029221908496454,0,0,0,0,0,324.0,TweetDeck Web App
"😱 Súper oferta: Colchón matrimonial Laila Comfort, de Memory Foam, en Mercado Libre

🔗 https://t.co/Zr8lRvIU5F

💲 Precio en oferta: $3,799

↩️ Antes: $7,999

🤑 Ahorras: $4,200 (53%) https://t.co/SEqk7qVc3c",2025-09-05 15:35:22+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1963989342025548013,0,0,0,0,0,250.0,IFTTT
"😱 Súper oferta: Horno y freidora de aire Avera, de 10 litros, en Mercado Libre

🔗 https://t.co/KSGhftn9RM

💲 Precio en oferta: $1,999

↩️ Antes: $3,359

🤑 Ahorras: $1,360 (40%) https://t.co/lSRAXSNAPx",2025-09-05 20:35:17+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1964064816189911386,0,1,0,0,0,241.0,IFTTT
"El producto en el video se llama ""Giroscopio de dedo"" o ""Finger Gyroscope"", un juguete fidget de metal para spinning. Se vende en sitios como Mercado Libre, Amazon, AliExpress o tiendas en línea como eBay. En Argentina, búscalo en Mercado Libre por ""giroscopio de dedo"" (precios desde $5.000 ARS).",2025-09-05 21:48:23+00:00,grok,6195691,https://x.com/grok/status/1964083212864700759,0,0,0,0,0,15.0,Banners & Ads
"@justyndays Trabajo en data, no soy developer, pero posta que crear una alerta no es ficción, ponele en mercado libre hacen guardias porque caen alertas. O a la ciudadanía, por ejemplo en US (que es un desastre) te llega una notificación push por cualquier emergencia",2025-09-05 17:57:03+00:00,rorypasteura,11493,https://x.com/rorypasteura/status/1964024993974571077,6,4,0,0,1,1733.0,Twitter for Android
"Zapatilla rebound V6 Mujer de Puma, bajó a $32.990 en Mercado Libre con envío gratis y rápido! 🥳

🔗 https://t.co/42jHdMPFn6 https://t.co/mRV4dRLq45",2025-09-05 20:03:23+00:00,knasta_cl,113410,https://x.com/knasta_cl/status/1964056789340570034,0,0,0,0,1,1266.0,Twitter Web App
"Infinix Hot 50 5G de 8GB + 256GB, color azul, en Mercado Libre

🔗 https://t.co/ZYhQztwasI

💲 Precio en oferta: $2,609

↩️ Antes: $3,599

🤑 Ahorras: $990 (28%) https://t.co/xRZrgzzPO4",2025-09-05 20:05:17+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1964057268548165988,0,1,0,0,0,277.0,IFTTT
"Kit Taladro Destornillador Inalámbrico Lernen 21v + 2 Baterías, bajó a $33.990 en Mercado libre 🥳

🔗 https://t.co/Cq4tJhJIyV https://t.co/A1AkMSVOlQ",2025-09-05 20:45:06+00:00,knasta_cl,113410,https://x.com/knasta_cl/status/1964067286165168185,0,0,0,0,0,976.0,Twitter Web App
"😱 Súper oferta: Audífonos inalámbricos Sony WF-C500, color blanco, en Mercado Libre

🔗 https://t.co/HbO4WpPj3X

💲 Precio en oferta: $679

↩️ Antes: $1,399

🤑 Ahorras: $720 (51%) https://t.co/whZ9WYS7fJ",2025-09-05 15:45:20+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1963991849628049467,0,1,0,0,0,292.0,IFTTT
"😱 Súper oferta: Honor Watch Watch 4, color negro, en Mercado Libre

🔗 https://t.co/41WKWS3hIN

💲 Precio en oferta: $1,453

↩️ Antes: $2,463

🤑 Ahorras: $1,010 (41%) https://t.co/rvJvDDcgo3",2025-09-05 19:25:19+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1964047209306968395,1,0,0,0,0,218.0,IFTTT
"Perfume para hombre Bharara King, de 100 ml, en Mercado Libre

🔗 https://t.co/LnZFl4XmSD

💲 Precio en oferta: $1,066

↩️ Antes: $1,199

🤑 Ahorras: $133 (11%) https://t.co/HA2mv2wK2m",2025-09-05 14:55:19+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1963979261179461792,0,0,0,0,0,283.0,IFTTT
"@arr1910 Esa 🥴 y pues como para ya, porque en e bay o mercado libre hay, pero te entregan en Octubre",2025-09-05 03:13:20+00:00,Maruquilla1234,754,https://x.com/Maruquilla1234/status/1963802601931034649,2,2,0,0,0,56.0,Twitter for iPhone
@marcos_galperin @mercadopago Crack! cuando te venis a Tres de Febrero a visitar el centro logístico de Mercado Libre?,2025-09-05 13:59:09+00:00,MarcoaaPalazzo,21804,https://x.com/MarcoaaPalazzo/status/1963965124915392546,48,2,0,0,0,3282.0,Twitter for iPhone
@julyck92 @iRafaRodriguez @majogm @Mercadolibre @mercadopago 🤣🤣🤣,2025-09-05 01:19:46+00:00,GraceDan,179,https://x.com/GraceDan/status/1963774019343167697,2,0,0,0,0,227.0,Twitter for iPhone
El Lenovo Gamer I5 16gb Ram bajó a $959.990 en MercadoLibre. ¡Potencia y rendimiento a un precio increíble! 🎮 https://t.co/LgYs5hOXgA https://t.co/yztHIFlW5w,2025-09-05 16:40:35+00:00,ofertitas_cl,6127,https://x.com/ofertitas_cl/status/1964005753703759997,0,0,0,0,0,104.0,retail-notifier-cl
El Mouse Pad Gaming Logitech G240 Serie G bajó a $13.990 en mercadolibre. ¡Potencia tu juego con estilo! 🖱️ https://t.co/91SMYuTEqR https://t.co/tAqr2m6YOm,2025-09-05 17:06:21+00:00,ofertitas_cl,6127,https://x.com/ofertitas_cl/status/1964012238471143639,0,0,0,0,0,105.0,retail-notifier-cl
Como le grita Aldo a Mar después de que leyera lo de mercado libre 🥹🥹🥹 él verdaderamente la quiere y admira  #LaCasaDeLosFamososMx #LaCasaDeLosFamososMx3 #LCDLFMX3,2025-09-05 05:18:33+00:00,pajarita1360441,14,https://x.com/pajarita1360441/status/1963834111090438501,106,0,4,0,2,1510.0,Twitter for iPad
"Sala KingsHouse para exteriores, con 4 piezas, en Mercado Libre

🔗 https://t.co/Ld0HzmNcR9

💲 Precio en oferta: $5,709

↩️ Antes: $9,999

🤑 Ahorras: $4,290 (43%) https://t.co/fOcURt8JnR",2025-09-05 16:15:30+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1963999440185774108,1,0,0,0,0,349.0,IFTTT
"😱 Súper oferta: Cabezal de ducha, con filtro de 25 etapas, en Mercado Libre

🔗 https://t.co/FoUs2zYkTw

💲 Precio en oferta: $355

↩️ Antes: $938

🤑 Ahorras: $583 (62%)

❗Se puede pagar a MSI. https://t.co/CrohacHVWp",2025-09-05 21:55:20+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1964084960895156294,0,0,0,0,0,247.0,IFTTT
"@KasaneTomos0401 El original ta bien difícil

El piratita lo consigues fácil en mercado libre o AliExpress, de ahí compré la mía https://t.co/0baVyxj8EG",2025-09-05 15:49:23+00:00,DreamerThePrime,5230,https://x.com/DreamerThePrime/status/1963992867648496038,4,1,0,0,0,94.0,Twitter for Android
@aglvsju alguien se fijo en mercado libre y como 600mil 😭,2025-09-05 16:08:02+00:00,julienzolvr,2254,https://x.com/julienzolvr/status/1963997558935580785,3,1,0,0,0,154.0,Twitter for Android
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: LLEGOSEP

Tienda Oficial: Mario Kart World - Nintendo Switch 2 se pone de 1999 a solo 1212 pesos con envío gratis
https://t.co/RHhMzEvjoc https://t.co/yyV7PwQKiR",2025-09-05 21:15:26+00:00,Pixelania,94061,https://x.com/Pixelania/status/1964074920196886997,1,0,0,0,0,272.0,Twitter Web App
"Horno eléctrico Avera para hornear pizza, con 6 funciones, en Mercado Libre

🔗 https://t.co/Sq2efEb12a

💲 Precio en oferta: $3,999

↩️ Antes: $5,999

🤑 Ahorras: $2,000 (33%)

❗Se puede pagar a MSI. https://t.co/d4JgGMZKEF",2025-09-05 21:35:19+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1964079926404923534,0,0,0,0,0,269.0,IFTTT
"Xiaomi Pocophone Poco X7 de 12GB + 512GB, color verde, en Mercado Libre

🔗 https://t.co/pRwXKtZZoh

💲 Precio en oferta: $4,784

↩️ Antes: $7,478

🤑 Ahorras: $2,694 (36%)

❗Se puede pagar a MSI. https://t.co/peAoA7SqPN",2025-09-05 15:05:46+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1963981892786495515,0,0,0,0,0,274.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: LLEGOSEP

Donkey Kong Bananza Nintendo Switch 2 se pone a solo 1199 pesos con envío gratis
https://t.co/kFzIlbxBGR https://t.co/QvT3KpTvIZ",2025-09-05 21:13:03+00:00,Pixelania,94061,https://x.com/Pixelania/status/1964074321267073526,0,0,0,0,0,267.0,Twitter Web App
"😱 Súper oferta: Audífonos gamer inalámbricos Sony Inzone Buds, color negro, en Mercado Libre

🔗 https://t.co/QmbjinKjQ3

💲 Precio en oferta: $1,939

↩️ Antes: $3,999

🤑 Ahorras: $2,060 (52%) https://t.co/QVVWXCKrkJ",2025-09-05 14:45:23+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1963976763085586888,0,0,0,0,0,374.0,IFTTT
"Almohada Laila de Memory Foam triturado, en Mercado Libre

🔗 https://t.co/NCHBxTj4VY

💲 Precio en oferta: $265

↩️ Antes: $499

🤑 Ahorras: $234 (47%) https://t.co/qayiIBHbKu",2025-09-05 16:55:19+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1964009461279814008,0,0,0,0,0,279.0,IFTTT
"@OficialQuesada @loly_pau @EstefMolina_ Seguro que funciona mejor construir en régimen de mercado libre, no están subiendo los precios ni nada eh, las promotoras son ONGs o algo por el estilo",2025-09-05 12:00:50+00:00,david_zaplana,2910,https://x.com/david_zaplana/status/1963935350822158739,2,0,0,0,0,21.0,Twitter for Android
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: LLEGOSEP

Tienda Oficial: Hyrule Warriors Age Of Calamity Nintendo Switch se pone de 1299 a solo 989 pesos con envío gratis
https://t.co/nLC2C8TaNp https://t.co/MXOEEJuQPq",2025-09-05 21:20:08+00:00,Pixelania,94061,https://x.com/Pixelania/status/1964076101480624314,0,0,0,0,0,241.0,Twitter Web App
"Google Pixel 9 Pro XL de 128GB, color verde, en Mercado Libre

🔗 https://t.co/OJoZAwpyRT

💲 Precio en oferta: $19,156

↩️ Antes: $24,999

🤑 Ahorras: $5,843 (23%)

❗Se puede pagar a MSI. https://t.co/xCE2Iyo9f0",2025-09-05 22:25:22+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1964092518200377637,0,0,0,0,0,221.0,IFTTT
"🚨🏷️ Nuevo cupón limitado VIERNESPRE99 en Mercado Libre:

Descuento: -$140
Compra mínima: $1,500

https://t.co/F5yFw1PB7G https://t.co/E8JWvUtH1b",2025-09-05 16:12:43+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1963998739732824228,0,0,0,0,0,482.0,TweetDeck Web App
"Escritorio Lafulaifu, ajustable en forma de L o Y, en Mercado Libre

🔗 https://t.co/e4jr9Nd3vC

💲 Precio en oferta: $2,088

↩️ Antes: $2,862

🤑 Ahorras: $774 (27%) https://t.co/I2Epq3PFiJ",2025-09-05 15:15:25+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1963984319967301824,0,0,0,0,1,313.0,IFTTT
"Caminadora eléctrica Centurfit, con velocidad máxima de 6 km/h, en Mercado Libre

🔗 https://t.co/S7dLQZpETf

💲 Precio en oferta: $3,099

↩️ Antes: $5,999

🤑 Ahorras: $2,900 (48%) https://t.co/2InIgvlkeD",2025-09-05 16:35:30+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1964004474046886177,0,0,0,0,2,244.0,IFTTT
El mismo combo que encontré en mercado libre por 800 y pico lo encontré en Amazon en 540 mil 👁️👄👁️,2025-09-05 21:12:24+00:00,Trustsyou19,5258,https://x.com/Trustsyou19/status/1964074159119425675,0,0,0,0,0,34.0,Twitter for iPhone
"Sillón reclinable Houzer, en Mercado Libre

🔗 https://t.co/C45J7PCCQ7

💲 Precio en oferta: $6,399

↩️ Antes: $10,629

🤑 Ahorras: $4,230 (40%) https://t.co/bLKSWXWMJZ",2025-09-05 20:55:23+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1964069873341878705,0,0,0,0,0,246.0,IFTTT
"Parrilla de gas Avera, con 4 quemadores, en Mercado Libre

🔗 https://t.co/Pm88qu9r4d

💲 Precio en oferta: $2,859

↩️ Antes: $3,579

🤑 Ahorras: $720 (20%) https://t.co/PBGXB7Ye5T",2025-09-05 19:35:24+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1964049745934004383,0,0,0,0,0,277.0,IFTTT
"¡OFERTA IMPERDIBLE EN IMPRESORA HP! 🖨✨
MercadoLibre: Impresora Multifuncional Hp Deskjet Ink Advantage 2374

👉Enlace al Producto aquí: https://t.co/MvKzCXTpHV

22% OFF
🔥Precio Oferta: $1,164
Precio Anterior: $1,499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

… https://t.co/ovunl9zJeF",2025-09-05 04:50:35+00:00,OfertonesMex,5476,https://x.com/OfertonesMex/status/1963827075481039260,0,0,0,0,0,59.0,IFTTT
"Xtreme PC Gaming con Intel Core i7, RAM de 32GB, SSD de 1TB y RTX 5060, en Mercado Libre

🔗 https://t.co/Bii9q8oW3h

💲 Precio en oferta: $20,999

↩️ Antes: $32,899

🤑 Ahorras: $11,900 (36%) https://t.co/q0jFg0p8uF",2025-09-05 20:45:24+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1964067362841190702,0,1,0,0,1,297.0,IFTTT
"@caropach2002 Me chupó la energía q me quedaba
Luego de la consulta le volvi a hablar del tema, aclarandole q la próxima vez no la iba a atender, porque me pone mal a mi y a ella, y asi no se puede atender adecuadamente. La próxima q saque turno x Mercado Libre",2025-09-05 20:18:36+00:00,__yamila__,656,https://x.com/__yamila__/status/1964060618601701478,3,1,0,0,0,20.0,Twitter for iPhone
"Zapatillas running marca Adidas bajó a $27.990 en Mercado Libre💛

🔗 https://t.co/Mt5bqGAA8u https://t.co/jrxKVLX4IC",2025-09-05 15:40:51+00:00,knasta_cl,113410,https://x.com/knasta_cl/status/1963990720416559613,1,0,1,0,0,1249.0,Twitter Web App
"😱 Súper oferta: Cubot Kingkong de 6GB + 128GB, color negro / naranja, en Mercado Libre

🔗 https://t.co/csUa6w1soc

💲 Precio en oferta: $1,989

↩️ Antes: $3,697

🤑 Ahorras: $1,708 (46%)

❗Se puede pagar a MSI. https://t.co/7iRb8h365A",2025-09-05 16:47:00+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1964007366841815531,0,0,0,0,0,248.0,TweetDeck Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: VIERNESPRE99

Tienda Oficial: Metal Gear Solid Delta Snake Eater Playstation 5 se pone a solo 1362 pesos
https://t.co/EdnwhD4pWm https://t.co/zkktRDfdK3",2025-09-05 16:08:41+00:00,Pixelania,94061,https://x.com/Pixelania/status/1963997724795179013,0,0,0,0,0,387.0,Twitter Web App
"Protector de colchón individual Sognare, en Mercado Libre

🔗 https://t.co/4F9RXYrko3

💲 Precio en oferta: $727

↩️ Antes: $999

🤑 Ahorras: $272 (27%)

❗Se puede pagar a MSI. https://t.co/Ez5CPHN3gM",2025-09-05 22:15:18+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1964089984933064816,0,0,0,0,0,234.0,IFTTT
"Haylou Watch 4, color plata, en Mercado Libre

🔗 https://t.co/z5XG5ETWfH

💲 Precio en oferta: $623

↩️ Antes: $878

🤑 Ahorras: $255 (29%) https://t.co/tUTWoylAJN",2025-09-05 15:25:20+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1963986814449963028,1,0,0,0,0,285.0,IFTTT
"SSD M.2 fanxinag de 512GB, en Mercado Libre

🔗 https://t.co/pE1Iga9mIr

💲 Precio en oferta: $686

↩️ Antes: $1,024

🤑 Ahorras: $338 (33%) https://t.co/jcfKcQFxEG",2025-09-05 16:05:38+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1963996957967274358,0,0,0,0,0,219.0,IFTTT
"😱 Súper oferta: Mini PC Kamrui E3B, con AMD Ryzen 5, RAM de 16GB y SSD de 512GB , en Mercado Libre

🔗 https://t.co/ismCuq0gG9

💲 Precio en oferta: $4,949

↩️ Antes: $9,899

🤑 Ahorras: $4,950 (50%) https://t.co/A40CAddVVI",2025-09-05 16:45:21+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1964006953400590368,0,0,0,0,0,297.0,IFTTT
"Metal Gear Solid Delta Snake Eater para PS5 (tras aplicar el cupón limitado VIERNESPRE99), en Mercado Libre

🔗 https://t.co/c6tfLLTnmL

💲 Precio en oferta: $1,362

↩️ Antes: $2,065

🤑 Ahorras: $703 (34%)

❗Se puede pagar a MSI. https://t.co/R5Jot2ac36",2025-09-05 19:45:21+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1964052249287491852,0,0,0,0,1,369.0,IFTTT
"3 repisas flotantes Kitul de 50 x 15 cm, color nogal, en Mercado Libre

🔗 https://t.co/DD8TDvrD16

💲 Precio en oferta: $199

↩️ Antes: $268

🤑 Ahorras: $69 (26%) https://t.co/sUN2iUXaoA",2025-09-05 19:55:25+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1964054784870141964,0,0,0,0,0,237.0,IFTTT
"Donkey Kong Bananza para Nintendo Switch (tras aplicar el cupón limitado LLEGOSEP), en Mercado Libre

🔗 https://t.co/JeiYUkOs2S

💲 Precio en oferta: $1,187

↩️ Antes: $2,011

🤑 Ahorras: $824 (41%) https://t.co/P4w8sBrP17",2025-09-05 21:25:21+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1964077416697004089,0,0,0,0,0,332.0,IFTTT
"🔥 Metal Gear Solid Delta Snake Eater para Xbox Series X (tras aplicar el cupón limitado LLEGOSEP) alcanza su precio mínimo histórico en Mercado Libre❗️

🔗 https://t.co/Roz5gWQMir

💲 Precio en oferta: $1,208

↩️ Antes: $1,699

🤑 Ahorras: $491 (29%) https://t.co/en9nmpj3hy",2025-09-05 21:15:27+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1964074923762069640,0,0,0,0,0,309.0,IFTTT
"🔥 Street Fighter Years 1-2 Fighters Edition para PS5 alcanza su precio mínimo histórico en Mercado Libre❗️

🔗 https://t.co/J5wU0fhgHS

💲 Precio en oferta: $799

↩️ Antes: $1,758

🤑 Ahorras: $959 (55%) https://t.co/qEePKIvhQS",2025-09-05 21:05:22+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1964072386187145596,0,0,0,0,0,203.0,IFTTT
