text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Si pones poca cantidad en ninguna llega al fondo. Te doy un ejemplo la Kitched Aid tare dos nos bowl una grande y otro más pequeño para menos cantidad. Por lo general las marcas más baratas solo uno. Yo uso métodos de abuela y pongo un paño seco debajo del bowl para darle elevación. Pero me pasa con varias marcas, que si quiero batir solo dos claras a veces no llega al fondo",2025-11-11 15:49:45+00:00,Silnari,130910,https://x.com/Silnari/status/1988272947992113570,2,0,0,0,0,99,Twitter for iPhone
"@Samisben @ML_Argentina Si, pero siempre respetando las cantidades máximas de contenido , si te pasas va a forzarse",2025-11-11 15:34:27+00:00,Silnari,130910,https://x.com/Silnari/status/1988269098019524981,1,1,0,0,0,101,Twitter for iPhone
@Starless071 @carobarteik @ML_Argentina Ninguno de estos ventiladores son para cuando hacen mucho calor. Para eso compras uno más potente o un aire.,2025-11-11 13:56:14+00:00,Julianacoria,30177,https://x.com/Julianacoria/status/1988244378729517320,0,0,0,0,0,17,Twitter for iPhone
"@UnTipodeAbajo @grok @mgarayconde @VickyVi78226201 @ML_Argentina A vos alguien te maltrató?
Por qué acá no te estamos maltratando
Xq atacas? 
Siempre terminan igual!! Agrediendo",2025-11-11 18:25:50+00:00,casimalisima,2504,https://x.com/casimalisima/status/1988312226047115721,0,1,0,0,0,6,Twitter for Android
@Starless071 @carobarteik @ML_Argentina Genial,2025-11-11 13:55:26+00:00,Julianacoria,30177,https://x.com/Julianacoria/status/1988244178807947774,0,0,0,0,0,12,Twitter for iPhone
@Silnari @ML_Argentina Con el recaudo que mucho ojo con usarlas para amasar,2025-11-11 15:07:17+00:00,danusmigus,1393,https://x.com/danusmigus/status/1988262258539909547,0,1,0,0,0,97,Twitter Web App
"@danusmigus @ML_Argentina Eso con todas las marcas, yo compré una KitchenAid carísima, puse a hacer un pan Brioche , 300 gramos de harina y se rompió en ese primer uso. No te cuento lo que fue el reclamo, eterno",2025-11-11 15:09:05+00:00,Silnari,130910,https://x.com/Silnari/status/1988262710644002881,1,1,0,0,0,88,Twitter for iPhone
"@UnTipodeAbajo @grok @mgarayconde @VickyVi78226201 @ML_Argentina Y los que gobiernan ahora están limpiando la mierda que nos dejaron los que nos gobernador en la década ganada
Y por eso están sentados en el banquito 
Ya te demostramos hasta con Grok que son unos ladrones",2025-11-11 18:34:54+00:00,casimalisima,2504,https://x.com/casimalisima/status/1988314509090673002,0,1,0,0,0,5,Twitter for Android
@MilagroAguerre @mgarayconde @VickyVi78226201 @ML_Argentina Un placer @MilagroAguerre !!!,2025-11-11 18:29:50+00:00,casimalisima,2504,https://x.com/casimalisima/status/1988313234240401699,0,0,0,0,0,2,Twitter for Android
@grok @UnTipodeAbajo @MilagroAguerre @mgarayconde @VickyVi78226201 @ML_Argentina Gracias,2025-11-11 17:18:28+00:00,casimalisima,2504,https://x.com/casimalisima/status/1988295271571484788,0,1,0,0,0,8,Twitter for Android
@Julianacoria @ML_Argentina lo tengo... sopla menos que mi abuelo con EPOC,2025-11-11 17:04:10+00:00,NicolasVitulli,5,https://x.com/NicolasVitulli/status/1988291675702415387,2,0,0,0,0,149,Twitter Web App
"@grok @mgarayconde @VickyVi78226201 @ML_Argentina Desde el 2003 se vienen afanando la guita pero a vos solo te importa Ah pero Macri
Y el resto NO TE HACES CARGO DEL KIRCHNERISMO????",2025-11-11 18:28:22+00:00,casimalisima,2504,https://x.com/casimalisima/status/1988312863791083731,0,0,0,0,0,6,Twitter for Android
"🚨 VOLVIOOOOO CORRE 

si tenes jardín esto es la n que necesitas para pasar el verano tranqui 

$179.000

Cupón DIAONCE

Link
https://t.co/XJZNz2wmVj https://t.co/tXEu0J3tX4",2025-11-11 10:20:29+00:00,vmenditto,284326,https://x.com/vmenditto/status/1988190082931790242,623,28,6,2,250,241984,Twitter for iPhone
"🔥 Mercado Libre: (-43%) Tenis Para Mujer adidas Dropset Base Trainer Entrenar Js3048

👉🏽 Ver: https://t.co/Zx3ba2r9g6
🔎 O búscalo con este ID: OFEMEX-JJG7

🟢 Precio Actual: $793 🔴 Precio de lista: $1,399
💳 Hasta 24 meses de $47.92

#mercadolibre #ofertasdemexico https://t.co/6VHxDux2Br",2025-11-11 21:46:22+00:00,OfertasMexico2,747,https://x.com/OfertasMexico2/status/1988362693036961998,0,0,0,0,0,17,Twitter Web App
"Lavarropas de 11 kilos!!!
Es GIGANTE!!
Podes lavar tranqui los acolchados!!
Es inverter, gasta poco!!
Metele cupón de $11.111 y pagalo
$629.999 🤑🤑🤑🤑🤑🤑🤑

https://t.co/U6I87WtaVD

Lavarropas Inverter Philco Carga Frontal 11 Kg 1400 Rpm Blanco https://t.co/wlc1dNd6bq",2025-11-11 17:31:31+00:00,ahorraconana,5823,https://x.com/ahorraconana/status/1988298555149480406,6,0,0,0,1,1804,Twitter for iPhone
"REBAJA Y BUEN PRECIO!  para este Lavarropas Automatico Philco 6.5KG

$488.199 

https://t.co/7ZmmoDJZcf",2025-11-11 15:17:59+00:00,BdOferta,1151,https://x.com/BdOferta/status/1988264953388650832,3,0,0,0,0,44,Twitter for Android
"🛏️ Colchón CIC de 2 plazas Ortopedic + almohadas bajó a $142.490 en la tienda de CIC en MercadoLibre.

🔗 https://t.co/vnFm0Qy54T https://t.co/2B6qPYLfO6",2025-11-11 17:22:07+00:00,DescuentosRata,327595,https://x.com/DescuentosRata/status/1988296191809884270,3,1,0,0,2,3578,Metricool
"🔥 Mercado Libre: (-35%) Chamarra Larga Para Niña Invierno Acolchonada Kiki Sakers

👉🏽 Ver: https://t.co/d3DbmkFGuv
🔎 O búscalo con este ID: OFEMEX-WG2R

🟢 Precio Actual: $390 🔴 Precio de lista: $600
💳 Hasta 3 meses sin intereses de $130

#ofertadeldia #mercadolibre #ofertasdemexico",2025-11-11 19:40:50+00:00,OfertasMexico2,747,https://x.com/OfertasMexico2/status/1988331100666560998,0,0,0,0,0,22,Twitter Web App
"🎟️ Cupón activos MELI 

Ingrésalo acá : 
https://t.co/kZzmrMSQ9T https://t.co/Vgg83x1vgQ",2025-11-11 15:32:32+00:00,vmenditto,284326,https://x.com/vmenditto/status/1988268615393558886,145,1,3,0,86,29240,Twitter for iPhone
"📣 MercadoLibre hay cupones

DIAONCE
ONCEONCE
Miregalo
Espejo 
Mellizos 

Tenés un guilty pleasure ?
Este podría ser uno 
Máquina helado 
https://t.co/23kp9xQ3LP

Footy Zuecos goma 
$19.000
No se si vienen con los pins 
Hasta el 34 
https://t.co/JEGc5jaqQj

Mochila viral 
$24.000
6 sin interés 
Envío gratis MELI+
https://t.co/YDaWmJaqmq

Stanley vasos
384 ml 
6 sin interés 
$34.500
https://t.co/U5tyVisXTE",2025-11-11 21:01:07+00:00,vmenditto,284326,https://x.com/vmenditto/status/1988351306277540052,21,4,1,0,13,22958,Twitter for iPhone
"🔥 Mercado Libre: (-38%) Gabardina Dama Abrigos Larga Túnica De Abrigo De Lana Fiesta

👉🏽 Ver: https://t.co/Gyp39qvblg
🔎 O búscalo con este ID: OFEMEX-GVJN

🟢 Precio Actual: $386 🔴 Precio de lista: $623
💳 Hasta 24 meses de $23.34

#ofertadeldia #mercadolibre #ofertasdemexico https://t.co/2I5UhtmOy9",2025-11-11 21:22:38+00:00,OfertasMexico2,747,https://x.com/OfertasMexico2/status/1988356720838472151,0,0,0,0,0,19,Twitter Web App
@Ojo_Kritico Mercadolibre pide regulaciones: el chiste se cuenta solo.,2025-11-11 15:18:13+00:00,Animuslucens,48,https://x.com/Animuslucens/status/1988265012847084029,5,0,0,0,0,319,Twitter Web App
"Acá Marcos nos explica que si dejamos entrar a Amazon, Shein, Temu, etc en igualdad de condiciones, los precios de MercadoLibre deberían bajar! Genial!",2025-11-11 17:36:24+00:00,_aquiles,120,https://x.com/_aquiles/status/1988299785187786825,47,0,0,0,0,1609,Twitter for Android
"Organizador Zapatos Perchero Botinero Zapatero Recibidor Negro Mate

https://t.co/xWiyQku2BP https://t.co/nLJqpsVlEP",2025-11-11 04:15:22+00:00,ahorraconana,5823,https://x.com/ahorraconana/status/1988098201367572859,235,0,0,0,160,62337,Twitter for iPhone
"🐄💰 “El mérito ”
Detrás del mito del garage, hay una vaca celeste y blanca siendo ordeñada por el mercado más “libre” del país.
🧷 La vaca atada del mercado libre
 👉 Nuevo informe de @OdiseaSubmarina
 🎥 https://t.co/PBqmGO929e
#Galperín #MercadoLibre #OdiseaSubmarina",2025-11-11 11:19:41+00:00,DeboraMabaires,5712,https://x.com/DeboraMabaires/status/1988204981376479482,16,1,16,0,0,765,Twitter Web App
"Freidora De Aire Digital Wester Fa-80 1600w 8 Litros Antiadherente Con Ventana 10 Programas a $70.999

Con los siguientes cupones tienen $5.000 DE DESCUENTO 🔥
DIAONCE
FECHASDOBLES

https://t.co/tDqGQjTPcQ https://t.co/9ch3GadqBJ",2025-11-11 21:40:00+00:00,AhorrandoAndoAr,120365,https://x.com/AhorrandoAndoAr/status/1988361088967315778,7,1,1,0,2,3738,Twitter Web App
"Horno de Pan Atma 550w 900gs a $96.199

Con el cupón ONCEDELONCE tienen $11.111 DE DESCUENTO 🔥

https://t.co/uMSMOdRPul https://t.co/k9BpVS24Io",2025-11-11 11:50:39+00:00,AhorrandoAndoAr,120365,https://x.com/AhorrandoAndoAr/status/1988212773957103803,7,2,1,0,3,9227,Twitter for Android
"🧽  Los traperos húmedos de Virginia (10 unidades) bajó a $1.890 en MercadoLibre.

🔗 https://t.co/7vX9RNttWG https://t.co/KtEVzaTCmR",2025-11-11 19:52:05+00:00,DescuentosRata,327595,https://x.com/DescuentosRata/status/1988333932580897043,0,0,0,0,0,2652,Metricool
"Conjunto deportivo ADIDAS
CAMPERA Y PANTALON
$99.999
Original! Talles hasta 2xl
Con cupón ONCEDELONCE
QUEDA $88.000

https://t.co/r6JuAKbXJ2 https://t.co/2L0VAFxiFW",2025-11-11 12:41:24+00:00,ahorraconana,5823,https://x.com/ahorraconana/status/1988225547068199073,3,0,0,0,0,1663,Twitter for iPhone
"Perfume importado hombre Police To Be Good Vives Edt x 125ml a $28.914 🤯

https://t.co/2yOKJ66Ss4 https://t.co/yzBMYp654a",2025-11-11 03:44:36+00:00,AhorrandoAndoAr,120365,https://x.com/AhorrandoAndoAr/status/1988090455477882999,106,7,1,1,53,54422,Twitter for Android
"¡Panini llega a Mercado Libre!

Encuentra tus títulos favoritos y agranda tu colección con la facilidad de la compra en línea con Mercado Libre con entrega directa en la puerta de tu hogar. 🚚📦🤝🏻 https://t.co/FzY2zn66o5",2025-11-11 02:00:00+00:00,PaniniMangaMx,240249,https://x.com/PaniniMangaMx/status/1988064134252892507,344,12,18,3,27,10311,Twitter Web App
"@AbigailLuna__ Es que, para el, entrar a Mercado Libre, es novedad. Todavia no entiende como funciona. Con los K nunca pudo comprar nada por ahi.... estaba acostumbrado a q llegue en la bolsa pan.",2025-11-11 00:56:57+00:00,Dusha37,59,https://x.com/Dusha37/status/1988048267335123432,16,0,0,0,0,3052,Twitter for Android
"@StiusoTrader Mercado libre

https://t.co/rwnbJtagEB",2025-11-11 20:21:47+00:00,lautidev_,16339,https://x.com/lautidev_/status/1988341407455867258,2,1,0,0,2,513,Twitter Web App
Te das cuenta que mercado libre prosperó gracias al bloqueo gubernamental que sufrió Amazon y las coimas que puso Galperín para que le alarguen los plazos de la ley de software porque nadie que sea tan pelotudo para decir esto puede hacer que algo funcione remotamente bien.,2025-11-11 20:45:57+00:00,plsletmein25,459,https://x.com/plsletmein25/status/1988347486436757972,6,0,1,0,0,117,Twitter Web App
"Extraña fauna de los liberales antiEstado que reciben beneficios del Estado. 

En medio del debate por la reforma tributaria, Mercado Libre recibió un 50% más de exenciones impositivas del Estado - Infobae https://t.co/1L3qLZG1aA",2025-11-11 19:55:51+00:00,rodrigo_lloret,6885,https://x.com/rodrigo_lloret/status/1988334881341137290,0,0,1,0,0,60,Twitter for Android
"Un clic. Un universo. Una nueva aventura.
Bienvenido al mundo Panini en Mercado Libre. https://t.co/VoTqc9mUbb",2025-11-11 17:00:05+00:00,PaniniComicsMx,40177,https://x.com/PaniniComicsMx/status/1988290646063386801,24,2,0,0,0,758,SocialGest
"@lajuliaeva Problemas de personas normales: ojalá la inflación baje, ojalá hayan más trabajo en blanco, ojalá llegar a fin de mes. 
Problemas de los kukas/zurdos: aparece un queso en mercado libre, milei usa dos camperas a la vez, Milei es enano, milei canta en un concierto de rock.",2025-11-11 21:51:05+00:00,nojodas_omg,135,https://x.com/nojodas_omg/status/1988363877822984258,2,0,0,0,1,66,Twitter for Android
"La tienda oficial Adidas en Mercado Libre tiene en oferta las Zapatillas Adidas Casual Ultimashow 2.0 Hombre Negro Jp7886. Se llega al valor pagando con Copec Pay. El envío es Gratis.
Link: https://t.co/00Z9G2a0mt https://t.co/IUgi3gVChk",2025-11-11 17:06:46+00:00,descuentoff,54404,https://x.com/descuentoff/status/1988292327341953444,3,0,0,0,1,762,Twitter Web App
"@bautistadtu Ayer estaba 14k 
¡Mirá lo que encontré! Termo 1 L Media Manija Pico Matero Acero Doble Capa Color Plateado en Mercado Libre. Entrá acá: https://t.co/6gYinvpNiR",2025-11-11 12:38:43+00:00,13tavarez,431,https://x.com/13tavarez/status/1988224873366196254,6,2,0,0,7,4334,Twitter for iPhone
@marcos_galperin Che es cierto q le cambias el nombre a mercado libre??? Ahora se llamaría mercado regulado ...cuando me toca a mí ..lindo nombre che ideal para los liberales de plástico cono vos,2025-11-11 14:36:46+00:00,HistoriasHot13,522,https://x.com/HistoriasHot13/status/1988254578408640706,3,0,0,0,0,42,Twitter for Android
"@clarincom Perfecto, libre mercado o mercado libre, que compitan.",2025-11-11 02:07:40+00:00,MatosasGorda,51,https://x.com/MatosasGorda/status/1988066063540756572,3,0,0,0,0,1536,Twitter Web App
"@qurli Al final fue una entrevista encubierta para chivo de Mercado Libre y Master Chef...

y él, super incómodo y sin ganas de estar ahí.
Pero bue, pensamos que iba a ser peor.",2025-11-11 01:36:09+00:00,Geniusoy,758,https://x.com/Geniusoy/status/1988058131050696890,5,1,0,0,0,95,Twitter Web App
@Trumperizar Tomatela la concha de tu madre porque tengo que subsidiarte si sos una mugre? Cuando aprendas de mercado libre hablamos,2025-11-11 21:09:09+00:00,salvado91305104,25,https://x.com/salvado91305104/status/1988353324379250767,3,0,0,0,0,64,Twitter for Android
"Dos nuevas promociones de viviendas sociales que pasan al mercado libre. Más de un centenar de vecinos que en algún momento tuvieron la seguridad de un techo asequible y que pronto podrían quedarse sin casa

https://t.co/hPR9JmzCuf",2025-11-11 22:38:00+00:00,el_pais_madrid,241257,https://x.com/el_pais_madrid/status/1988375685287866782,0,0,1,0,0,259,TweetDeck Web App
"@pipebombxoxo Claro, el Presidente de Mercado Libre no habla con el dueño. Es realmente fascinante que no hay uno de ustedes que no sea un imbécil.",2025-11-11 13:43:39+00:00,MrFlork_,20192,https://x.com/MrFlork_/status/1988241212659102187,67,1,0,0,0,1198,Twitter Web App
Es depende que tan marginal seas las ofertas que te aparecen jajajaja Queso en mercado libre y encima esa marca nefasta jajaja https://t.co/FRUuf3uRTp,2025-11-11 08:39:16+00:00,ReeinaEmma,630,https://x.com/ReeinaEmma/status/1988164611888345213,3,0,0,0,0,177,Twitter for Android
"@Ojo_Kritico Están evaluando cambiarle el nombre.
Ya no se llamaría Mercado Libre.
Pasaría a llamarse Mercado Zurdo Empobrecedor.
Son rumores.",2025-11-11 14:20:49+00:00,TalVezPerhaps,1283,https://x.com/TalVezPerhaps/status/1988250566821081349,4,0,1,0,0,265,Twitter for Android
"🤡 PICHETTO LLORA POR SHEIN, WHATSAPP Y GALPERIN
💬 Pide “regular todo” y se queja de que lo llamaron por WhatsApp, mientras acusa a Mercado Libre de no competir
😂 El mismo que le dio fueros a CFK para blindarla de la justicia ahora llora porque hay libertad de mercado
@HernoHarris",2025-11-11 21:00:01+00:00,BreakPointMP,46253,https://x.com/BreakPointMP/status/1988351029675516221,27,0,3,0,0,543,Twitter Web Client
"Oferta de infarto: Samsung Galaxy S24 en liquidación por menos de 6,000 pesos con Mercado Libre https://t.co/SY3hZ6359M https://t.co/g0Dywa2oTm",2025-11-11 16:15:17+00:00,XatakaLATAM,164748,https://x.com/XatakaLATAM/status/1988279373447700678,6,0,1,0,0,757,xatakamexico
"@halconada A mi @Mercadolibre me robó, me maltrató y les debí clavar una demanda civil x daños que terminó en un arreglo que me sirvió pero nunca me KIRCHNEREÓ tanto una empresa grande multinacional.
En 2020 llamaban por tel a posibles demandantes y les ofrecian MIL pesos p cerrar el tema.",2025-11-11 21:40:21+00:00,habeasdata_,1641,https://x.com/habeasdata_/status/1988361179765371283,2,0,0,0,0,67,Twitter Web App
"@aadelalu_ Tengo dos de la URSS (la mas conocida y una de la época de Brezhnev), soy bastante coleccionista jaja, pero esta nunca la consegui. ¿Mercadolibre?",2025-11-11 11:58:49+00:00,bcf_png,1632,https://x.com/bcf_png/status/1988214829002424706,22,1,0,0,1,6254,Twitter Web App
"Discúlpenme la palabrota pero ya estuvo suavicremas. Se roban mis diseños de cobija, se roban mis ideas, se roban el diseño de Maussan y ahora esto.
Y no solo es mi diseño, venden más diseños de otros artistas sin permiso. https://t.co/g8seVLnRqE https://t.co/9G29QXhoaT",2025-11-11 19:06:27+00:00,ProzacGuy,5779,https://x.com/ProzacGuy/status/1988322448635556085,323,31,37,2,29,4796,Twitter for Android
"Seba nos deja este dato!

Pionner DDJ-flx4 Controlador DJ 🔹

🔥6 Cuotas sin interes de $104.663 o $627.979

https://t.co/mhY2urcLnZ",2025-11-11 01:36:30+00:00,BdOferta,1151,https://x.com/BdOferta/status/1988058221249261842,2,0,0,0,0,88,Twitter for Android
"🎟️ Cupones MELI vigentes 

👉🏼ONCEDELONCE $11.111
👉🏼Miregalo $6.000
👉🏼Quieroregalo $6.000

https://t.co/gCyrYvMM04
—————————————————-
Súper súper recomendados :

📺Smart tv 
$184.000
https://t.co/QNtYkzTbNw

🏍️ Bici spinning 
$331.000
https://t.co/2yOGkov3Xi

👟 Nike 
Quedan en $83.000 
Cupón ONCEDELONCE 
6 sin interés 
https://t.co/SSykzJb6fo

🥚 Heladera inverter 
Con dispenser 
$664.000
https://t.co/6FjHf7Oy51

Máquina de pan 
Queda en $85.000
Cupón ONCEDELONCE 
https://t.co/ql1OiNrE25

Juego de jardín 
Mesita y sillas ratan
$187.999
https://t.co/VVg5LZATTQ

Freidora aire 
Atma de 17 litros 
$88.000 con cupón $77.000
ONCEDELONCE 
https://t.co/I6EOoDksCz",2025-11-11 13:04:33+00:00,vmenditto,284326,https://x.com/vmenditto/status/1988231371005771781,59,4,4,0,17,32875,Twitter for iPhone
"@santi_diaz11 @saavi0 @loquitofili1 @vulgarcite La mas vendida de mercadolibre, 1 kilo 15mil pesos, imaginate lo que es, polvo saborizado solamente",2025-11-11 13:10:46+00:00,hawks_crypto,156,https://x.com/hawks_crypto/status/1988232936039080066,2,0,0,0,0,859,Twitter for iPhone
"Nadie reguló a Mercadolibre cuando empezó la extinción de Alamaula. MercadoLibre deberá reinventarse, pueden hacer la logística de Shein o Temu; que dicho sea de paso le aplican las mismas restricciones que a la Compra Internacional de Mercadolibre.",2025-11-11 14:57:44+00:00,gabimainardiok,1555,https://x.com/gabimainardiok/status/1988259857296707713,0,0,0,0,0,37,Twitter for Android
"La Roche Posay Anthelios Dermopediátrico Uvmune Fps50+ 250ml a $36.779,63

+ 10% de descuento pagando con dinero en cuenta de Mercado Pago

+ 10% de descuento activando el cupón que se encuentra en la publicación

https://t.co/pz4hnE8IAy https://t.co/SMhYoi3tvq",2025-11-11 13:51:05+00:00,AhorrandoAndoAr,120365,https://x.com/AhorrandoAndoAr/status/1988243082001645866,10,1,2,1,1,6848,Twitter Web App
@Vare_kaii https://t.co/Fyedpmawz7 era la posta,2025-11-11 14:16:07+00:00,pato_7600,297,https://x.com/pato_7600/status/1988249382949462268,5,0,0,0,1,4192,Twitter for Android
"CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🔥🔥🔥

De: $11.111
Código: MELLIZOS
Compra mínima: 80.000

Si lo ingresan desde este link me ayudan a tener mas interacciones 🙏
https://t.co/LiFQjEjNFV https://t.co/ced2d2aihB",2025-11-11 16:39:44+00:00,AhorrandoAndoAr,120365,https://x.com/AhorrandoAndoAr/status/1988285527125357012,32,1,2,0,14,7439,Twitter Web App
"@MarceloUrielM Te paso:

Camiseta Titular Boca Juniors 24/25 infantil Original Adidas a $49.999

https://t.co/MEvM9FRmIu https://t.co/RIYUpLcaoY",2025-11-11 13:23:24+00:00,AhorrandoAndoAr,120365,https://x.com/AhorrandoAndoAr/status/1988236115954860434,2,1,1,0,0,391,Twitter Web App
"MercadoLibre: Juego 4 Maletas De Viaje Rigidas Ruedas 360 Bolsas De Viaje Color Gris Rumbo

👉Link: https://t.co/JcpkgsXoiN

✅Cupón de 11%, mínimo de compra $1,000: FECHADOBLE11
✅Cupón de 11%, mínimo de compra $1,900: HOYES11
✅Cupón de 11%, mínimo de compra $1,900: KARLA11
✅…",2025-11-11 21:25:21+00:00,OfertonesMex,5718,https://x.com/OfertonesMex/status/1988357403654459523,0,0,0,0,0,37,IFTTT
"MercadoLibre: Tarjeta Madre Nzxt N7 Z690 Socket 1700 Black

👉Link: https://t.co/llVsuLL3yD

✅Cupón de 11%, mínimo de compra $1,000: FECHADOBLE11
✅Cupón de 11%, mínimo de compra $1,900: HOYES11
✅Cupón de 11%, mínimo de compra $1,900: KARLA11
✅Cupón de 11%, mínimo de compra … https://t.co/tVefjK72FO",2025-11-11 20:35:52+00:00,OfertonesMex,5718,https://x.com/OfertonesMex/status/1988344950530990508,0,0,0,0,0,41,IFTTT
"🔥 Corrreeeeee

Cupón ESPEJO $11.111

Ingrésalo acaaaaaa 
https://t.co/kZzmrMSQ9T https://t.co/jDdJ0lrveZ",2025-11-11 15:08:28+00:00,vmenditto,284326,https://x.com/vmenditto/status/1988262558189469777,31,3,2,0,22,22019,Twitter for iPhone
"MIREN ESE PRECIO 😍😍😍

Aspiradora inalámbrica Vertical y de mano led 3 en 1 Wester 3 velocidades + accesorios a $50.499 

+ $5.000 de descuento con el cupón: DIAONCE

https://t.co/qRLPzEPk2n https://t.co/NqXctVxF6R",2025-11-11 14:58:37+00:00,AhorrandoAndoAr,120365,https://x.com/AhorrandoAndoAr/status/1988260076944048354,24,0,2,0,19,16046,Twitter for Android
"Qué asco me da Tini, me viene re bien para no comprar nada por MercadoLibre.",2025-11-11 03:25:26+00:00,paulasosaholt,1750,https://x.com/paulasosaholt/status/1988085632649064934,3,1,0,0,0,194,Twitter Web App
"Mercado Libre recibió un 50% más de exenciones impositivas del Estado

En los últimos cinco años, la empresa de Marcos Galperin recibió beneficios de ese tipo por más de USD 350 millones, informó el medio @infobae https://t.co/9Rd8DPucef",2025-11-11 21:45:40+00:00,Clorobles2,31402,https://x.com/Clorobles2/status/1988362517572440220,2,0,1,0,0,48,Twitter for iPhone
"En medio del debate por la reforma tributaria, Mercado Libre recibió un 50% más de exenciones impositivas del Estado - Infobae https://t.co/0ThJGFFjAo",2025-11-11 21:17:39+00:00,FedericoGPolak,5198,https://x.com/FedericoGPolak/status/1988355467425292639,5,0,2,2,0,261,Twitter for iPhone
Amazon Bazaar: la nueva App con envíos gratis que llegó a Argentina para competir con AliExpress y Mercado Libre https://t.co/DE8TUvSc9d https://t.co/QN85znlf4d,2025-11-11 17:09:58+00:00,culturageek,26371,https://x.com/culturageek/status/1988293132581003510,0,0,0,0,0,202,Buffer
"Según reportes de Mercado Libre, en los últimos tres años abonaron unos US$3.600 millones en impuestos en Argentina, cifra que supera ampliamente las exenciones recibidas (alrededor de US$250-350 millones en ese período, según fuentes como Infobae). Esto incluye IVA, aportes previsionales y otros tributos, más allá de los beneficios por el régimen de Economía del Conocimiento. Menos ""robo"" estatal vía incentivos fomenta inversión y empleo, siempre que el neto sea positivo para las arcas públicas.",2025-11-11 22:41:38+00:00,grok,6616826,https://x.com/grok/status/1988376600405241984,1,1,1,0,0,31,Banners & Ads
"@cosm1co @conurbarbie Con esa facecard te podes comprar un iPhone 17 pro max de 1tb a precio de mercado libre en un pago, bb",2025-11-11 00:49:28+00:00,JulioelBueno,15874,https://x.com/JulioelBueno/status/1988046381357891714,2,0,0,0,0,51,Twitter for iPhone
@monstruogigante A mí el tipo me salvó de tomar las mier-das de suplementos (como la Hardcore) que venden en Mercado Libre. Me quedo con eso.,2025-11-11 20:56:23+00:00,CanichitoB,367,https://x.com/CanichitoB/status/1988350112578629649,2,1,0,0,0,166,Twitter for Android
"No todo es ajuste y recortes, en los primeros 9 meses de este año, los beneficios impositivos que recibió Mercado Libre se incrementaron más de un 50 por ciento.

Marcos Galperín, planero n°1 de la Argentina

https://t.co/s4D6MZxefQ",2025-11-11 20:34:04+00:00,lucabonfante_,30235,https://x.com/lucabonfante_/status/1988344497667809614,60,5,13,1,1,1028,Twitter Web App
"🛍️ Amazon y Mercado Libre ya activaron promociones especiales por el 11/11 😯Hay descuentos directos, meses sin intereses y envíos gratis en miles de productos 

https://t.co/3xPCT5prwX",2025-11-11 19:54:12+00:00,El_Universal_Mx,8215693,https://x.com/El_Universal_Mx/status/1988334463018037682,5,0,1,0,2,2797,TweetDeck Web App
"Martes 11/11:
5 OFERTAS RELÁMPAGO RECOMENDADAS EN MERCADO LIBRE. QUEDAN 4 HORAS

1. Pava Eléctrica plateada 1.7l Peabody
45% OFF: queda a $59.999
Hasta 6 cuotas sin interés. Llega gratis mañana.
https://t.co/ZBAGrSMlTm

2. Cafetera Moulinex Dolce Gusto Nescafé Piccolo Xs Blanca 1 Litro
40% OFF: queda a $163.490
Hasta 9 cuotas sin interés. Llega gratis mañana.
https://t.co/VhWqxH9umR

3. Lavarropas Automático Philco Predicta 6.5kg
48% OFF: queda a $518.925
Hasta 6 cuotas sin interés. Llega gratis el jueves.
https://t.co/SYvWmEvn8u

4. Aspiradora Liliana - La950
38% OFF: queda a $80.142
Hasta 6 cuotas sin interés. Llega gratis mañana.
https://t.co/D5dG5rysMM

5. Aire Acondicionado Split Frío Calor Philco
37% OFF: queda a $529.999
Hasta 6 cuotas sin interés. Llega gratis el jueves.
https://t.co/zs0YXa2oZd

*Esta publicación tiene enlaces comerciales a afiliados",2025-11-11 14:43:33+00:00,clarincom,3509184,https://x.com/clarincom/status/1988256287902048605,15,7,1,0,2,26143,Twitter Web App
"Webcam Logitech Brio 100, 1080p, en Mercado Libre

🔗 https://t.co/s3WUpI8ZG5

💲 Precio en oferta: $674

↩️ Antes: $999

🤑 Ahorras: $325 (33%)

❗Se puede pagar a MSI. https://t.co/yr650EWgDu",2025-11-11 22:05:17+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1988367454922227757,0,0,0,0,0,191,IFTTT
"En medio del debate por la reforma tributaria, Mercado Libre recibió un 50% más de exenciones impositivas del Estado - Infobae https://t.co/FXVbvIfea7",2025-11-11 22:56:27+00:00,ResistenciaNac_,24040,https://x.com/ResistenciaNac_/status/1988380330903171455,2,0,1,0,0,114,Twitter Web App
"En medio del debate por la reforma tributaria, Mercado Libre recibió un 50% más de exenciones impositivas del Estado - Infobae https://t.co/aSOmyoqwWV",2025-11-11 20:47:58+00:00,Desdemona_jna,82483,https://x.com/Desdemona_jna/status/1988347994685517920,7,1,6,0,0,558,Twitter for Android
