text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
Una puta vez que quiero comprar algo de urgencia en mercado libre y se cae lpmqmp,2025-10-20 07:20:04+00:00,sabpiola,150,https://x.com/sabpiola/status/1980172147780886981,105,5,8,0,2,14441.0,Twitter for iPhone
Que pasa con naranja x y mercado libre? @marcos_galperin está caído el sistema o que? No puedo hacer nada! https://t.co/sYGpFZdr0i,2025-10-20 14:50:28+00:00,mNathur,143,https://x.com/mNathur/status/1980285496677830708,47,5,6,0,0,10093.0,Twitter for Android
@CerebrosG mercado libre esta ahí alogado o porq falla también? https://t.co/vTDrHAbURZ,2025-10-20 18:05:33+00:00,jangomezfdz,149,https://x.com/jangomezfdz/status/1980334589781635412,3,0,0,0,0,947.0,Twitter for Android
"No solo se cayo roblox si no todas estas compañias tanto como mercado libre, mercado pago, pubg, fornite, snapchar, amazon alexa, prime video ETC... https://t.co/4mXAjsnRkX",2025-10-20 08:57:04+00:00,cartel_musical,45,https://x.com/cartel_musical/status/1980196558974185700,122,5,21,1,28,26741.0,Twitter for Android
"Se cayeron los servidores de la seccion de compras de Mercado Libre...
Diablo, ya no puedo trackear donde está mi Nendoroid de Chiaki Nanami. https://t.co/mIs8rcNTHn",2025-10-20 17:06:55+00:00,chiakimon652,160,https://x.com/chiakimon652/status/1980319834568372375,73,2,3,1,1,9555.0,Twitter Web App
"Estaba a punto de entrar en pánico porque me marcaba error en Mercado Libre pero como siempre X salvándome de las crisis de ansiedad.
Es falla mundial.
Así que a esperar a ver si hoy me entregan mi paquete al modo antiguo, solo con fe y sin notificaciones 😭",2025-10-20 15:21:02+00:00,booboomamaa,180,https://x.com/booboomamaa/status/1980293187123155321,65,1,3,0,1,6655.0,Twitter for iPhone
"Avísenme cuando sirva Mercado Libre, quiero poner en mi carrito cosas que no voy a comprar.",2025-10-20 18:37:45+00:00,D_E_M_R_,377,https://x.com/D_E_M_R_/status/1980342694376575362,5,0,0,0,0,523.0,Twitter for iPhone
me da ternura cuando los viejos se confunden y me dicen q pagan con mercado libre son estos  https://t.co/nrtLomchvN,2025-10-20 06:42:11+00:00,ergoprixy,3435,https://x.com/ergoprixy/status/1980162613339468196,72,0,2,0,5,8972.0,Twitter for iPhone
"@ML_Mexico estoy teniendo problemas para ingresar a mi cuenta de mercado libre, vendo por medio de la plataforma, pregunta, cuando va quedar lista??? Mi tiempo de entregar las ventas es a las 12pm",2025-10-20 15:48:12+00:00,EstelaPoncedeLe,157,https://x.com/EstelaPoncedeLe/status/1980300025113829824,6,4,0,0,1,1276.0,Twitter for Android
"Caída mundial. 
Mercado Pago, Mercado Libre, Uala, Naranja y muchas más.

Continúan sin signos de vida..

🍀 Sígueme y te sigo 🍀 https://t.co/t7ookeTFTB",2025-10-20 13:22:10+00:00,carlos_giacchi,1341,https://x.com/carlos_giacchi/status/1980263272151457809,169,4,27,4,12,29395.0,Twitter for Android
"El dólar sube
Suben las tasas
Los $ aumentan
Mercado libre caído
Los salarios devaluados
Los vulnerables desprotegidos
Los hijos de puta privilegiados
La policía reprime
Las calles arden
El país es un puto caos
Y el problema soy yo, q pretendo ser libre? 
Gobierno de vergaaa https://t.co/r6OHFgA9iR",2025-10-20 18:21:26+00:00,AmarasLaPatria,13292,https://x.com/AmarasLaPatria/status/1980338585602781293,37,3,0,0,0,727.0,Twitter for iPhone
"@marcos_galperin Amás la f1 como nosotros.Compráte Alpine o armate una https://t.co/gaWjJlxOd3 armaste Mercado Libre, podés hacer lo que quieras.Eso si, con Franquito piloto estrella💪💪🇦🇷🇦🇷🇦🇷🏁🏁🏁 https://t.co/akZQIN20ab",2025-10-20 12:59:21+00:00,BeatrizIdiart,42,https://x.com/BeatrizIdiart/status/1980257532837794170,80,1,2,0,0,3806.0,Twitter for Android
"CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🥳

De: 10%
Tope:  $5.000
Código: RELAMPAGO 

Compra mínima $10.000 https://t.co/ZAX3LeBAah",2025-10-20 20:25:29+00:00,AhorrandoAndoAr,109855,https://x.com/AhorrandoAndoAr/status/1980369805120254334,118,11,2,0,61,16819.0,Twitter for Android
"Elon musk comentó ""𝕏 works"" Tras la caida mundial de Mercado Pago, Mercado Libre, Amazon, Snapchat, Roblox, Uala, Epic Games, Instagram, etc.. https://t.co/xzNNlifdPH",2025-10-20 09:05:28+00:00,agusuoficial,278,https://x.com/agusuoficial/status/1980198672957907363,20,0,3,0,2,3821.0,Twitter Web App
Que Mercado libre se caiga cuando yo iba a hacer la compra de unas cositas ¿es una señal de no gastar en cosas innecesarias?,2025-10-20 16:25:37+00:00,MauricioGlz1902,22,https://x.com/MauricioGlz1902/status/1980309439635988897,6,1,0,0,0,921.0,Twitter for iPhone
"Se cayeron un chingo de aplicaciones, plataformas digitales y hasta le tocó a Mercado Libre y Canva.

Hubieran tirado la página del SAT. https://t.co/YGs8CfHYg3",2025-10-20 08:12:53+00:00,imnayibnava,9329,https://x.com/imnayibnava/status/1980185438741770475,402,6,29,2,10,23209.0,Twitter Web App
@CartoonsOTMoon Con razón se cayó mercado libre xddd https://t.co/Wn0IKzHE3D,2025-10-20 18:21:32+00:00,Miles8_04,157,https://x.com/Miles8_04/status/1980338612823863696,3,0,0,0,0,466.0,Twitter for Android
¿Está caído Mercado Libre en Chile?,2025-10-20 17:44:32+00:00,francamentebo_,37,https://x.com/francamentebo_/status/1980329300621685187,6,3,0,0,1,868.0,Twitter Web App
@marcos_galperin @FernandoSvaluto #FRANCOLIBRE #MERCADOLIBRE 💛 https://t.co/uZvEhvcAG9,2025-10-20 22:18:40+00:00,LorenzoBolsa,2725,https://x.com/LorenzoBolsa/status/1980398286868717762,19,1,2,0,0,1711.0,Twitter Web App
"El golazo publicitario del año. 🤣🤣
@Mercadolibre",2025-10-20 00:22:52+00:00,fkaar2001,1362,https://x.com/fkaar2001/status/1980067154457489433,2,0,0,0,0,45.0,Twitter for Android
"Revolut was cleared to start its banking operation in Mexico, heating up the fintech race with Nu and MercadoLibre in Latin America as it receives its second regulatory green light in the region this month. https://t.co/QBHswmulPG",2025-10-20 11:20:33+00:00,business,9810990,https://x.com/business/status/1980232668127138220,28,4,6,2,4,22829.0,trueanthem_pro2
La página de Mercadolibre está caída,2025-10-20 17:58:12+00:00,MigueSith,4283,https://x.com/MigueSith/status/1980332739124691425,2,1,1,0,0,156.0,Twitter for iPhone
"Revolut Ltd recibió autorización para iniciar sus operaciones bancarias en México, lo que calienta la carrera fintech con Nu Holdings Ltd y MercadoLibre Inc en América Latina al recibir su segunda luz verde regulatoria en la región este mes https://t.co/Llin5xZywv",2025-10-20 19:50:15+00:00,larepublica_co,569418,https://x.com/larepublica_co/status/1980360937308643577,3,0,1,0,0,1209.0,Echobox-X
"Está caído AWS de Amazon y afecta a las platoformas de bancos y billeteras virtuales, desde hace mas de una hora. Afecta a apps como Ualá, mercadolibre, Naranja X, Banco Nación, Galicia etc.",2025-10-20 16:25:41+00:00,yuye_22xT,844,https://x.com/yuye_22xT/status/1980309458694832476,32,4,6,2,3,6762.0,Twitter for Android
Mercado libre caído en chile @Mercadolibre,2025-10-20 14:31:13+00:00,glorialys13,74,https://x.com/glorialys13/status/1980280652214751358,8,1,0,0,0,902.0,Twitter for Android
Para el cuadrito @Mercadolibre https://t.co/V3Y3nmbq8x,2025-10-20 00:15:31+00:00,Colapinto_news,68270,https://x.com/Colapinto_news/status/1980065306790736141,749,3,36,2,7,11050.0,Twitter for Android
"@juanicaffa Muy importante lo que perdemos los vendedores también jaja,hoy no cayó una venta de MercadoLibre.
Ese canal estuvo off",2025-10-20 21:28:36+00:00,Gomila_ar,637,https://x.com/Gomila_ar/status/1980385688920203652,3,0,0,0,0,592.0,Twitter for Android
@elanarcoc por la caida de aws estan funcionando mal mercadopago y mercadolibre.,2025-10-20 17:13:48+00:00,AlexDiaz197500,67,https://x.com/AlexDiaz197500/status/1980321564701970615,2,0,0,1,1,543.0,Twitter Web App
"🇲🇽💳Revolut was cleared to start its banking operation in Mexico, heating up the fintech race with Nu and MercadoLibre  in Latin America as it receives its second regulatory green light in the region this month 

via @piovesanamath 
https://t.co/2dtgqXhOFY",2025-10-20 17:00:07+00:00,cmillanr,9611,https://x.com/cmillanr/status/1980318120352133431,2,0,1,0,0,391.0,Twitter Web App
@Mercadolibre 😎🇦🇷 https://t.co/jM3dnOtDfd,2025-10-20 19:19:59+00:00,atencionfc,4831,https://x.com/atencionfc/status/1980353322419908669,22,1,6,0,0,263.0,Twitter Web App
"🎙️Juan Carlos de la Llera, rector de la #UC en el segundo capítulo del videopodcast Mentes Libres de @Mercadolibre y @latercera: “No existe buena academia que no esté en contacto con la sociedad”. 
🎧​Mira y escucha el videopodcast aquí: https://t.co/ttDSLzxisM https://t.co/p42CATVxle",2025-10-20 18:11:14+00:00,ucatolica,89329,https://x.com/ucatolica/status/1980336020353597658,4,0,1,0,0,431.0,Twitter Web App
"Esta caída la plataforma de @Mercadolibre  en Chile un lunes cuando hay más ventas, qué terrible",2025-10-20 13:31:20+00:00,laicram36,1615,https://x.com/laicram36/status/1980265578452439276,4,1,0,0,0,925.0,Twitter for Android
"📈 Wall Street apuesta por Argentina con foco en solo dos acciones: MercadoLibre (MELI) y Vista Energy (VIST).

🔗 Leé la nota completa en 👉 https://t.co/yzKIW3YJkU

#AccionesArgentina #WallStreet #Inversiones #MercadoLibre #VistaEnergy #Argentina https://t.co/5VLNbyyyH1",2025-10-20 15:20:00+00:00,iProfesional,90279,https://x.com/iProfesional/status/1980292926044246336,0,0,0,0,0,825.0,Twitter Web App
Revolut obtiene autorización para operar como banco en México y competir con Nubank https://t.co/dJSueEawDi,2025-10-20 16:30:08+00:00,BBGenEspanol,19677,https://x.com/BBGenEspanol/status/1980310577894351049,2,0,1,0,0,523.0,trueanthem_pro2
"Todos los medios de automovilismo publicando esta foto. @AlpineF1Team tiene contento al sponsor @Mercadolibre gracias a un ""me harté de la boludez"" de Franquito.

#Colapinto https://t.co/XvrQmaKhwT",2025-10-20 14:34:08+00:00,colapintof1ar,18405,https://x.com/colapintof1ar/status/1980281384749989896,1440,7,63,2,23,14775.0,Twitter for Android
"DEPILACIÓN FACIAL SIN DOLOR, IDEAL PARA CEJAS🔥
Depiladora Facial Mujer Flawless Con Luz Led Sin Dolor

Link MercadoLibre: https://t.co/zYLcAzDxaJ

💋Precio Original: $288
💋Precio Oferta: $158

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMercado… https://t.co/aeBRR3fPJz",2025-10-20 23:05:31+00:00,OfertonesMex,5650,https://x.com/OfertonesMex/status/1980410079993041020,0,0,0,0,0,9.0,IFTTT
Reportan fallas en búsqueda e inicio de sesión de Mercado Libre y Amazón,2025-10-20 15:51:39+00:00,EspectaculosMX,93644,https://x.com/EspectaculosMX/status/1980300892542034359,4,0,4,0,0,523.0,Twitter for iPhone
"mercado libre sigue caído y tengo que pedir YA cosas para mi disfraz de este año, ni kim sufrió tanto cuando perdió su anillo en el mar 
 https://t.co/pEbrgvynqK",2025-10-20 17:54:27+00:00,ssuunflower_,180,https://x.com/ssuunflower_/status/1980331795087519993,19,1,0,0,1,2014.0,Twitter for iPhone
"Qué está pasanda!!!!
Se cayó mercado libre, stori, mercado pago, canva, y muchas más

Será este el fin del hombre araña!?

#MercadoLibre #mercadopago #stori #canva https://t.co/SEa8eph8j2",2025-10-20 19:15:19+00:00,the_red_witch_,18,https://x.com/the_red_witch_/status/1980352144390910224,6,0,1,0,0,1541.0,Twitter for Android
Mercado Libre y HBO caído https://t.co/kfSS6LqWNU,2025-10-20 09:16:05+00:00,x_9758,743,https://x.com/x_9758/status/1980201345199362352,13,0,2,0,0,2204.0,Twitter for Android
"Se cayeron los servidores de Amazon, por lo tanto, los servicios que se alojamiento en él, cómo Robox, Amazon Prime, Fortnite, Alexa, Canva, Discord, Mercado Libre, Mercado Pago, Naranja X, Uala, entre otros...
Reportado en Argentina, Brasil, México y Chile https://t.co/oSY25Oj4U1",2025-10-20 08:14:27+00:00,elgatodelmeh,50,https://x.com/elgatodelmeh/status/1980185833660658071,226,14,49,7,40,45763.0,Twitter for Android
"Todos entrando a X al ver que ni Duolingo, Clash Royale, Mercado Libre, Ring funcionan debido a la Caída Global de AWS #AWSisDown https://t.co/OxdNk3b0zk",2025-10-20 10:25:59+00:00,Edwin1995705658,25,https://x.com/Edwin1995705658/status/1980218934491254896,3,0,0,0,0,459.0,Twitter for Android
El encargado de sistemas de Mercado Pago y Mercado Libre sin saber que se le acabó la batería del celu. https://t.co/6qKnKAuExX,2025-10-20 17:53:18+00:00,sergioaferro,771,https://x.com/sergioaferro/status/1980331507593146695,10,0,1,0,0,1598.0,Twitter Web App
@ML_Mexico No puedo abrir mercado libre y quiero mandar mi paquete y no puedo imprimir la etiqueta está en error su página.,2025-10-20 16:10:21+00:00,cristi941709,1,https://x.com/cristi941709/status/1980305598161068170,8,0,0,0,0,234.0,Twitter for iPhone
Que está pasando Mercado Libre ???? https://t.co/Zaxroq9D4I,2025-10-20 17:21:47+00:00,Memesconclona,16016,https://x.com/Memesconclona/status/1980323572926353674,10,0,0,0,0,1141.0,Twitter for iPhone
"Why Mercado Libre ($MELI) Is Trading Below Its Fair Value—and Set for 17% Annual Returns.

I finished my deep-dive investment thesis on why $MELI has an unbreachable moat, massive runway, and is undervalued today.

Here’s the summary and our $2,100 price target: 👇 https://t.co/bU3wCOo3hJ",2025-10-20 14:25:59+00:00,joseruizclavijo,167,https://x.com/joseruizclavijo/status/1980279331457777716,5,3,2,0,2,881.0,Twitter for iPhone
No están entrando ventas en el laburo porque está caído mercado libre y nube https://t.co/adeATaBlnv,2025-10-20 14:37:26+00:00,_ixnrg,402,https://x.com/_ixnrg/status/1980282216128172066,25,0,0,0,2,3375.0,Twitter for iPhone
"Meu Círculo de Interação no Twitter

➡️ https://t.co/n2wCht828L https://t.co/27ZETTpV88",2025-10-20 15:38:48+00:00,men543210,330,https://x.com/men543210/status/1980297659899596909,25,6,1,1,1,783.0,Your Tweets Beyond #A500
"Mercado Libre Venezuela está medio rara, imagino que es por la caída de AWS, pero me causa duda esto de Ingresa tu código postal, nunca lo había visto, será error o algo nuevo? Vale destacar que aquí el CP es más adorno que otra cosa https://t.co/ARXrjTBkb5",2025-10-20 21:12:26+00:00,robecolby,3431,https://x.com/robecolby/status/1980381620369780861,2,3,1,0,0,465.0,Twitter for Android
"Tapoco anda Mercado Libre...😡
Hay Marquitos. Antes era Chevere",2025-10-20 19:00:29+00:00,Paly_33,749,https://x.com/Paly_33/status/1980348411980529787,2,2,0,0,0,307.0,Twitter for Android
me avisan cuando se reestablezca amazon y mercado libre porque así no puedo trabajar...,2025-10-20 18:38:12+00:00,ellemirielle,617,https://x.com/ellemirielle/status/1980342803713667103,5,3,0,0,0,711.0,Twitter Web App
Un llamado de Mercado Libre a Alpine y Nielsen se transforma en perro chiquito. https://t.co/hcXNAqntUJ,2025-10-20 01:08:26+00:00,marvin_argento,2546,https://x.com/marvin_argento/status/1980078621114106116,3,0,0,0,0,363.0,Twitter for Android
¿Alguien tiene problemas al ingresar a su perfil de Mercado Libre? (No me carga la página web ni su app),2025-10-20 16:40:16+00:00,Boritoxs,545,https://x.com/Boritoxs/status/1980313126978613383,4,4,1,0,0,905.0,Twitter Web App
@Nerd_vp @raiam700 @Chief117Br fã do chief é tudo retardado mental,2025-10-20 20:09:29+00:00,men543210,330,https://x.com/men543210/status/1980365777883758745,2,1,0,0,0,33.0,Twitter Web App
"🔴 ATENCIÓN 🔴
CAÍDA MASIVA de Servidores😡
Entre ellos Mercado Libre, Mercado Pago, Naranja X,  Ualá, Amazon, Roblox, Fornite, Rocket League, Canva, Alexa, Snapchat, Squad Busters, autoCAD, Brawl Stars, Clash Royale, etc.
Es problema de AWS (Amazon Web Service) donde se alojan. https://t.co/PIagcfJ5Oq",2025-10-20 08:24:21+00:00,egis57,4046,https://x.com/egis57/status/1980188326650114162,187,7,44,2,32,37801.0,Twitter Web App
Se cayó mercado libre https://t.co/jRTMxoerZq,2025-10-20 08:58:25+00:00,camion_desde,33955,https://x.com/camion_desde/status/1980196898641170911,54,3,6,0,2,2440.0,Twitter for Android
"Cada vez me da más gusto que Argentina haya perdido la final del Mundial Sub 20, horrible atención al cliente la de Mercado Libre. @Mercadolibre @ML_Argentina Chupen",2025-10-20 21:12:50+00:00,ButchCoolidge,18,https://x.com/ButchCoolidge/status/1980381721330848156,0,0,0,0,0,163.0,Twitter Web App
Se cayó @amazon y hoy @ML_Argentina que pasa ??,2025-10-20 19:34:08+00:00,alenautaok,954,https://x.com/alenautaok/status/1980356879986618657,0,0,0,0,0,41.0,Twitter for Android
@Marcelo_MM2023 Hola @marcos_galperin buen día. Hay algún inconveniente con @ML_Argentina y @mercadopago ?,2025-10-20 16:52:36+00:00,SoruDiego,895,https://x.com/SoruDiego/status/1980316230843265074,1,1,0,0,0,123.0,Twitter Web App
Que pasa con @mercadopago @ML_Argentina @Mercadolibre que no muestra ni notificaciones ni en la actividad los ingresos de dinero?,2025-10-20 10:36:13+00:00,viktor_campora,989,https://x.com/viktor_campora/status/1980221509353525404,2,0,0,0,0,379.0,Twitter for iPhone
@ML_Argentina Y si arreglan el quilombito mejor? Estoy esperando una entrega para hoy y la app funciona como el ojete! Tira error,2025-10-20 18:19:17+00:00,Verus2010,33,https://x.com/Verus2010/status/1980338043484795378,3,1,0,0,0,109.0,Twitter for Android
"Hola @ML_Argentina, estoy con un problema en un envio y la ayuda tanto de la página como la.web no funcionan, me podrían ayudar por favor?
@marcos_galperin help!!!",2025-10-20 16:19:06+00:00,TrentiniGustavo,156,https://x.com/TrentiniGustavo/status/1980307798828421388,0,0,0,0,0,5.0,Twitter for Android
"Te banco a los sopapos limpios y me peleo con todos por vos @marcos_galperin y @ML_Argentina , pero no me hagas la jugarreta esta! Los lunes 15% off en la anónima y cuando pasas la mercadería y queres pagar te dicen que está caído @mercadopago y a comerla!!!! Igual los quiero",2025-10-20 17:58:21+00:00,tivinsor,694,https://x.com/tivinsor/status/1980332778349813895,0,0,0,0,0,173.0,Twitter for Android
"Declaraciones post carrera Austin 2025, de Franco.
#FranClub43
@FranColapinto 
@BulletSportsMgt 
@AlpineF1Team 
@lastiasdefranco 
@ML_Argentina https://t.co/uVWW2L8X7d",2025-10-20 11:37:30+00:00,BeatrizIdiart,42,https://x.com/BeatrizIdiart/status/1980236933470339400,0,0,0,0,0,13.0,Twitter for Android
