text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Mercado Libre: Set 2 Bancos Altos Blick Giratorios Altura Ajustable Acero con Respaldo y Apoyabrazos

👉Enlace: https://t.co/zlQS0gF2IH

✅Cupón de $240, mínimo de compra $2,400: BONUS240

🔥Precio Oferta + Cupón: $2,459
🔥Precio Oferta: $2,699

⚡️Unete a nuestros otros grupos:… https://t.co/dewko4Dkrl",2025-12-06 15:40:26+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997330300100043001,0,0,0,0,0,144.0,IFTTT
"🔥 Mercado Libre: (-49%) Abrigo De Algodón Con Cuello De Piel A La Moda Para Mujer

👉🏽 Ver: https://t.co/BVSwJKC8rE
🔎 O búscalo con este ID: OFEMEX-Y8WC

🟢 Precio Actual: $298 🔴 Precio de lista: $586
💳 Hasta 24 meses de $18.01

#mercadolibre #ofertasdemexico https://t.co/txGnJenEKd",2025-12-06 17:25:13+00:00,OfertasMexico2,820,https://x.com/OfertasMexico2/status/1997356669831922007,0,0,0,0,0,20.0,Twitter Web App
"🔥 Mercado Libre: (-53%) Pantuflas De Algodón Peluche Abrigadas Cómodas Mujer

👉🏽 Ver: https://t.co/zpECqrhlzP
🔎 O búscalo con este ID: OFEMEX-ZTPX

🟢 Precio Actual: $98 🔴 Precio de lista: $210
💳 Hasta 3 meses sin intereses de $32.67

#masvendido #mercadolibre #ofertasdemexico",2025-12-06 18:12:30+00:00,OfertasMexico2,820,https://x.com/OfertasMexico2/status/1997368567344308295,0,0,0,0,0,24.0,Twitter Web App
"👟 TENIS UNDER ARMOUR PARA HOMBRE: COMODIDAD Y RENDIMIENTO 💥
MercadoLibre: Tenis Hombre Under Armour Original Running Sport Comodos

👉Ver Oferta: https://t.co/cZKthR0zp6

-49% de descuento
🔥Precio Oferta: $900
Precio Anterior: $1,799

⚡️Unete a nuestros otros grupos:
… https://t.co/wIWBXDa7YL",2025-12-06 15:00:58+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997320366339846344,0,0,0,0,0,31.0,IFTTT
"MercadoLibre: Cafetera Espresso Semiautomática Dear Day Expresso Xh-v9 Plateada, 1,35 Kw, Capacidad De 1,8 Litros, Corriente Doméstica, Presión De 20 Bar, Compatible Con Nespresso.

👉Ver Oferta: https://t.co/N4qy9xFL5C

-66% de descuento
🔥Precio Oferta: $3,425
Precio Anterior… https://t.co/h3cv2v4OUU",2025-12-06 15:10:37+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997322796007911665,0,0,0,0,0,35.0,IFTTT
"🔥 Mercado Libre: (-34%) Tenis Para Mujer adidas Courtblock Bold Entrenar Ji2202

👉🏽 Ver: https://t.co/EN68YbWE4N
🔎 O búscalo con este ID: OFEMEX-N0Q7

🟢 Precio Actual: $919 🔴 Precio de lista: $1,399
💳 Hasta 24 meses de $55.53

#mercadolibre #ofertasdemexico https://t.co/qld7i7RmGf",2025-12-06 14:59:27+00:00,OfertasMexico2,820,https://x.com/OfertasMexico2/status/1997319983550877962,0,0,0,0,0,14.0,Twitter Web App
"🔥 Mercado Libre: (-41%) Tenis adidas Entrenamiento Dropset Base Hombre Gris Js3163

👉🏽 Ver: https://t.co/vEJwJux91x
🔎 O búscalo con este ID: OFEMEX-Y4TX

🟢 Precio Actual: $825 🔴 Precio de lista: $1,399
💳 Hasta 3 meses sin intereses de $275

#mercadolibre #ofertasdemexico https://t.co/HWQi9JlJpY",2025-12-06 16:50:57+00:00,OfertasMexico2,820,https://x.com/OfertasMexico2/status/1997348045600469443,0,0,0,0,0,26.0,Twitter Web App
"El Polar Maihue Mujer a $20.890 en MercadoLibre, ¡disfruta de la comodidad a un precio increíble! 🌟 https://t.co/CEYV9egvPy https://t.co/BuoJ62VrNk",2025-12-06 21:18:05+00:00,ofertitas_cl,6229,https://x.com/ofertitas_cl/status/1997415271032619159,0,0,0,0,0,57.0,retail-notifier-cl
"🔥 Mercado Libre: (-48%) 2 Diademas Cuernos Reno Nariz Roja Posada Festival Navidad

👉🏽 Ver: https://t.co/99dUfrxzcX
🔎 O búscalo con este ID: OFEMEX-UCXF

🟢 Precio Actual: $144 🔴 Precio de lista: $281
💳 Hasta 24 meses de $8.73

#ofertadeldia #mercadolibre #ofertasdemexico https://t.co/sqDery1dLg",2025-12-06 16:54:49+00:00,OfertasMexico2,820,https://x.com/OfertasMexico2/status/1997349019958292537,0,0,0,0,0,20.0,Twitter Web App
"🔥 Mercado Libre: (-61%) Cobija King Size Borrego Cobertor De Doble Capa Térmica 1pz

👉🏽 Ver: https://t.co/VR89rCBZ48
🔎 O búscalo con este ID: OFEMEX-NQEN

🟢 Precio Actual: $494 🔴 Precio de lista: $1,266
💳 Hasta 3 meses sin intereses de $164.67

#mercadolibre #ofertasdemexico https://t.co/1uiWYnIOue",2025-12-06 18:06:15+00:00,OfertasMexico2,820,https://x.com/OfertasMexico2/status/1997366994329391109,0,0,0,0,0,24.0,Twitter Web App
"¡OFERTA IMPERDIBLE! 2 MESAS PLEGABLES BLANCAS PERSONALES 🪑✨
MercadoLibre: Paquete 2 Mesas Plegables Blancas Personales Catania Blanco

👉Link: https://t.co/Y2gxx7evyD

-40% de descuento
🔥Precio Oferta: $899
Precio Anterior: $1,500

⚡️Unete a nuestros otros grupos:
… https://t.co/NZ7NUMZ1Bt",2025-12-06 19:15:30+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997384423617044899,0,0,0,0,0,30.0,IFTTT
"MercadoLibre: Figura Memorable Saga Naruto Uzumaki Banpresto✅CON CUPÓN✅

👉Ver Oferta: https://t.co/Bh1tMef0Bd

✅Cupón de 35% del vendedor

🔥Precio Oferta + Cupón: $410
🔥Precio Oferta: $631

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofe… https://t.co/dbPEMXGzcB",2025-12-06 21:15:37+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997414648690122794,0,0,0,0,0,29.0,IFTTT
"🔥 Mercado Libre: (-21%) Triciclo Apache Con Cajuela Blanco/rosa

👉🏽 Ver: https://t.co/9uDYWufsNE
🔎 O búscalo con este ID: OFEMEX-DECW

🟢 Precio Actual: $938 🔴 Precio de lista: $1,199
💳 Hasta 3 meses sin intereses de $312.67

#masvendido #mercadolibre #ofertasdemexico https://t.co/gluGdh84sR",2025-12-06 18:54:55+00:00,OfertasMexico2,820,https://x.com/OfertasMexico2/status/1997379242951110796,0,0,0,0,0,17.0,Twitter Web App
"MercadoLibre: Aire acondicionado Mini Split Slang aire frío 1 tonelada 12,000 Btu's 220v blanco✅CON CUPÓN✅

👉Ver Oferta: https://t.co/Ys92ohqbmF

✅Cupón de $500 del vendedor

🔥Precio Oferta + Cupón: $3,310
🔥Precio Oferta: $3,810

⚡️Unete a nuestros otros grupos:
… https://t.co/R0Wgw4AadF",2025-12-06 22:10:39+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997428500949508264,0,0,0,0,0,15.0,IFTTT
"🔥 Mercado Libre: (-29%) Mochila adidas Casual Classic Daily Unisex Verde Is7065

👉🏽 Ver: https://t.co/iyR7lmfxFU
🔎 O búscalo con este ID: OFEMEX-DALF

🟢 Precio Actual: $389 🔴 Precio de lista: $549
💳 Hasta 3 meses sin intereses de $129.67

#masvendido #mercadolibre #ofertasdemexico",2025-12-06 18:24:47+00:00,OfertasMexico2,820,https://x.com/OfertasMexico2/status/1997371659347460526,0,0,0,0,0,28.0,Twitter Web App
"🔥 ¡OFERTA IMPERDIBLE! XTUGA DI7 - MÚSICA DE TAMBOR DE METAL 🎶🔩
MercadoLibre: Xtuga Di7 Música De Tambor De Metal Session Clamps Y Cuellos Color Negro

👉Link: https://t.co/SQgNULMNsF

-26% de descuento
🔥Precio Oferta: $2,500
Precio Anterior: $3,399

⚡️Unete a nuestros otros… https://t.co/2yaz77USo0",2025-12-06 19:35:25+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997389432446439818,0,0,0,0,0,28.0,IFTTT
"🔥 Mercado Libre: (-36%) 12 Pares Calceta Deportiva Hombre 100% Algodón 

👉🏽 Ver: https://t.co/dAvlybVg9c
🔎 O búscalo con este ID: OFEMEX-AG15

🟢 Precio Actual: $190 🔴 Precio de lista: $298
💳 Hasta 3 meses sin intereses de $63.57

#masvendido #mercadolibre #ofertasdemexico https://t.co/RmxuCmCWnt",2025-12-06 17:44:55+00:00,OfertasMexico2,820,https://x.com/OfertasMexico2/status/1997361627402752039,0,0,0,0,0,13.0,Twitter Web App
"🔥 Mercado Libre: (-41%) Tenis Hombre, Tenis Mujer adidas Break Start Básquet Js0145

👉🏽 Ver: https://t.co/lF7gdlqKGb
🔎 O búscalo con este ID: OFEMEX-1MJK

🟢 Precio Actual: $849 🔴 Precio de lista: $1,449
💳 Hasta 24 meses de $51.30

#mercadolibre #ofertasdemexico https://t.co/NfxdrpyhDM",2025-12-06 16:52:57+00:00,OfertasMexico2,820,https://x.com/OfertasMexico2/status/1997348546647933367,0,0,0,0,0,23.0,Twitter Web App
"🔥 Mercado Libre: (-35%) Medias Mallas Termicas Afelpadas Mallone Leggins Mayas Mujer

👉🏽 Ver: https://t.co/9Ahth7ibxa
🔎 O búscalo con este ID: OFEMEX-W4ZM

🟢 Precio Actual: $129 🔴 Precio de lista: $199
💳 Hasta 3 meses sin intereses de $43

#ofertadeldia #mercadolibre #ofertasdemexico",2025-12-06 16:53:59+00:00,OfertasMexico2,820,https://x.com/OfertasMexico2/status/1997348807143502031,0,0,0,0,0,26.0,Twitter Web App
@saul_meowman @sattelzeit yo confio mucho en mercadolibre ahora dsps d esto nooooooo,2025-12-06 04:22:06+00:00,abril68209438,97,https://x.com/abril68209438/status/1997159589041918285,91,0,0,0,2,28715.0,Twitter Web App
"🔥 Mercado Libre: (-38%) Tenis adidas Para Mujer Advantage 2.0 Casual Ig9175

👉🏽 Ver: https://t.co/hghUxq8HfH
🔎 O búscalo con este ID: OFEMEX-W413

🟢 Precio Actual: $859 🔴 Precio de lista: $1,399
💳 Hasta 3 meses sin intereses de $286.50

#mercadolibre #ofertasdemexico https://t.co/v529XDsbxX",2025-12-06 19:33:38+00:00,OfertasMexico2,820,https://x.com/OfertasMexico2/status/1997388983718809871,0,0,0,0,0,22.0,Twitter Web App
"@ii_brisa @sattelzeit el producto vino incompleto, vinieron los accesorios pero no el producto en si. el vendedor no respondió nada y eso que mercado libre le da varios dias para responder",2025-12-06 22:04:10+00:00,saul_meowman,30958,https://x.com/saul_meowman/status/1997426866659930155,20,1,0,0,0,2679.0,Twitter for iPhone
"🔥 Mercado Libre: (-41%) Tenis adidas Casual Advantage 2.0 Mujer Negro Jp7959

👉🏽 Ver: https://t.co/0Pfe2N6XLd
🔎 O búscalo con este ID: OFEMEX-3RZC

🟢 Precio Actual: $825 🔴 Precio de lista: $1,399
💳 Hasta 24 meses de $49.85

#mercadolibre #ofertasdemexico https://t.co/WSkJLcHL5s",2025-12-06 19:45:06+00:00,OfertasMexico2,820,https://x.com/OfertasMexico2/status/1997391871652282555,0,0,0,0,0,19.0,Twitter Web App
"El SAT recibió a representantes de plataformas digitales (Meta, Amazon, TikTok, Mercado Libre, Alai, DiDi, Rappi, Netflix, Walmart, Airbnb y Lalamove)
para detallar cómo accederá en tiempo real a información fiscal, derivado de la reforma al Código Fiscal.
https://t.co/orVknS0MAM https://t.co/tlcbVNOmas",2025-12-06 00:04:52+00:00,rleon_mx,5784,https://x.com/rleon_mx/status/1997094855236100245,5,2,3,0,0,356.0,Twitter for iPhone
"@2010MisterChip @AUFOficial Está a la venta por algo así de alrededor de 100 euros en Mercado Libre Uruguay, una especie de Amazon de acá.",2025-12-06 03:52:06+00:00,MartinParedes90,286,https://x.com/MartinParedes90/status/1997152041555349587,11,3,0,0,0,6588.0,Twitter Web App
"Y no es porque “no hay plata”: mientras tanto, el Estado gasta mucho más en seguir subsidiando a Mercado Libre y otras empresas y en recortes de impuestos a sectores que no los necesitan, como el minero, que además paga muchas menos regalías que en otros países.",2025-12-06 17:43:29+00:00,EAdamovsky,46716,https://x.com/EAdamovsky/status/1997361267430858836,99,2,14,0,1,1720.0,Twitter for iPhone
"UNIDADES DISPONIBLES

Pokémon TCG Mega Evolutions Phantasmal Flames Booster Bundle con 6 sobres en inglés y envío gratis

Amazon - 660 pesos
https://t.co/olcqF3TMjl

Mercado Libre - 620 pesos
https://t.co/RzV2vbb8w0 https://t.co/AfuGdRqRgA",2025-12-06 16:41:02+00:00,Pixelania,91764,https://x.com/Pixelania/status/1997345551034056705,1,0,0,0,0,167.0,Pixelania V1
@saul_meowman @sattelzeit Desde cuando compraron a mercado libre los judíos?,2025-12-06 09:23:49+00:00,s_6584151347,84,https://x.com/s_6584151347/status/1997235518707269701,1,0,0,0,0,2158.0,Twitter for iPhone
@Tropicastalia que fofa,2025-12-06 21:35:01+00:00,men543210,448,https://x.com/men543210/status/1997419533317836881,2,0,0,0,0,335.0,Twitter Web App
@LaMissDomi Mercado libre,2025-12-06 02:28:39+00:00,pamelitazb,3906,https://x.com/pamelitazb/status/1997131040960180540,3,0,0,0,0,105.0,Twitter for Android
"@NIKIN86 @marianoheller No te preocupes que si nos Paraguay lo unico que tenemos que hacer es ir a Mercado Libre y comprar unos cuantos tanques, unos jets y mas soldaditos, nos llegan justo a tiempo para la defensa del Obelisco.",2025-12-06 14:21:22+00:00,ArmoredFeline,239,https://x.com/ArmoredFeline/status/1997310402317763062,2,0,0,0,0,274.0,Twitter Web App
"@MagicJohnV @FormulaDirecta Eres argentino. No sabes ni leer. Te recuerdo que tu piloto quedó último. No me toques los cojones, que el dinero de mercado libre le mantiene el asiento.",2025-12-06 18:24:52+00:00,ilsommorabiaa,46,https://x.com/ilsommorabiaa/status/1997371678641250409,29,2,0,0,2,597.0,Twitter for Android
"@PajaritoDeIvan Claro dr Iván, la cantidad de dinero que le están invirtiendo Mercado Libre, YPF, Pax Assitance y los Slim, más la inflada mediática de Disney, da buen billete. Por eso cuando la caga hay que echarle la culpa al carro, a la pista, a Gasly, al Espíritu Santo, a todo menos a él",2025-12-06 17:29:43+00:00,cisf_amimir,267,https://x.com/cisf_amimir/status/1997357802151354581,3,0,0,0,0,145.0,Twitter for Android
"😱 Súper oferta: Prey para Xbox One, en Mercado Libre

🔗 https://t.co/W1OeJCBmpj

💲 Precio en oferta: $426

↩️ Antes: $699

🤑 Ahorras: $273 (39%) https://t.co/Z7orEBioN5",2025-12-06 22:15:26+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/1997429703464960202,0,0,0,0,0,116.0,IFTTT
"Mercado Libre: Amazon Kindle Paperwhite 12 Gen 16 GB Waterproof 7 Negro

👉Enlace: https://t.co/kGl5crmXsK

✅Cupón de $240, mínimo de compra $2,400: BONUS240

🔥Precio Oferta + Cupón: $2,429
🔥Precio Oferta: $2,669

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Of… https://t.co/5ytAF1rogd",2025-12-06 16:00:37+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997335376675864911,0,0,0,0,0,159.0,IFTTT
"😱 Súper oferta: Prey para Xbox One, en Mercado Libre

🔗 https://t.co/Q9WSDAPeF7

💲 Precio en oferta: $426

↩️ Antes: $699

🤑 Ahorras: $273 (39%) https://t.co/C25hAd5kUY",2025-12-06 22:15:49+00:00,GamerHUB_vg,533,https://x.com/GamerHUB_vg/status/1997429800189784256,0,0,0,0,0,21.0,Buffer
@XDeathbloomsX @Luprimha Mercado libre invirtio en mexico y no en argentina. Digo nomas!,2025-12-06 05:08:09+00:00,CristobalPeron,80,https://x.com/CristobalPeron/status/1997171177949651391,16,2,0,0,1,340.0,Twitter for Android
"@LaMissDomi Mercado libre!!! En el Unimarc compre uno en 17 lks, 1.80.",2025-12-06 00:28:53+00:00,ExMamaGamer,2237,https://x.com/ExMamaGamer/status/1997100897688518725,3,1,0,0,0,142.0,Twitter for Android
"😱 Súper oferta: Bocina Samsung The Frame, en Mercado Libre

🔗 https://t.co/q8feZ80Lt3

💲 Precio en oferta: $3,889

↩️ Antes: $6,999

🤑 Ahorras: $3,110 (44%) https://t.co/7ulyICzrhB",2025-12-06 21:25:17+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/1997417083995378081,0,0,0,0,0,163.0,IFTTT
"🔥 Mercado Libre: (-41%) Pantuflas Altas Zuecos Plataforma Mujer Peluche Frio

👉🏽 Ver: https://t.co/oRsnAI1XAN
🔎 O búscalo con este ID: OFEMEX-WX37

🟢 Precio Actual: $199 🔴 Precio de lista: $339
💳 Hasta 24 meses de $12.09

#ofertadeldia #mercadolibre #ofertasdemexico https://t.co/OJIeRGQ9s0",2025-12-06 16:55:30+00:00,OfertasMexico2,820,https://x.com/OfertasMexico2/status/1997349188829364434,0,0,0,0,0,17.0,Twitter Web App
"MercadoLibre: Banpresto Naruto Shippuden Panel Spectacle Figura Senju✅CON CUPÓN✅

👉Ver Oferta: https://t.co/UJXXIKqdEm

✅Cupón de 35% del vendedor

🔥Precio Oferta + Cupón: $357
🔥Precio Oferta: $548

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercado… https://t.co/cbC2FB4O4g",2025-12-06 20:15:55+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997399625561485682,0,0,0,0,0,47.0,IFTTT
"Que tal será?

Mini Drone P15 Camara Dual Video Plegable Bateria Recargable Smart Tech

https://t.co/v6QmSmgB65 https://t.co/AN5WeaIoGG",2025-12-06 13:40:58+00:00,ahorraconana,7870,https://x.com/ahorraconana/status/1997300232460386364,5,0,1,0,1,1416.0,Twitter for iPhone
@PajaritoDeIvan MercadoLibre realizando todo para sostenerlo,2025-12-06 14:54:17+00:00,CriCamiloMunoz,363,https://x.com/CriCamiloMunoz/status/1997318686802108515,23,0,0,0,0,698.0,Twitter for Android
El perfume Lancome Idôle Now EDP 100 ml ahora a $77.990 en MercadoLibre ¡Envuélvete en su esencia única! ✨ https://t.co/ha5lGxTWcz https://t.co/19AR1RfV5U,2025-12-06 19:10:22+00:00,ofertitas_cl,6229,https://x.com/ofertitas_cl/status/1997383131565826068,0,0,0,0,0,61.0,retail-notifier-cl
El Bolso Crossbody Totto a $17.190 en MercadoLibre ¡Resalta tu estilo! 💼🛍️ https://t.co/cMwwbgGQHO https://t.co/LgTT3g3Pmc,2025-12-06 15:22:27+00:00,ofertitas_cl,6229,https://x.com/ofertitas_cl/status/1997325774336999446,0,0,0,0,0,73.0,retail-notifier-cl
"🔥 Mercado Libre: (-33%) Tenis adidas Casual Run 72 Hombre

👉🏽 Ver: https://t.co/ORE9o2afDe
🔎 O búscalo con este ID: OFEMEX-NYCZ

🟢 Precio Actual: $899 🔴 Precio de lista: $1,349
💳 Hasta 24 meses de $54.33

#mercadolibre #ofertasdemexico https://t.co/yvqVnvfcty",2025-12-06 15:01:20+00:00,OfertasMexico2,820,https://x.com/OfertasMexico2/status/1997320460967510315,0,0,0,0,0,13.0,Twitter Web App
@porqueTTarg comisión mercadolibre? iibb? ganancias? no se. le faltan cosas a ese Excel,2025-12-06 14:13:26+00:00,CarryTheSword_,1036,https://x.com/CarryTheSword_/status/1997308403673108670,1,1,0,0,0,1239.0,Twitter for Android
"🔥 Mercado Libre: (-31%) Tenis adidas Casual Breaknet 3.0 Para Hombre Blanco Jr3548

👉🏽 Ver: https://t.co/DSxyOjUncA
🔎 O búscalo con este ID: OFEMEX-VGC8

🟢 Precio Actual: $889 🔴 Precio de lista: $1,299
💳 Hasta 3 meses sin intereses de $296.33

#mercadolibre #ofertasdemexico https://t.co/HjNIeKzwoY",2025-12-06 17:24:08+00:00,OfertasMexico2,820,https://x.com/OfertasMexico2/status/1997356394576519206,0,0,0,0,0,22.0,Twitter Web App
"Yogurtera Eléctrica Aiwa 1,2l - 7 Frascos De 180ml - Inox Plateado a $31.679

+ $5.000 OFF aplicando el cupón que está en la misma publicación  

QUEDA A $26.679 😍😍😍

https://t.co/FWfo4UQaxj https://t.co/5cJdWB3jza",2025-12-06 21:45:00+00:00,AhorrandoAndoAr,134741,https://x.com/AhorrandoAndoAr/status/1997422044112413114,5,0,0,0,4,3384.0,Twitter Web App
"El vino tinto Toro Viejo es una opción económica en Argentina, elaborado con uvas como Malbec y Bonarda, ricas en resveratrol. Precio aproximado: 2.500-3.800 ARS por 1L (según fuentes como Vivino y MercadoLibre). Puede ofrecer beneficios similares en moderación (1 vaso/día), pero consulta a un médico por riesgos.",2025-12-06 20:25:38+00:00,grok,6742064,https://x.com/grok/status/1997402073206497369,0,0,0,0,0,18.0,Banners & Ads
"@angelvilla56461 Creo que ya es momento 
O lo deberán hacer bancos modernos con tech: brubank, mercadolibre, nubank, revolut
Ojalá",2025-12-06 15:10:47+00:00,mauroexplica,2225,https://x.com/mauroexplica/status/1997322835581194560,23,1,0,0,0,3844.0,Twitter for Android
@RomanBrunori Ayer estaba mirando este https://t.co/PaG3LsmwBm,2025-12-06 13:27:48+00:00,br1tor,281,https://x.com/br1tor/status/1997296920721809712,3,0,0,0,0,783.0,Twitter for Android
"@Alejand77386618 Merecen fundirse
Ojala entren mercadolibre, NuBank y los fundan",2025-12-06 17:15:34+00:00,mauroexplica,2225,https://x.com/mauroexplica/status/1997354241946464658,22,2,0,0,0,1470.0,Twitter for Android
"Soplador Pistola Mini Jet Inalambrico Mas Potencia 40ma Rpm Color Negro -  $34.330

https://t.co/KbYfyQQWcF https://t.co/EYiLD2JwXE",2025-12-06 01:12:00+00:00,inspectorahorro,1398,https://x.com/inspectorahorro/status/1997111749783572994,2,0,0,0,0,180.0,Twitter Web App
"El papelón que está haciendo el mamarracho soviético de @alecancelare midiendo la actividad por locales físicos. Pobre, se vé que nunca ha pedido nada por mercadolibre, no ha usado aplicaciones de mensajería, etc…

Procuren informarse para no hacer papelones como Alejandro.",2025-12-06 00:27:51+00:00,dolarizad,3770,https://x.com/dolarizad/status/1997100638052774170,4,1,0,0,0,83.0,Twitter for iPhone
"Plato Navideño Acuarela Fondo Crema Con Imágenes X8 
$5.300

https://t.co/XNq2OdH4ne https://t.co/dj5iLgYO3T",2025-12-06 12:45:32+00:00,ahorraconana,7870,https://x.com/ahorraconana/status/1997286283924881734,2,0,0,0,1,974.0,Twitter for iPhone
"Zapatillas Puma Scend Pro 2 unisex a $83.599

+ $7.000 OFF aplicando el cupón que está en la misma publicación 

+ Cuotas sin interés 

https://t.co/Tpb7VLo0tY https://t.co/IXnn9aljCv",2025-12-06 18:41:10+00:00,AhorrandoAndoAr,134741,https://x.com/AhorrandoAndoAr/status/1997375782721638890,10,0,0,0,2,5219.0,Twitter for Android
"Dispositivo de streaming Onn, con Google TV, en Mercado Libre

🔗 https://t.co/5O2Czehjox

💲 Precio en oferta: $552

↩️ Antes: $799

🤑 Ahorras: $247 (31%) https://t.co/JHEOsLbmBS",2025-12-06 21:45:23+00:00,EspiaDeOfertas,26256,https://x.com/EspiaDeOfertas/status/1997422143059919304,0,0,0,0,0,153.0,IFTTT
@therealbuni Donde esssshta el ssshtock de mercado libre?,2025-12-06 06:01:43+00:00,print_bool,62,https://x.com/print_bool/status/1997184657935450508,5,0,0,0,0,262.0,Twitter for Android
"😱 Súper oferta: Router Tenda AC5 v3 AC1200, de doble banda, en Mercado Libre

🔗 https://t.co/5tJc1FaYR0

💲 Precio en oferta: $499

↩️ Antes: $899

🤑 Ahorras: $400 (44%) https://t.co/xaISMfuEer",2025-12-06 22:05:17+00:00,EspiaDeOfertas,26256,https://x.com/EspiaDeOfertas/status/1997427151029649832,0,0,0,0,0,140.0,IFTTT
"😱 Súper oferta: Laptop AceMagic de 15.6”, con AMD Ryzen 5, RAM de 16G y SSD de 512GB, en Mercado Libre

🔗 https://t.co/pMCz1aXc5p

💲 Precio en oferta: $7,888

↩️ Antes: $20,973

🤑 Ahorras: $13,085 (62%) https://t.co/RkAD8bbOpV",2025-12-06 20:45:20+00:00,EspiaDeOfertas,26256,https://x.com/EspiaDeOfertas/status/1997407031397904849,0,0,0,0,0,169.0,IFTTT
"😱 Súper oferta: Cmf By Nothing Phone 2 Pro de 8GB + 256GB, color blanco, en Mercado Libre

🔗 https://t.co/Z3D1Km6iJ3

💲 Precio en oferta: $4,661

↩️ Antes: $9,996

🤑 Ahorras: $5,335 (53%)

❗Se puede pagar a MSI. https://t.co/Ae7xN4K2r9",2025-12-06 22:25:20+00:00,EspiaDeOfertas,26256,https://x.com/EspiaDeOfertas/status/1997432196852851155,0,0,0,0,0,116.0,IFTTT
"😱 Súper oferta: Xiaomi Redmi 15 de 6GB + 128GB, color gris, en Mercado Libre

🔗 https://t.co/jOiGCvvEVH

💲 Precio en oferta: $2,483

↩️ Antes: $4,099

🤑 Ahorras: $1,616 (39%)

❗Se puede pagar a MSI. https://t.co/7s6IUhXywF",2025-12-06 20:05:23+00:00,EspiaDeOfertas,26256,https://x.com/EspiaDeOfertas/status/1997396973914063233,0,0,0,0,0,143.0,IFTTT
"@sweethabithslt @sattelzeit ya hice denuncia a defensa al consumidor, te intentas contactar con mercado libre y solo responde el bot",2025-12-06 10:40:48+00:00,saul_meowman,30957,https://x.com/saul_meowman/status/1997254893879308610,881,2,3,1,2,65669.0,Twitter for iPhone
"😱 Súper oferta: Colchón Spring Air Dreams In A Box, Queen Size, en Mercado Libre

🔗 https://t.co/uaAm4hOFZG

💲 Precio en oferta: $6,999

↩️ Antes: $14,549

🤑 Ahorras: $7,550 (52%)

❗Se puede pagar a MSI. https://t.co/6Blokzd9RX",2025-12-06 20:15:25+00:00,EspiaDeOfertas,26256,https://x.com/EspiaDeOfertas/status/1997399502009880623,1,0,0,0,0,191.0,IFTTT
"@ZombieFifi Naaaah, tendría que traerme al equipo de regreso y todos son consultores top ahorita, no me alcanzaría para la nómina y luego ese mercado que estaba completamente abandonado entonces, ahorita ya se lo comieron mercado libre y un par más.",2025-12-06 01:14:54+00:00,ZorlakRules,22735,https://x.com/ZorlakRules/status/1997112482146447456,5,1,0,0,0,429.0,Twitter for Android
"😱 Súper oferta: Combo teclado + mouse inalámbricos Free Wolf P11, en Mercado Libre

🔗 https://t.co/OZctUnerNc

💲 Precio en oferta: $558

↩️ Antes: $1,016

🤑 Ahorras: $458 (45%) https://t.co/yZhXXxd7Au",2025-12-06 22:45:23+00:00,EspiaDeOfertas,26256,https://x.com/EspiaDeOfertas/status/1997437239098327410,0,0,0,0,0,88.0,IFTTT
@koomecolaaa @juleskingxx Aca en argentina pero podes pedir por mercado libre si no vivis aca,2025-12-06 02:11:05+00:00,laamantedexiaot,3,https://x.com/laamantedexiaot/status/1997126619358810143,3,1,0,0,1,314.0,Twitter for Android
"Perfume para hombre Dolce &amp; Gabbana The One, de 100 ml, en Mercado Libre

🔗 https://t.co/PiiQI4tZ5P

💲 Precio en oferta: $989

↩️ Antes: $1,574

🤑 Ahorras: $585 (37%) https://t.co/zFJvdNBRFO",2025-12-06 20:55:19+00:00,EspiaDeOfertas,26256,https://x.com/EspiaDeOfertas/status/1997409541835616301,0,0,0,0,0,165.0,IFTTT
"🚨 Charizard Ex Super Premium Collection (tras aplicar el cupón relámpago BONUS240), en Mercado Libre:

💲 Precio: $2,649

🔗 https://t.co/nAg2ES60AI

❗El cupón podría agotarse pronto. https://t.co/CAGeKozjXM",2025-12-06 15:25:16+00:00,EspiaDeOfertas,26256,https://x.com/EspiaDeOfertas/status/1997326484067778907,0,0,0,0,0,310.0,TweetDeck Web App
