text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@grazianopascale Mercado libre,2025-10-23 12:28:34+00:00,jefflebowski6,2367,https://x.com/jefflebowski6/status/1981336948066439317,3,0,0,0,0,55.0,Twitter for iPhone
"💈 Cepillo secador Multistyler GAMA bajó a $118.790 en MercadoLibre.

Link directo 🔗 https://t.co/boTfwuVt9U https://t.co/XmsMAE3Km2",2025-10-23 20:10:59+00:00,DescuentosRata,327465,https://x.com/DescuentosRata/status/1981453317277417879,1,0,0,1,1,2675.0,Metricool
@ElPadreNacho Esta queria expropiar mercadolibre no?,2025-10-23 01:37:55+00:00,lucianolyall,2373,https://x.com/lucianolyall/status/1981173207970304204,16,2,1,0,0,505.0,Twitter for iPhone
"¡TENIS NIKE REVOLUTION 8 PARA CORRER! 🏃‍♂️🔥
MercadoLibre: Tenis Para Correr De Hombre Nike Revolution 8 Hj9198-100

👉Enlace al Producto aquí: https://t.co/TyEiaJPa8B

-30% de descuento
🔥Precio Oferta: $1,189
Precio Anterior: $1,699

⚡️Unete a nuestros otros grupos:
… https://t.co/IchOTnG2jV",2025-10-23 15:20:09+00:00,OfertonesMex,5669,https://x.com/OfertonesMex/status/1981380130069950880,0,0,0,0,0,37.0,IFTTT
"COLECCIÓN COMPLETA DE MAQUILLAJE YIYI BEAUTY🔥
Kit Maquillaje Yiyi Beauty Full Make Up Glow + 3 Lip Oil

Link MercadoLibre: https://t.co/UtbNNrLptp

💋Precio Original: $2,150
💋Precio Oferta: $1,357

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMe… https://t.co/Ie5V6H97q1",2025-10-23 19:45:21+00:00,OfertonesMex,5669,https://x.com/OfertonesMex/status/1981446868807631082,0,0,0,0,0,35.0,IFTTT
"¡OFERTA IMPERDIBLE! SILLA ERGONÓMICA GRIS RECLINABLE 🪑✨
MercadoLibre: Silla Oficina Ergonómica Mesh-cojín Reclinable Giratoria Color Gris Material Del Tapizado Tela De Malla

👉Enlace: https://t.co/aGvCMSnTAp

-27% de descuento
🔥Precio Oferta: $3,337
Precio Anterior: $4,594
… https://t.co/Al7g2YqBKL",2025-10-23 18:45:16+00:00,OfertonesMex,5669,https://x.com/OfertonesMex/status/1981431746382970889,0,0,0,0,0,37.0,IFTTT
"🎟️ Cupón yaaaaaaa

ETERNA $5.000
Compra mínima $50.000

Ingrésalo acá

https://t.co/kZzmrMTnZr https://t.co/kRrBMrgSaF",2025-10-23 01:18:40+00:00,vmenditto,260475,https://x.com/vmenditto/status/1981168361448108530,26,2,0,0,1,18067.0,Twitter for iPhone
@ManuelaC22 @CronicaTV Podés conseguirlo en las librerías anticapitalistas de 📍Palermo Hollywood o en la página anticapitalista de 📍https://t.co/9h2ZriOwdV,2025-10-23 18:36:26+00:00,Frixred,119,https://x.com/Frixred/status/1981429525931065352,6,0,0,0,0,75.0,Twitter for Android
"GEL DE CEJAS SIN SENSACIÓN PEGAJOSA DE MAYBELLINE🔥
Maybelline Gel cejas SuperLock 7ml, laminadas 24H, a prueba de sudor, sin sensación pegajosa

Link MercadoLibre: https://t.co/nhZUME6WX7

💋Precio Original: $219
💋Precio Oferta: $138

⚡️Únete a nuestros otros grupos: 
… https://t.co/UqtswkXfPI",2025-10-23 17:06:21+00:00,OfertonesMex,5669,https://x.com/OfertonesMex/status/1981406853490765959,0,0,0,0,0,27.0,IFTTT
"$MELI 🇦🇷

Bradesco: Mercadolibre &amp; Casas Bahia Announce Win-Win Partnership https://t.co/TAkLnQsJ5f",2025-10-23 13:42:25+00:00,tebb29,21570,https://x.com/tebb29/status/1981355531953447002,40,0,5,0,2,5595.0,Twitter Web App
"¡TRANSFORMA TU ESPACIO CON EL SILLÓN CAMA INDIVIDUAL PLEGABLE! 🛋✨
MercadoLibre: Sillón Cama Individual Plegable Gris De Espuma Kingshouse Funda Removible

👉Enlace: https://t.co/0JUOztjhXO

-43% de descuento
🔥Precio Oferta: $1,849
Precio Anterior: $3,299

⚡️Unete a nuestros … https://t.co/32aWsnfqw0",2025-10-23 17:50:47+00:00,OfertonesMex,5669,https://x.com/OfertonesMex/status/1981418037568815254,0,0,0,0,0,24.0,IFTTT
"¡TENIS PUMA CAVEN 2.0 EN OFERTA! 🏷👟🔥
MercadoLibre: Tenis Para Hombre Puma Caven 2.0 Casual, Cómodos Y Resistentes

👉Enlace al Producto aquí: https://t.co/MP2TGOrP4D

-36% de descuento
🔥Precio Oferta: $1,077
Precio Anterior: $1,699

⚡️Unete a nuestros otros grupos:
… https://t.co/2HMczmdgN6",2025-10-23 16:35:37+00:00,OfertonesMex,5669,https://x.com/OfertonesMex/status/1981399120792178994,0,0,0,0,0,29.0,IFTTT
"🎟️  Cupón RELAMPAGO4

Compras desde $10.000 y recibís 10% 

Ingrésalo acá y compra lo que quieras https://t.co/kZzmrMSQ9T https://t.co/GNMUPrOuL7",2025-10-23 12:32:04+00:00,vmenditto,260475,https://x.com/vmenditto/status/1981337830329549281,64,8,2,0,16,18399.0,Twitter for iPhone
"🚀 OFERTA IMPRESIONANTE: SILLA GAMER BALAM RUSH POWER V2 🎮✨
MercadoLibre: Silla Gamer Balam Rush Power Rush V2 Br-934534 Ergonómica Negra Black Edition Con Tapizado De Cuero Sintético Y Tela

👉Enlace al Producto aquí: https://t.co/rJCsg1Cd5p

🔥Precio Oferta: $1,769

⚡️Unete… https://t.co/fBnI2ORSXd",2025-10-23 16:05:47+00:00,OfertonesMex,5669,https://x.com/OfertonesMex/status/1981391612207829440,0,0,0,0,0,27.0,IFTTT
"@WilliamsRacing Que recuerdos, hermosoooo …. Que grande @FranColapinto @marcos_galperin @Mercadolibre … nunca soltaremos a @WilliamsRacing  los amamos 💙💛💪🏻🇦🇷",2025-10-23 00:55:38+00:00,mini160moon,21,https://x.com/mini160moon/status/1981162563510685802,1,0,0,0,0,48.0,Twitter for iPhone
"Saben que siento? No Lau, no nos importa. Cerra el otro! 
Ok, lo digo igual. Siento que ahora en el evento de MercadoLibre están todos hablando re distendidos sobre que Franco ya firmó, pero nadie pude contarlo. Me siento re excluida 😭 quiero ser parte",2025-10-23 02:04:18+00:00,laurandipia,330,https://x.com/laurandipia/status/1981179846069014765,57,1,0,0,1,929.0,Twitter for Android
Muy buena conferencia de prensa de ⁦@FranColapinto⁩ ⁦previo al ⁦@mexicogp⁩ junto a @Gp1Fossaroli⁩ y ⁦@SeanSummers_⁩ de ⁦⁦@Mercadolibre⁩ https://t.co/0NZJMvH5Fn,2025-10-23 04:07:16+00:00,fmcgough,15119,https://x.com/fmcgough/status/1981210789588423141,281,0,14,1,4,2924.0,Twitter for iPhone
"¡OFERTA IMPERDIBLE EN ALMOHADAS! 💤✨
MercadoLibre: Sognare Tradicional 2 Pack Almohadas Estándar Semi Firme Línea Base Color Blanco

👉Enlace al Producto aquí: https://t.co/SaepW7T2qR

🔥Precio Oferta: $493

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMer… https://t.co/bZ9DIpCK16",2025-10-23 15:51:01+00:00,OfertonesMex,5669,https://x.com/OfertonesMex/status/1981387894838194684,0,0,0,0,0,45.0,IFTTT
"🛍️ Recomendados MercadoLibre 

Dale que hoy cierran muchas tarjetas y seguro sale cupón RELAMPAGO4 cerca de las 10am ( si lo veo aviso igualmente )

🥪 Oster sanguchera
Urgente bajo de precio : la vas a usar hasta para hacer omelettes 
$26.900
6 sin interés 
https://t.co/XediuoUI9S 

❄️ Aire acondicionado 
Súper silencioso 
$529.899
https://t.co/y1um1Aqyle

🛞 Cubiertas automóvil 
$134.931
https://t.co/Ujkrp4hOXV

🎨 Alba Latex interior 20 litros 
6 sin interés 
$79.000
https://t.co/8lTdLsDNGL

💨 Aspiradora ATMA
1300 w 
$75.399
https://t.co/KfWEib7R6v

👟 Nike
 $126.000
6 sin interés 
Tremendas zapatillas
https://t.co/tOAUH2Zdmf

🪝 Organizador zapatos y ropa con 8 ganchos / 4 niveles 
$19.000 
https://t.co/MhD8sDOlfW

🎶 Parlante Noblex para musicalizar tus juntadas 
$62.000
https://t.co/p4sV5jkwpt

🍑 Licuadora Moulinex 8 velocidades 
3 sin interés 
$51.000 
https://t.co/Pia5814TOk

👉🏼Si llegaste hasta acá , no te olvides de seguirme 

https://t.co/954448knPo",2025-10-23 10:44:11+00:00,vmenditto,260475,https://x.com/vmenditto/status/1981310678746222963,29,2,0,0,14,27140.0,Twitter for iPhone
"@Hornerizar depende la empresa o si es una pyme, si es mercadolibre es un vuelto, si es una pyme con pocos laburantes y si es complicado",2025-10-23 15:52:40+00:00,ViitorRe,35,https://x.com/ViitorRe/status/1981388311005393391,2,1,0,0,0,366.0,Twitter Web App
"However, * is instead expected to complete the season, with key backer Mercado Libre – which has added branding on the Alpine for the races in the US, Mexico and Brazil – [...]",2025-10-23 06:01:18+00:00,doohangp,277,https://x.com/doohangp/status/1981239488883151114,2,1,0,0,0,137.0,Twitter for Android
@verstupper Esa no es la actriz que aparece en el comercial de Mercado Libre? Tiene un aire 😂😂,2025-10-23 00:24:24+00:00,HermibertaHsb,22,https://x.com/HermibertaHsb/status/1981154705859629569,31,0,0,0,0,1203.0,Twitter for Android
"😱 Súper oferta: Teclado inalámbrico Logitech Signature K650 (tras aplicar el cupón limitado DEREGRESO10) baja de precio a $809 (antes $1,379), en Mercado Libre: https://t.co/Ij0jJIs1tY
ㅤ
🔥 Cat Quest III PS5 (tras aplicar el cupón limitado DEREGRESO10) baja de precio a $636 (antes $813). Es su precio mínimo histórico, en Mercado Libre❗️: https://t.co/ugxTiHTm9w
ㅤ
😱 Súper oferta: Audífonos inalámbricos QCY H3, color negro baja de precio a $556 (antes $1,090), en Mercado Libre: https://t.co/iLGoK2xGGR
ㅤ
⚬ Figura de Tony Tony Chopper de One Piece, de Banpresto baja de precio a $491 (antes $739), en Mercado Libre: https://t.co/JVCEwfKpuO
ㅤ
⚬ Tostadora KitchenAid, con 4 ranuras (tras aplicar el cupón limitado DEREGRESO10) baja de precio a $1,691 (antes $2,639), en Mercado Libre: https://t.co/L8798M9JwU
ㅤ
😱 Súper oferta: Control inalámbrico 8BitDo Ultimate 2 color blanco, con base dock de carga, para PC y Android (tras aplicar el cupón limitado DEREGRESO10) baja de precio a $818 (antes $1,299), en Mercado Libre: https://t.co/hhhld2JAck
ㅤ
⚬ Bocina portátil Bluetooth Soundcore Boom 2 (tras aplicar el cupón limitado DEREGRESO10) baja de precio a $1,899 (antes $2,599), en Mercado Libre: https://t.co/6RBx5Bj66A
ㅤ",2025-10-23 04:25:00+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1981215253720682657,2,1,0,0,0,700.0,Twitter Web Client
@ojosestaff o mestre?,2025-10-23 21:25:32+00:00,men543210,352,https://x.com/men543210/status/1981472079380615485,1,2,0,0,0,40.0,Twitter Web App
@duda_archanj0 @prinzessinlover @fffkapkan95307 @GIOLT14 @luaquenaoedoceu vc fez o curso errado,2025-10-23 13:12:43+00:00,men543210,352,https://x.com/men543210/status/1981348059104891023,2,1,0,0,0,23.0,Twitter Web App
@dmlupi fã de nikolas é tudo retardado mental,2025-10-23 01:35:08+00:00,men543210,352,https://x.com/men543210/status/1981172504304767381,2,0,0,0,0,208.0,Twitter Web App
@Gigapardos @kimpaim troca de adm pelo amor de deuusssssssss,2025-10-23 12:28:26+00:00,men543210,352,https://x.com/men543210/status/1981336912427094418,3,0,0,0,0,20.0,Twitter Web App
"📱💡 Mercado Libre lanzó Extended Network, una red que lleva sus anuncios a más de 30000 sitios y apps fuera de su ecosistema.

Con datos propios y apoyo de Google, permitirá llegar a 120 millones de usuarios en Latinoamérica.",2025-10-23 01:00:01+00:00,FinanzasMx_,11970,https://x.com/FinanzasMx_/status/1981163670278156530,8,0,0,0,0,378.0,TweetDeck Web App
@kakakakakkakaak oq tem eu?,2025-10-23 11:58:24+00:00,men543210,352,https://x.com/men543210/status/1981329357537698083,2,1,0,0,0,104.0,Twitter Web App
"⏳🤣 En la previa del Gran Premio de México de la @F1, @FranColapinto participó de una evento de Mercado Libre y bromeó sobre su maniobra durante la ronda pasada en Austin.

#F1 #MexicoGP #Colapinto https://t.co/VLqUicDZ5v",2025-10-23 20:55:21+00:00,CarburandoTV,125735,https://x.com/CarburandoTV/status/1981464483437367514,0,0,0,0,0,562.0,Twitter for iPhone
@Jhonatacrafts @Vitorino_amansa @calabreadoDaSil @DreizinShow @MortyRenascido @YuyuAkari @aliencalabreado @epamicrondas @CECOTINSwarden @Misc0719 @gab_mithrandir @latu2050 @hugodz22 @venus92100 eu deixo vc comer a minha,2025-10-23 01:27:22+00:00,men543210,352,https://x.com/men543210/status/1981170549440311777,9,2,0,0,0,52.0,Twitter Web App
"@PODEMOS @IreneMontero No iluminados no, el problema es meter las zarpas en las instituciones, en el mercado libre, y no construir ni dejar construir.
Mayor oferta, menor precio.
Vuestro comunismo vírico os domina.
Mientras, los pueblos se vacían por  la presión del estado, y las ciudades se saturan.",2025-10-23 11:56:38+00:00,AlfonsoKasape,200,https://x.com/AlfonsoKasape/status/1981328912740159809,6,0,0,0,0,77.0,Twitter for Android
@RuanAndrielOf minha senhora arrume um emprego para de desperdiçar comida,2025-10-23 20:59:18+00:00,men543210,352,https://x.com/men543210/status/1981465477219033159,5,0,0,0,0,819.0,Twitter Web App
"@MortyRenascido @latu2050 @PedroHe25370188 eu tenho 1,50 com 24 anos :)",2025-10-23 12:05:42+00:00,men543210,352,https://x.com/men543210/status/1981331193825284418,2,0,0,0,0,11.0,Twitter Web App
"@prinzessinlover @duda_archanj0 @fffkapkan95307 @GIOLT14 @luaquenaoedoceu liberdade artistica, vc n entenderia 🙄",2025-10-23 13:12:21+00:00,men543210,352,https://x.com/men543210/status/1981347968231100886,2,0,0,0,0,25.0,Twitter Web App
@MortyRenascido @girlundpunzer @venus92100 joga muito slk,2025-10-23 01:23:08+00:00,men543210,352,https://x.com/men543210/status/1981169486242918667,3,1,0,0,0,28.0,Twitter Web App
"Toma 2. 🧵de mi experiencia con tarjeta de Mercado Libre Mexico. (requiere cta ML y app).

- Fácil de obtener (la tarj. virtual se activa post autorización). 
- La Tarj Fisica se perdió en el envio inicial, se pidió reposición. 
- Facil activación de la tarjeta fisica.",2025-10-23 18:43:40+00:00,mauropm,7306,https://x.com/mauropm/status/1981431344031818112,0,1,0,0,0,106.0,Twitter Web App
"FRANCO YA ESTÁ EN EL EVENTO DE MERCADO LIBRE. 💛

📸 | @f1guille_ https://t.co/5gtjaQnGTJ",2025-10-23 01:51:06+00:00,francopoints,3245,https://x.com/francopoints/status/1981176524171563186,315,1,14,0,4,3190.0,Twitter for iPhone
"Perfume para hombre Carolina Herrera 212 Heroes Forever Young, de 150 ml, en Mercado Libre

🔗 https://t.co/X3btkjwahy

💲 Precio en oferta: $1,630

↩️ Antes: $2,390

🤑 Ahorras: $760 (32%) https://t.co/Wn3oDeUExP",2025-10-23 16:15:59+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1981394181017768431,0,0,0,0,0,210.0,IFTTT
"@alpineclub_esp Que asco ese artículo de the race, dando a entender que Franco está ahí porque Mercado Libre paga y yéndose al choque del test de Pirelli para poder decir, de alguna manera, que es un mal piloto. No sé cómo los siguen considerando un medio confiable e imparcial 🤮🤮",2025-10-23 10:53:57+00:00,matigrojas,225,https://x.com/matigrojas/status/1981313137656594570,51,1,0,0,0,2039.0,Twitter for Android
"🔥 TANQUE DE GAS LP 10KG: ¡PORTÁTIL Y CON ACCESORIOS! 🔥
MercadoLibre: Tanque De Gas Lp 10kg Cilindro Portátil Vacío Con Accesorios

👉Enlace al Producto aquí: https://t.co/iiHzs1TTcF

-18% de descuento
🔥Precio Oferta: $1,058
Precio Anterior: $1,299

⚡️Unete a nuestros otros g… https://t.co/9caH6voTSL",2025-10-23 15:10:52+00:00,OfertonesMex,5669,https://x.com/OfertonesMex/status/1981377791133135333,0,0,0,0,0,42.0,IFTTT
"🌟 ¡OFERTA IMPERDIBLE! SWITCH FÍSICO SUPER MARIO GALAXY Y GALAXY 2! 🎮✨
MercadoLibre: Switch Físico Super Mario Galaxy Y Super Mario Galaxy 2

👉Enlace al Producto aquí: https://t.co/UxCBTN9f86

-29% de descuento
🔥Precio Oferta: $1,073
Precio Anterior: $1,530

⚡️Unete a nuest… https://t.co/JKgVlC1CLE",2025-10-23 15:30:50+00:00,OfertonesMex,5669,https://x.com/OfertonesMex/status/1981382817683550386,0,0,0,0,0,45.0,IFTTT
"@clarincom Es una pelotudez esto, si los bancos cada vez regalan más tarjetas de crédito, y las apps Mercadolibre , UALA. Significa que más gente tiene acceso a ellas, no que están endeudados. Yo tengo los mismos consumos de siempre pero en la de crédito y después la pago",2025-10-23 11:22:08+00:00,kazanochu,542,https://x.com/kazanochu/status/1981320227876196790,43,27,1,2,1,5824.0,Twitter for iPhone
"Tienda Oficial: Switch físico Super Mario Galaxy y Super Mario Galaxy 2 se pone de 1585 a solo 1189 pesos 
https://t.co/4OhixHjshp https://t.co/IxGZvMlaSP",2025-10-23 21:28:22+00:00,Pixelania,93905,https://x.com/Pixelania/status/1981472794270667096,2,0,0,0,0,161.0,Twitter Web App
"@DESC2014 normal

extorsion
desorden
musica molesta
clima, altas lluvias con arrollos o calor excesivo
transporte publico deficiente y mobilidad lenta

prefiero comprar en amazon o mercadolibre y que llegue a mi casa",2025-10-23 03:24:54+00:00,KayamiJ,130,https://x.com/KayamiJ/status/1981200130889175097,4,0,0,0,0,390.0,Twitter Web App
"@belulorente @Mercadolibre RE RÁPIDO AAAA, disfrutalo 🤗",2025-10-23 21:58:26+00:00,_43vibes,391,https://x.com/_43vibes/status/1981480360769720800,3,0,0,0,0,325.0,Twitter for Android
"CUPÓN DE 15% DE DESCUENTO EN LA TIENDA OFICIAL DE SPIN MASTER EN MERCADOLIBRE!!! CORRAAAAAAAAAAAAAAN!!!
Recuerden darle al botón ""Mostrar más"" para ver todo el listado de la tienda!!!

Enlace: https://t.co/DBPATaEV7j https://t.co/A7CAng69rZ",2025-10-23 19:03:21+00:00,toys_chronicles,20356,https://x.com/toys_chronicles/status/1981436297571954858,1,0,0,0,0,227.0,IFTTT
@kohantoys Tenés que ser demasiado retrasado para comparar precio en Mercadolibre (o pedidosya) de productos alimenticios,2025-10-23 13:00:21+00:00,_agustinglez,435,https://x.com/_agustinglez/status/1981344946633187505,2,0,0,0,0,49.0,Twitter Web App
"💻 Súper gangas de MercadoLibre 

🎧 Volvieron los Lenovo súper recomendados acá $20.000 en 6 sin interés 
No te voy a defraudar 
https://t.co/tbxw2W5J41

☕️ Cafetera Peabody 
Súper recomendada 
$123.000
https://t.co/T3g71ocVPd

🥤 Vasos Contigo
Súper de moda para todo uso 
Ideal para regalar 
$66.000 los 2 
https://t.co/t7RM2lSb9H

🍦 Yoghurtera 
7 frascos / come todo sano 
$27.999 
https://t.co/3p8eK9kd3X

💇‍♀️ Planchita $24.090
Quizá te venga bien para poco pelo o flequillo . Súper compacta y liviana 
https://t.co/o8trAcbSuB

🥤 Botella/vaso Contigo 
Para vos que arrancaste el Gim y andas con la recargable que no da más 
$22.000 
https://t.co/sb9Ap07ShN

🍽️ Volf Juego cubiertos 
Haceme caso , son una paquetería 
6 sin interés 
$88.000
Te juro te cambia la mesa 
https://t.co/jwjuSh1dhO

👁️ L’Oréal anti ojeras 
Súper efectivo 
3 sin interés 
$17.000
https://t.co/0xk35KUxb7

❄️ Aire acondicionado frío/calor 
INVERTER 
$644.000
https://t.co/5BUSokHGhp

👕Pack 5 remeras 
Algodón / colores básicos que van con todo $29.000
https://t.co/d86pfcpW5d

Los dejo con estas cosas para que evalúen y aprovechen 

📝 No se olviden de seguirme :

https://t.co/954448jPZQ",2025-10-23 00:17:02+00:00,vmenditto,260473,https://x.com/vmenditto/status/1981152849447813189,50,5,3,0,39,45905.0,Twitter for iPhone
"Combo x 2 protector Solar fps 50 x 250ml a $33.974 🔥🔥🔥

https://t.co/6mpqEdH58n https://t.co/zAUuumiVK3",2025-10-23 21:39:33+00:00,AhorrandoAndoAr,110589,https://x.com/AhorrandoAndoAr/status/1981475608405127633,21,2,2,0,13,4862.0,Twitter for Android
"¡LINK PARA COMPRAR AMBOS LIBROS! 📚💛

https://t.co/nc5gCwU1Go",2025-10-23 13:45:37+00:00,AlpineArg_,36534,https://x.com/AlpineArg_/status/1981356339050803441,32,1,1,0,6,4473.0,Twitter for iPhone
"¡SUDADERA COBIJA QUE TE ENVUELVE EN CALIDEZ! 🔥🧥
MercadoLibre: Sudadera Cobija Hoodie Con Capucha Afelpada Calientita Suave

👉Enlace al Producto aquí: https://t.co/mbvHgz5J0X

-17% de descuento
🔥Precio Oferta: $198
Precio Anterior: $239

⚡️Unete a nuestros otros grupos:
… https://t.co/oV6rMQ0ggL",2025-10-23 15:05:52+00:00,OfertonesMex,5669,https://x.com/OfertonesMex/status/1981376532644835616,0,0,0,0,0,35.0,IFTTT
"Soy Franco - $22.999
🔗- https://t.co/wPvISPjyc1

Nací Para Correr - $19.999
🔗- https://t.co/QKaPt8k9ln",2025-10-23 13:43:01+00:00,ColapintoFiles,51129,https://x.com/ColapintoFiles/status/1981355682596036864,64,3,4,2,20,10055.0,Twitter for iPhone
"@faculopezave @clarincom Habría que ver cuál es el atraso de las tarjetas pero que haya crecido exponencialmente el uso de tarjetas no significa que la gente se está endeudando tampoco. En los últimos meses ligué tarjeta de UALA, Brubank y Mercadolibre",2025-10-23 13:23:20+00:00,kazanochu,542,https://x.com/kazanochu/status/1981350728989114665,2,3,0,0,0,515.0,Twitter for iPhone
"Tienda Oficial: Mesa Plegable Plástico Tipo Portafolio 1.80m Portátil Jardín Color Negro se pone de 999 a solo 899 pesos 
https://t.co/YdQ2Z3f2Q1 https://t.co/4iG4CCFAob",2025-10-23 16:26:39+00:00,Pixelania,93905,https://x.com/Pixelania/status/1981396865036816674,2,0,0,0,0,151.0,Twitter Web App
"“DOS LIBRO UNA PASIÓN.” 🏎️

“Soy Franco” es un libro desde un enfoque más adulto. Pero “Nací para correr” es para un público más juvenil.

👉🏼 La preventa ya está disponible en Mercado Libre: 

- “Soy Franco” https://t.co/gJBmOjNkr3

- “Nací Para Correr” https://t.co/tKzXvjQp9y https://t.co/B326yo8puA",2025-10-23 14:08:21+00:00,francopoints,3246,https://x.com/francopoints/status/1981362060056317963,113,0,17,5,12,2978.0,Twitter for iPhone
"📚Pack ""Soy Franco + Nací para Correr"" $42.998  https://t.co/UzNDSpyBw2

📘""Soy Franco: La Carrera Comienza con un Sueño"" $22.999 https://t.co/7DLVmHyAof

📕""Nací para correr"" $19.999 https://t.co/0FEZ7duAEP",2025-10-23 14:13:12+00:00,Colapinto_news,68499,https://x.com/Colapinto_news/status/1981363280976191648,24,1,2,0,4,2859.0,Twitter for Android
Ya estan disponibles en ML! https://t.co/AgmgyYfnwu,2025-10-23 13:58:33+00:00,camlvsfrando,1521,https://x.com/camlvsfrando/status/1981359592752701657,2,0,1,0,2,361.0,Twitter for Android
"TAMBIEN LA TIENDA DE MCFARLANE EN MERCADOLIBRE TIENE CUPON DE 15% DE DESCUENTO ADICIONAL EN UN MONTON DE MONOS!!! CORRAAAAAAAN!!! Recuerden darle al botón de ""Mostrar más"" para ver todo el listado!!

Enlace: https://t.co/PP0zPSbDed https://t.co/FqCKOGgPdB",2025-10-23 19:08:01+00:00,toys_chronicles,20356,https://x.com/toys_chronicles/status/1981437474321604923,1,0,1,0,0,205.0,IFTTT
"Tienda Oficial: Silla ejecutiva secretarial oficina resposapies reclinable giratoria Ergonómica Descansapies con masaje color negro asiento y respaldo acojinados SelectShop se pone de 2499 a solo 1599 pesos 
https://t.co/bcNwLiDnL5

Cupones:
DEREGRESO10 (compra mínima 700)
AFFMELI22 (compra mínima 3000)",2025-10-23 02:36:52+00:00,Pixelania,93905,https://x.com/Pixelania/status/1981188043735257371,2,0,0,0,0,234.0,Twitter Web App
@brabius2618 @Gustaaaaa14 @DreizinShow @latu2050 @Misc0719 @MortyRenascido @VrilDoxx1 @gab_mithrandir @BukeleJavier @KSP2910 bouah,2025-10-23 23:02:44+00:00,men543210,352,https://x.com/men543210/status/1981496541157228828,3,0,0,0,0,7.0,Twitter Web App
@elpeladepipa @Gusygusygusy18 Para mí es eso ( los pone ansiosos la belleza femenina a la que en un mercado libre no accederían) o se quieren poner tetas ellos y no se animan,2025-10-23 11:50:24+00:00,loquenopodiade1,1174,https://x.com/loquenopodiade1/status/1981327342019465501,3,1,0,0,0,36.0,Twitter for iPhone
"Perfume para hombre Carolina Herrera 212 Heroes Forever Young, de 150 ml, en Mercado Libre

🔗 https://t.co/X3btkjwahy

💲 Precio en oferta: $1,630

↩️ Antes: $2,390

🤑 Ahorras: $760 (32%) https://t.co/FaxSxQdj3i",2025-10-23 16:16:08+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1981394215364923593,1,0,0,0,0,250.0,IFTTT
@PessoaA99 tá muito based pessoa,2025-10-23 01:04:22+00:00,men543210,352,https://x.com/men543210/status/1981164765058912387,16,2,0,0,0,707.0,Twitter Web App
"@kohantoys En la página oficial vale $7300
No tiene sentido comparar con mercado libre pq tiene los impuestos por la publicación entre otras cosas 
(para mí)
Hasta luego https://t.co/f3OpDNxVNP",2025-10-23 00:37:26+00:00,julyck92,2697,https://x.com/julyck92/status/1981157984609980735,19,1,0,0,0,1140.0,Twitter for Android
"@ojosestaff Bom dia Zé, vamo trabalhar hj?",2025-10-23 12:55:26+00:00,men543210,352,https://x.com/men543210/status/1981343710852891044,4,1,0,0,0,35.0,Twitter Web App
@latu2050 @Gustaaaaa14 @DreizinShow @Misc0719 @MortyRenascido @brabius2618 @VrilDoxx1 @gab_mithrandir @BukeleJavier @KSP2910 kkkkkkkkkkkkkkkkkkkk SE FUDEU,2025-10-23 22:19:59+00:00,men543210,352,https://x.com/men543210/status/1981485783467925736,3,0,0,0,0,22.0,Twitter Web App
@noian03 la ptm yo tengo un tio identico ☠️☠️☠️☠️,2025-10-23 02:15:34+00:00,men543210,352,https://x.com/men543210/status/1981182680399303098,24,1,0,0,0,1369.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AYCMELI300

Tienda Oficial: Sony Playstation VR2 + Horizon Call Mountain se pone de 10999 a solo 8439 pesos con envío gratis y meses sin intereses
https://t.co/79FUn12kZf https://t.co/ZrIzvYAOIh",2025-10-23 18:41:23+00:00,Pixelania,93900,https://x.com/Pixelania/status/1981430769697296721,0,0,0,0,0,371.0,Twitter Web App
"@sidneymdsc @opslima @levisback ""ainn vei eu AMOOOO q me chame nik"" 💅💅💅",2025-10-23 01:15:28+00:00,men543210,352,https://x.com/men543210/status/1981167558524014619,3,0,0,0,0,65.0,Twitter Web App
Lo confirmó el mismísimo Fossaroli en el evento de mercado libre mirá si no va a estar todo firmado ya,2025-10-23 19:13:09+00:00,landolinaaa,434,https://x.com/landolinaaa/status/1981438763189621026,11,0,0,0,0,108.0,Twitter for iPhone
@camlvsfrando En Mercado Libre ya los podes comprar y te llegan en el dia dependiendo la hora que lo compres,2025-10-23 13:48:52+00:00,belulorente,947,https://x.com/belulorente/status/1981357157984489672,3,1,0,0,0,147.0,Twitter Web App
"@europapress Cómo profeta de la catástrofe no tiene precio. Y no lo tiene porque en un mercado libre se valoran los aciertos, lo dicho no tiene precio, cero euros.",2025-10-23 11:32:26+00:00,perepic,458,https://x.com/perepic/status/1981322819758588410,4,0,0,0,0,630.0,Twitter for Android
@eduardodutra27 @PessoaA99 eles crescem rapido dms,2025-10-23 01:12:00+00:00,men543210,352,https://x.com/men543210/status/1981166686381494637,2,0,0,0,0,66.0,Twitter Web App
