text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"¡OFERTA IMPERDIBLE! COLCHÓN MATRIMONIAL MEMORY EN CAJA 135x190x18 CM 🛏✨
MercadoLibre: Colchon Matrimonial En Caja Memory 135x190x18 Cm Colordreams Color Blanco

👉Enlace: https://t.co/LAcGw5Jv7f

-37% de descuento
🔥Precio Oferta: $2,339
Precio Anterior: $3,749

⚡️Unete a nue… https://t.co/CcfFJ3ZKm3",2025-10-06 20:10:29+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1975292598702002201,0,0,0,0,0,38.0,IFTTT
yo sola compro un vinilo por mercadolibre para que me llegue en el día y lo que me llega es una cama inflable,2025-10-06 20:11:48+00:00,httpinsmnc,1661,https://x.com/httpinsmnc/status/1975292930622706102,2,1,0,0,0,73.0,Twitter for Android
"¡OFERTA IMPRESIONANTE DE CALCETINES PUMA PARA MUJER! 🧦🔥
MercadoLibre: Calcetas Puma Mujer Deportivas 10 Pares Calcetines Cortos

👉Enlace al Producto aquí: https://t.co/MSVzeJ2fNn

-50% de descuento
🔥Precio Oferta: $450
Precio Anterior: $900

⚡️Unete a nuestros otros grupos:… https://t.co/nXRW3NHxlf",2025-10-06 05:35:20+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1975072360450388382,0,0,0,0,0,84.0,IFTTT
ALGÚN CUPÓN DE MERCADOLIBRE???,2025-10-06 14:53:44+00:00,hzbl_,1991,https://x.com/hzbl_/status/1975212885455564865,0,0,0,0,0,245.0,Twitter for Android
"❗OFERTAS DEL DIA❗ Creatina Monohidratada Micronizada En Polvo | Pre Workout - 100% Alta...

$289 - ❗42% DE DESCUENTO❗

Compra aquí:
https://t.co/sv9ufj77xs

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #LaCasaDeLosFamososMx3 #LCDFLMX3 #LaCasaDeLosFamososMx https://t.co/AJItmjTAhv",2025-10-06 20:39:37+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/1975299931515887832,0,0,0,0,0,1.0,Twitter Web App
"¡DESCUBRE EL NUEVO AMAZON ECHO POP! 🎉🔊
MercadoLibre: Amazon Echo Pop C2h4r9 Con Asistente Virtual Alexa Control De Voz Charcoal

👉Enlace al Producto aquí: https://t.co/3tLR4CaBpJ

-26% de descuento
🔥Precio Oferta: $775
Precio Anterior: $1,049

⚡️Unete a nuestros otros grupo… https://t.co/y6NOnCvRIx",2025-10-06 04:55:56+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1975062444968935635,0,0,0,0,0,76.0,IFTTT
mas croto que pedir comida por mercadolibre,2025-10-06 22:45:47+00:00,LaPanteraAugust,2330,https://x.com/LaPanteraAugust/status/1975331683730624588,10,1,0,0,0,125.0,Twitter Web App
"🎃 ¡DEJA QUE LA CALABAZA LUZCA EN TU HALLOWEEN! 👻✨
MercadoLibre: 2.4m Inflable Halloween Decoración Calabaza Muñeco Con Luz

👉Ver Oferta: https://t.co/SAgfkCQXGb

-26% de descuento
🔥Precio Oferta: $958
Precio Anterior: $1,300

⚡️Unete a nuestros otros grupos:
… https://t.co/iErC9APqOe",2025-10-06 16:55:21+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1975243494231810077,0,0,0,0,0,30.0,IFTTT
"🔥 Mercado Libre: (-17%) Joy-con 2 Volante (set De Dos)

👉🏽 Ver: https://t.co/bB9MzG3hvG
🔎 O búscalo con este ID: OFEMEX-ELC6

🟢 Precio Actual: $479 🔴 Precio de lista: $579

#mercadolibre #ofertasdemexico https://t.co/TQ5gjEuW0O",2025-10-06 18:27:49+00:00,OfertasMexico2,666,https://x.com/OfertasMexico2/status/1975266763488305327,0,0,0,0,0,18.0,Twitter Web App
"@freddier Siento lo mismo, aunque ahora se desarrolla para Chromium. Por ejemplo, @Mercadolibre está completamente roto en Safari. 

En cuanto a lo del LLM si, pienso que es un paso atrás pero todos están en ultimas haciendo lo mismo, como Comet de Perplexity.",2025-10-06 21:51:41+00:00,ecblanco,496,https://x.com/ecblanco/status/1975318068256805142,3,2,0,0,0,421.0,Twitter Web App
"¡DIVERSIÓN GARANTIZADA CON LA CASITA INFANTIL 2 EN 1! 🏡✨
MercadoLibre: Casita Casa Infantil Play House Prinsel 2 En 1 Para Niños

👉Enlace: https://t.co/cGzW7YveI6

-37% de descuento
🔥Precio Oferta: $2,675
Precio Anterior: $4,299

⚡️Unete a nuestros otros grupos:
… https://t.co/vT1j13mxL8",2025-10-06 06:15:25+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1975082449899036839,0,0,0,0,0,90.0,IFTTT
"¡DIVIÉRTETE CON LA CAMIONETA ELÉCTRICA ROSA! 🚗💖
MercadoLibre: Camioneta Montable Electrica Para Niños Control Remoto 12v Color Rosa Joykoo

👉Enlace: https://t.co/3veRIgvpu6

-29% de descuento
🔥Precio Oferta: $2,856
Precio Anterior: $4,058

⚡️Unete a nuestros otros grupos:
… https://t.co/auLFgdGh0n",2025-10-06 16:40:35+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1975239776316874997,0,0,0,0,0,25.0,IFTTT
"❗PRECIOS INBATIBLES❗ Pack X3 Sartenes Con Antiadherente Ekco De Aluminio 18,20,24cm

$360 - ❗37% DE DESCUENTO❗

Compra aquí:
https://t.co/w6DbvVtHQl

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/FQtPibG0qU",2025-10-06 22:00:33+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/1975320298221453533,0,0,0,0,0,2.0,Twitter Web App
"🔥 Mercado Libre: (-26%) Tenis adidas Court Base Entrenar Id3712 Hombre

👉🏽 Ver: https://t.co/OkpKgFmcvo
🔎 O búscalo con este ID: OFEMEX-0KPM

🟢 Precio Actual: $994 🔴 Precio de lista: $1,349
💳 Hasta 7 meses sin intereses de $142 con tarjeta Mercado Pago

#tenis #mercadolibre #ofertasdemexico",2025-10-06 16:06:29+00:00,OfertasMexico2,666,https://x.com/OfertasMexico2/status/1975231194196283758,0,0,0,0,0,37.0,Twitter Web App
"¡OFERTA IMPERDIBLE! RECIPIENTES HERMÉTICOS 42pz EN COCINA 🍽✨
MercadoLibre: Recipientes Herméticos Almacenamiento Cocina Contenedor 42pz

👉Enlace: https://t.co/SwRKU4tl0v

-5% de descuento
🔥Precio Oferta: $645
Precio Anterior: $679

⚡️Unete a nuestros otros grupos:
… https://t.co/OGnNHMLGHF",2025-10-06 16:26:00+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1975236104635785332,0,0,0,0,0,29.0,IFTTT
"❗PRECIOS INBATIBLES❗ Pizarrón Blanco Magnético Pizarra 60x40cm Con 4 Marcadores

$229 - ❗23% DE DESCUENTO❗

Compra aquí:
https://t.co/h7rYTwhN6f

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/Lp7i4BxT35",2025-10-06 22:01:50+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/1975320620880826692,0,0,0,0,0,8.0,Twitter Web App
"Comenzó el #cyber  de Sinergia en Mercado Libre. Yo cacho que a estos precios ya no ganamos ná, pero la idea es que tengam su vinilo, su disco, su gorro, su polera de Sinergia. ¡Todo autografiado! Acá está el link https://t.co/P4TBRlK6ge",2025-10-06 15:55:59+00:00,rorral,32779,https://x.com/rorral/status/1975228551420125390,16,0,4,1,1,1140.0,Twitter for iPhone
🇨🇱 | Nueva publicidad de Tini para Mercado Libre Chile  💛📦 https://t.co/tj3EaJNppH,2025-10-06 03:54:51+00:00,StoesselCrave,192,https://x.com/StoesselCrave/status/1975047072236949683,46,0,5,0,3,602.0,Twitter for Android
"😱 Súper oferta: Juego de herramientas mecánicas Goxawee, con 108 piezas, en Mercado Libre

🔗 https://t.co/SeZkrSHsh3

💲 Precio en oferta: $543

↩️ Antes: $906

🤑 Ahorras: $363 (40%) https://t.co/wI4nItnffm",2025-10-06 21:55:22+00:00,EspiaDeOfertas,25688,https://x.com/EspiaDeOfertas/status/1975318992689430622,1,0,0,0,0,212.0,IFTTT
"Cuna Motek con mosquitero, en Mercado Libre

🔗 https://t.co/Zxb6TmPssp

💲 Precio en oferta: $2,330

↩️ Antes: $3,699

🤑 Ahorras: $1,369 (37%) https://t.co/ZdFPK8eddI",2025-10-06 21:35:22+00:00,EspiaDeOfertas,25688,https://x.com/EspiaDeOfertas/status/1975313960862638436,0,0,0,0,0,246.0,IFTTT
Buenísimo esto de tener que esperar a mercado libre desde las 12 hasta las 21,2025-10-06 17:38:58+00:00,HolasoyMat1,778,https://x.com/HolasoyMat1/status/1975254470524117185,8,2,0,0,0,369.0,Twitter Web App
"Tecno Pova 7 Pro 5G de 12GB + 256GB, color cian neón, en Mercado Libre

🔗 https://t.co/eMe8rYmaCk

💲 Precio en oferta: $5,001

↩️ Antes: $7,192

🤑 Ahorras: $2,191 (30%)

❗Se puede pagar a MSI. https://t.co/M6lY4nVnzQ",2025-10-06 19:45:28+00:00,EspiaDeOfertas,25688,https://x.com/EspiaDeOfertas/status/1975286305287233545,1,1,0,0,0,298.0,IFTTT
"@TalidanMilei Flaco, vendé esa obra de arte en Mercado Libre y en pocos días te hacés millonario!!",2025-10-06 20:19:19+00:00,di52911,58,https://x.com/di52911/status/1975294822463463894,8,0,0,0,0,170.0,Twitter Web App
"El mismo que lo ensambla en Tierra del Fuego te miente descaradamente. ""Fabricante"" $24999 vs Mercado Libre $18298 https://t.co/IXnm56I9XG",2025-10-06 15:49:05+00:00,Diegohiok1,15147,https://x.com/Diegohiok1/status/1975226816630800817,1,0,0,0,0,40.0,Twitter Web App
Nueva publicidad de @TiniStoessel para Mercado Libre Chile💛 https://t.co/m6CNijUskR,2025-10-06 14:32:17+00:00,TinistasChileFC,8075,https://x.com/TinistasChileFC/status/1975207487621247386,80,0,17,0,2,1181.0,Twitter for iPhone
"Escalera telescópica plegable y retráctil, de 3.2 metros, en Mercado Libre

🔗 https://t.co/is53Qdrwhk

💲 Precio en oferta: $1,179

↩️ Antes: $1,499

🤑 Ahorras: $320 (21%) https://t.co/AZYpoAoE02",2025-10-06 15:45:33+00:00,EspiaDeOfertas,25688,https://x.com/EspiaDeOfertas/status/1975225926075007406,0,0,0,0,0,244.0,IFTTT
@PhDenLogica siguen tirando la piola ya lo dije una vez Mercado Libre es otro hipermercado la tendencia ya está encaminada,2025-10-06 20:14:46+00:00,libertario_hugo,140,https://x.com/libertario_hugo/status/1975293677661790355,3,1,0,0,0,452.0,Twitter for iPhone
tini x mercado libre 💛 https://t.co/Hhiz56s5cm,2025-10-06 11:33:54+00:00,tinivsglow,2745,https://x.com/tinivsglow/status/1975162598434787605,108,0,10,0,4,1668.0,Twitter for Android
Llegó el cyber con nueva publicidad de @TiniStoessel para Mercado Libre Chile💛📦 https://t.co/VyEARhLS8k,2025-10-06 02:37:54+00:00,TinistasChileFC,8075,https://x.com/TinistasChileFC/status/1975027708502692211,65,0,16,1,7,2211.0,Twitter for iPhone
"Juego de mesa Rubik´s Grid Lock, en Mercado Libre

🔗 https://t.co/lUIwiNKfci

💲 Precio en oferta: $239

↩️ Antes: $299

🤑 Ahorras: $60 (20%) https://t.co/XMuBbFdxmZ",2025-10-06 16:25:28+00:00,EspiaDeOfertas,25688,https://x.com/EspiaDeOfertas/status/1975235971600851123,0,0,0,0,0,248.0,IFTTT
"Juego de mesa Rubik's Race &amp; Course, en Mercado Libre

🔗 https://t.co/Z5yROZzAMq

💲 Precio en oferta: $338

↩️ Antes: $449

🤑 Ahorras: $111 (25%) https://t.co/IR6G3oyy4a",2025-10-06 20:15:25+00:00,EspiaDeOfertas,25688,https://x.com/EspiaDeOfertas/status/1975293842468356265,0,0,0,0,0,253.0,IFTTT
"Las acciones de Mercado Libre se desploman luego que Amazon intensificara su apuesta por Brasil
https://t.co/tEkDUWWelu",2025-10-06 19:26:12+00:00,biobio,4854389,https://x.com/biobio/status/1975281455136657473,3,1,1,0,0,5021.0,Twitter Web App
"Mercado Libre lanza CLIC, programa de capacitación gratuita para impulsar el crecimiento digital de los negocios mexicanos. 👏 https://t.co/cXjeSXzh5V",2025-10-06 23:00:18+00:00,elempresariomx,49348,https://x.com/elempresariomx/status/1975335334646063114,0,0,0,0,0,23.0,Emplifi
"@RizzoMBL Parabéns rizzo, tá mudando vidas",2025-10-06 14:40:23+00:00,men543210,268,https://x.com/men543210/status/1975209527923617800,3,0,0,0,0,178.0,Twitter Web App
@momeokbal vai ficar esperando msm,2025-10-06 21:53:38+00:00,men543210,268,https://x.com/men543210/status/1975318557174243457,2,0,0,0,0,15.0,Twitter Web App
"@RealTimeRating Excelente otro garca que se merece el desprecio de esta gran nación 
El mismo q vendió un libro de Harry Potter reemplazando el nombre por la palabra concha 
Robo con independiente, robo con mercado libre, viste q laburar no es para cualquiera",2025-10-06 18:06:26+00:00,MinJiSe82961750,53,https://x.com/MinJiSe82961750/status/1975261381395161300,13,0,0,0,0,327.0,Twitter for Android
"🔥 Mercado Libre: (-25%) Tenis Reebok Court Clean Blancos Mujer

👉🏽 Ver: https://t.co/EzOM28nsaq
🔎 O búscalo con este ID: OFEMEX-WBMG

🟢 Precio Actual: $743 🔴 Precio de lista: $999
💳 Hasta 3 meses sin intereses de $247.67

#tenis #mercadolibre #ofertasdemexico https://t.co/FOVbxJ6oVE",2025-10-06 16:14:51+00:00,OfertasMexico2,666,https://x.com/OfertasMexico2/status/1975233301758796231,0,0,0,0,0,10.0,Twitter Web App
"🎉 PRECIO MÁS BAJO 🎉 ¡LUIGI'S MANSION 2 HD PARA NINTENDO SWITCH A UN PRECIO IMPRESIONANTE! 🕹🔥 ¡NO TE LO PIERDAS! 🛒✨
MercadoLibre: Luigis Mansion 2 Hd Nintendo Switch

👉Ver Oferta: https://t.co/Lq8whk2EOb

-38% de descuento
🔥Precio Oferta: $551
Precio Anterior: $890

⚡️Un… https://t.co/hNmUhyzAbC",2025-10-06 15:05:52+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1975215940485689806,0,0,0,0,1,43.0,IFTTT
"CREMA EN GEL DE NEUTROGENA CON ÁCIDO HIALURÓNICO🔥
Neutrogena Hydro Boost Gel Crema Hidratante Facial con Ácido Hialurónico, 50ml

Link MercadoLibre: https://t.co/tEmR9SGn8q

💋Precio Original: $442
💋Precio Oferta: $256

⚡️Únete a nuestros otros grupos: 
… https://t.co/xftqOwS50C",2025-10-06 19:45:20+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1975286270398968118,0,0,0,0,0,35.0,IFTTT
"¡OFERTA IMPERDIBLE EN AUDÍFONOS INALÁMBRICOS! 🎧✨
MercadoLibre: Cmf By Nothing Buds 2a Audifonos Inalámbricos Tws Bluetooth Color Negro

👉Ver Oferta: https://t.co/KPtVc0m6Yi

-46% de descuento
🔥Precio Oferta: $591
Precio Anterior: $1,102

⚡️Unete a nuestros otros grupos:
… https://t.co/Op7rvGf5Om",2025-10-06 15:25:51+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1975220967266803778,0,0,0,0,0,69.0,IFTTT
"OFERTÓN RELÁMPAGO, SERUM + LIMPIADOR + CREMA EN GEL DE GARNIER🔥
Kit Antiacne Express Aclara Gel Limpiador mas Sérum mas Crema Matificante Garnier

Link MercadoLibre: https://t.co/IwGiH4icRH

💋Precio Original: $640
💋Precio Oferta: $338

⚡️Únete a nuestros otros grupos: 
… https://t.co/SEkWX7d512",2025-10-06 19:05:54+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1975276346755453309,0,0,0,0,0,36.0,IFTTT
"DEPILACIÓN TOTAL EN CASA, ROSTRO Y CUERPO🔥
Depiladora De Bikini Para Mujer Electrica Doble Cabeza 2in1

Link MercadoLibre: https://t.co/kradUnMevV

💋Precio Original: $665
💋Precio Oferta: $292

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMercad… https://t.co/6AvNUwZ9dE",2025-10-06 19:25:35+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1975281298122960899,0,0,0,0,0,48.0,IFTTT
"🔥 Mercado Libre: (-30%) Tenis Para Correr Under Armour Phade Rn 3 De Hombre

👉🏽 Ver: https://t.co/cYeVdJful3
🔎 O búscalo con este ID: OFEMEX-2M30

🟢 Precio Actual: $909 🔴 Precio de lista: $1,299
💳 Hasta 3 meses sin intereses de $303.10

#tenis #mercadolibre #ofertasdemexico https://t.co/VDK73AAEYx",2025-10-06 16:16:09+00:00,OfertasMexico2,666,https://x.com/OfertasMexico2/status/1975233626724803004,0,0,0,0,0,13.0,Twitter Web App
"🔥 Mercado Libre: (-27%) Dispensador De Agua Fría Y Caliente Eléctrico Enfriado Mesa

👉🏽 Ver: https://t.co/0oorABtqOm
🔎 O búscalo con este ID: OFEMEX-5MH8

🟢 Precio Actual: $987 🔴 Precio de lista: $1,353
💳 Hasta 24 meses de $59.69

#masvendido #mercadolibre #ofertasdemexico https://t.co/9mIPSS9RVl",2025-10-06 18:51:20+00:00,OfertasMexico2,666,https://x.com/OfertasMexico2/status/1975272679805755424,0,0,0,0,0,22.0,Twitter Web App
"🔥 Mercado Libre: (-30%) Celular Xiaomi Redmi 13x 256gb 8ram 108mpx Dorado

👉🏽 Ver: https://t.co/xNzcx1Yglx
🔎 O búscalo con este ID: OFEMEX-7EDA

🟢 Precio Actual: $4,999 
💳 Hasta 3 meses sin intereses de $1,666

#ofertadeldia #mercadolibre #ofertasdemexico https://t.co/SZ38TJPZl1",2025-10-06 16:59:53+00:00,OfertasMexico2,666,https://x.com/OfertasMexico2/status/1975244635040797176,0,0,0,0,0,10.0,Twitter Web App
"¡DISFRUTA DE TU JARDÍN CON EL SET AMULAY RATTAN! 🌿✨
MercadoLibre: Sala De Jardín Amulay Rattan 3 Sillas + Mesa Ratona 4 Pzs

👉Ver Oferta:  https://t.co/dmBoLgtsec

-34% de descuento
🔥Precio Oferta: $2,899
Precio Anterior: $4,398

⚡️Unete a nuestros otros grupos:
… https://t.co/2p0oXrMxqu",2025-10-06 14:20:27+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1975204510986354717,0,0,0,0,0,24.0,IFTTT
"🔥 Mercado Libre: (-28%) Tenis Reebok Ramble De Classic Unisex En Negro

👉🏽 Ver: https://t.co/uTUtEZ32oT
🔎 O búscalo con este ID: OFEMEX-ZDNL

🟢 Precio Actual: $716 🔴 Precio de lista: $999
💳 Hasta 24 meses de $43.28

#tenis #mercadolibre #ofertasdemexico https://t.co/Zt5Bg63r6U",2025-10-06 18:24:18+00:00,OfertasMexico2,666,https://x.com/OfertasMexico2/status/1975265876543983908,0,0,0,0,0,11.0,Twitter Web App
"¡VE EL LEGENDARIO NISSAN SKYLINE GT-R EN LEGO®! 🚗🔥✨
MercadoLibre: Lego® Technic Nissan Skyline Gt-r De 2 Fast 2 Furious 42210 1410 Coche Nissan Skyline Gt-r

👉Ver Oferta: https://t.co/4mrJBbZoc8

-21% de descuento
🔥Precio Oferta: $2,812
Precio Anterior: $3,599

⚡️Unete a n… https://t.co/oQ2PGDixc6",2025-10-06 16:10:20+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1975232163025994021,0,0,0,0,0,41.0,IFTTT
"¡SUPER OFERTA EN CONSOLE NINTENDO SWITCH 2! 🎮✨🚀
MercadoLibre: Consola Nintendo Switch 2 256gb Versión Estándar Uk

👉Ver Oferta: https://t.co/9JHmNFK1jr

-30% de descuento
🔥Precio Oferta: $9,124
Precio Anterior: $13,194

⚡️Unete a nuestros otros grupos:
… https://t.co/PovWcRqqwl",2025-10-06 15:10:33+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1975217120574107869,0,0,0,0,0,51.0,IFTTT
"¡DESCUBRE EL COJÍN ANTI-REFLUJO INIZZI! 🌙✨
MercadoLibre: Cojín Anti-reflujo Inizzi 0 M+

👉Enlace: https://t.co/9DI5BVni21

-27% de descuento
🔥Precio Oferta: $309
Precio Anterior: $424

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesm… https://t.co/1V1KtVvpdx",2025-10-06 15:45:38+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1975225949240037384,0,0,0,0,0,43.0,IFTTT
"🔥 Mercado Libre: (-42%) Zapatillas Lite Plus 4 Running Para Mujer Color Negro Reebok

👉🏽 Ver: https://t.co/Oh8pirtUGx
🔎 O búscalo con este ID: OFEMEX-63G2

🟢 Precio Actual: $800 🔴 Precio de lista: $1,399
💳 Hasta 3 meses sin intereses de $266.93

#tenis #mercadolibre #ofertasdemexico",2025-10-06 18:26:39+00:00,OfertasMexico2,666,https://x.com/OfertasMexico2/status/1975266467579847058,0,0,0,0,0,19.0,Twitter Web App
"Mercado Libre: https://t.co/jZOv2fL8ZW 

Amazon:
https://t.co/qEOwUu8Fhv",2025-10-06 14:58:38+00:00,EstebanCervi,37299,https://x.com/EstebanCervi/status/1975214119038140682,8,0,1,0,0,2880.0,Twitter Web App
"MercadoLibre: Laptop Gamer HP Victus NVIDIA GeForce RTX 3050 Intel Core i5 8GB RAM 512GB SSD Windows 11 Home✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/fm47eB0z80

🔥Precio Oferta + Cupón Bancario: $10,731
🔥Precio Oferta: $11,731

▶️Cupones de 10% descuento pagando con … https://t.co/DKSBCzqcyl",2025-10-06 22:10:27+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1975322788199039245,0,1,0,0,0,54.0,IFTTT
"Samsung | Aire Acondicionado Split Muro Inverter 24000 Btu 

🔥 36% OFF | $ 539.990

#mercadolibre #cyberrata #cyberday

https://t.co/QmcHSkfjoS https://t.co/Jl67GC3C8T",2025-10-06 17:34:52+00:00,ofertitas_cl,6181,https://x.com/ofertitas_cl/status/1975253435277508894,0,0,0,0,0,283.0,retail-notifier-cl
"🔥 Mercado Libre: (-30%) Tennis Negros Reebok Smash Edge S Unisex 8246

👉🏽 Ver: https://t.co/uXUx2c9xXL
🔎 O búscalo con este ID: OFEMEX-R3P6

🟢 Precio Actual: $899 🔴 Precio de lista: $1,299
💳 Hasta 3 meses sin intereses de $299.67

#tenis #mercadolibre #ofertasdemexico https://t.co/564VlcHKyT",2025-10-06 18:25:25+00:00,OfertasMexico2,666,https://x.com/OfertasMexico2/status/1975266159902502993,0,0,0,0,0,16.0,Twitter Web App
"El ser humano nace bueno, es la postventa de mercado libre quien los corrompe",2025-10-06 17:05:56+00:00,UsagiMoon55,113,https://x.com/UsagiMoon55/status/1975246155530609109,2,0,0,0,0,15.0,Twitter for Android
Cada de esas empresas generaban 14 puestos de trabajo cada una (236.139 empleados). Mercado Libre solo emplea a 15.000 personas pero recibe todos los incentivos estatales para que la gente no use efectivo sino su plataforma. Sigan usando Mercado Pago por unos intereses de mierda.,2025-10-06 21:30:18+00:00,elanarcoc,2362,https://x.com/elanarcoc/status/1975312685240885378,13,2,4,0,2,307.0,Twitter Web App
"@TheMerowo En este tw, Merchi nos menciona con sorpresa que después de una nada profunda búsqueda, descubrió que el objeto más comprado en Mercado Libre Honduras es nada menos que un pene de goma para “V” 😳, pidiendo explicaciones al país del por qué compran eso 👁️👄👁️",2025-10-06 02:07:49+00:00,Explico_Merchi,40,https://x.com/Explico_Merchi/status/1975020137582576012,5,0,0,0,0,288.0,Twitter Web App
"APROVECHEN CUPONES BANCARIOS EN MERCADO LIBRE🚨🏃‍♂️🏃‍♂️

👉Ver Ofertas: https://t.co/JiHVe2h1Ul

▶️Cupones de 10% descuento pagando con Tarjetas de Crédito. 
✅BBVA: BBVA2510
✅HSBC: HSBC2510
✅FALABELLA: FB2510
✅AFIRME: AFIRME2510
✅BANAMEX: 10% de bonificación en compras mínima … https://t.co/ooZxTikl57",2025-10-06 15:20:57+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1975219736846774279,1,1,0,0,0,221.0,IFTTT
Estuve pagando Netflix como más de medio año para ver Dr House y en Mercado Libre está GRATIS 💀,2025-10-06 20:21:58+00:00,YingSan_,429,https://x.com/YingSan_/status/1975295488804200765,0,0,0,0,0,34.0,Twitter for iPhone
EA Sport FC 26 PlayStation 5 $54.490 c/ código CUPONCYBER en Mercado Libre https://t.co/8UXEtBIIXt https://t.co/bGIjHgOVVz,2025-10-06 22:18:03+00:00,Re2Luck,1494,https://x.com/Re2Luck/status/1975324702466826358,0,0,0,0,0,106.0,Twitter for Android
@Imperador_Joca @DreizinShow imperador jeca deveria admitir que ninguém gosta mais dele,2025-10-06 16:31:56+00:00,men543210,268,https://x.com/men543210/status/1975237600269967718,3,0,0,0,0,46.0,Twitter Web App
"para no estar al pedo esta semana, consiguió un trabajo de medio tiempo en mercado libre, que hombre laburador 👏",2025-10-06 15:44:15+00:00,taylorbostera,544,https://x.com/taylorbostera/status/1975225598487535681,7,0,0,0,0,114.0,Twitter for Android
@AlexBaks82 Jajajajajaajajajajajajajaa hay desabasto de banderas de palestina en mercado libre....no hay nada que hacer,2025-10-06 19:30:29+00:00,TanLozanoG,293,https://x.com/TanLozanoG/status/1975282533169521104,6,1,0,0,0,91.0,Twitter for Android
"🏷️ Oferta: Monitor gamer LG UltraGear 24G411A-B de 24”, 1080p y 144 Hz, en Mercado Libre

🔗 https://t.co/k3I2SWr1ox

💲 Precio en oferta: $2,449

↩️ Antes: $2,999

🤑 Ahorras: $550 (18%)

❗Se puede pagar a MSI. https://t.co/c2ZagI7UBs",2025-10-06 21:05:37+00:00,GamerHUB_vg,480,https://x.com/GamerHUB_vg/status/1975306473786732989,1,0,0,0,0,42.0,Buffer
"La tienda oficial DC Shoes en Mercado Libre tiene en oferta Zapatilla Hombre Dc Anvil Negro-café. Válido pagando con tu saldo en Mercado Pago. El envío es Gratis.
Link: https://t.co/1VY0SSnoqk https://t.co/RoaNgjrGvR",2025-10-06 02:31:34+00:00,descuentoff,54465,https://x.com/descuentoff/status/1975026113954111858,3,0,0,0,0,1959.0,Twitter Web App
"La Nintendo Switch 2 sale a la venta en ARG en forma oficial este 10 de octubre a $1,5M (el modelo de US$500 en EEUU, que trae el Mario Kart World). Uno de los puntos de venta será Mercado Libre, donde hoy la podés importar a $943K con compra internacional https://t.co/BzeBlfvDQm https://t.co/KNHATVqdln",2025-10-06 14:48:47+00:00,rsametband,17629,https://x.com/rsametband/status/1975211640552346032,1,0,0,0,0,413.0,Buffer
"@Lidio_Dominante A mí me gusta la eficiente fórmula de Brasil: mercado libre de armas.

La misma idea funcionó en los Estados Unidos de Colombia (1863).",2025-10-06 04:34:58+00:00,diegcartman,442,https://x.com/diegcartman/status/1975057169822400903,3,1,0,0,0,128.0,Twitter for Android
@etas751 80% da bolha,2025-10-06 03:26:54+00:00,men543210,268,https://x.com/men543210/status/1975040038871380400,3,1,0,0,0,35.0,Twitter Web App
por supuesto que lo primero que hice cuando salió el trailer fue entrar a mercado libre https://t.co/MlonilfV55,2025-10-06 19:33:42+00:00,likerumonthfire,771,https://x.com/likerumonthfire/status/1975283341114155078,2,0,0,0,0,121.0,Twitter for Android
"@CE_gocho la escena en que están jugando basket y el gordo dice ""sexooo""",2025-10-06 02:39:38+00:00,men543210,268,https://x.com/men543210/status/1975028145335259222,2,0,0,0,0,34.0,Twitter Web App
"Nicolás Szekasy dejó la banca de inversión para ser CFO de Mercado Libre desde su fundación hasta su IPO. Después, creo Kaszek, el mayor fondo para emprendedores de América latina: u$s 3000 millones recaudados y puestos en 150 empresas durante 15 años. Su visión sobre el país:",2025-10-06 17:52:37+00:00,CompteJM,1140,https://x.com/CompteJM/status/1975257902844637371,0,0,0,0,0,41.0,Twitter Web App
