text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@programador_who A maioria que eu tenho, tenho acesso por usar outros produtos.

Tipo

HBO vem junto com meu nubank + que te alguns benefícios 

Disney junto com mercado pago

You tubo pago o de estudante 

Enfim, algum coisa da pra contornar.
 
Uma tv box seria bom",2026-03-21 18:30:07+00:00,JuniorOlvra30,182,https://x.com/JuniorOlvra30/status/2035423725068095925,0,0,0,0,0,44.0,Twitter for Android
"The answer to the margin question lies in their ecosystem. By aggressively investing in the marketplace and logistics now, they are driving absolutely massive adoption into Mercado Pago by an already hugely underbanked region. 

A $12.5B credit book and nearly $19B in AUM doesn't happen by accident. They are a giant flywheel that is accelerating each business segment faster. 

Meli is building a massive digital bank on top of a dominant e-commerce giant. As more and more people in Latin America have access to credit, this will fuel more people to shop online, growing e-commerce in a region that has always had historically low penetration.

Margins will expand naturally once the competition is starved out.",2026-03-21 22:36:21+00:00,P_Earns24,2581,https://x.com/P_Earns24/status/2035485692059587022,1,0,0,0,0,88.0,Twitter for iPhone
"@porrada_f Podemos testar uma ação nos perfis dos patrocinadores do BBB 
Com IA ....tipo o mercado Pago patrocina sessao de tortura na ditadura 
Falta 2 semanas p programa acabar",2026-03-21 04:51:37+00:00,Mell_Reiss,591,https://x.com/Mell_Reiss/status/2035217746401599766,0,0,0,0,0,17.0,Twitter for Android
@AlertaNews24 Mercado pago?.,2026-03-21 18:27:19+00:00,osvaldobru,946,https://x.com/osvaldobru/status/2035423020680933641,0,0,0,0,0,23.0,Twitter for iPhone
"@dosinaga2 Más o menos lo mismo pero hago todo con Mercado pago. O sea, comprando con tu caso no me dan nada.",2026-03-21 00:58:06+00:00,hgpaz,650,https://x.com/hgpaz/status/2035158976833192043,0,0,0,0,0,336.0,Twitter for iPhone
"@brunericco @mercadopago e o que caralhos tem a ver o autismo?

ta tipo aquele meme da nota da redaçãodo enem “minha filha baiana negra e pobre tirou muito mais”",2026-03-21 22:42:58+00:00,AteusRoyale,1059,https://x.com/AteusRoyale/status/2035487359957967025,7,1,0,0,0,1056.0,Twitter for iPhone
la vista que quiero tener en river debiendo 3 creditos en mercado pago,2026-03-21 20:23:25+00:00,cyphr91,688,https://x.com/cyphr91/status/2035452238340960265,0,0,0,0,0,33.0,Twitter for Android
"@ribeiro_pa3949 @CAIO1FERRARI @renatacpapini @tvglobo @MercadoLivre @mercadopago @mrvoficial @iFood @Betano_BR @AmstelBrasil @McDonalds_BR @ademicon @CifLimpadores @ElectroluxBr @TIMBrasil @NIVEABRASIL @Cimedremedios @SazonOficial Não torço para AP, torço para um jogo justo e sem monotonia",2026-03-21 12:24:20+00:00,procimari,807,https://x.com/procimari/status/2035331676549546395,1,0,0,0,0,11.0,Twitter for iPhone
"@brunericco @mercadopago o autistazinho quer ser tratado como um super heroi e se livrar da divida kkkkkk vai tomar no seu cu, paga essa merda e fica suave filho da puta",2026-03-21 23:06:45+00:00,arrependimentoz,457,https://x.com/arrependimentoz/status/2035493344671830376,0,0,0,0,0,49.0,Twitter Web App
Si estas vibecodeando este es un friendly reminder de que los webhooks de mercadopago los debes securizar. De nada.,2026-03-21 18:23:22+00:00,techycarlos,1468,https://x.com/techycarlos/status/2035422028245737938,0,0,0,0,2,161.0,Twitter for Android
"@brunericco @IsaacCelsoa @mercadopago Td mundo q tem essa bandeira na bio tenta coleciona vitimismo, você só é burra e incapaz mesmo",2026-03-21 22:42:17+00:00,Dunn2603,10,https://x.com/Dunn2603/status/2035487186896740415,1,0,0,0,0,111.0,Twitter for Android
"@ribeiro_pa3949 @CAIO1FERRARI @renatacpapini @tvglobo @MercadoLivre @mercadopago @mrvoficial @iFood @Betano_BR @AmstelBrasil @McDonalds_BR @ademicon @CifLimpadores @ElectroluxBr @TIMBrasil @NIVEABRASIL @Cimedremedios @SazonOficial Não torço pra AP, torço para um jogo justo e sem monotonia",2026-03-21 12:22:56+00:00,procimari,807,https://x.com/procimari/status/2035331321472389266,0,0,0,0,0,7.0,Twitter for iPhone
@mesch Soy gordo claude. El kiosco se arma una app conectada a mercadopago. La app tiene los precios y su listado de ítems. Papas a principios de mes transfieren un monto X que queda a favor de cada chico y se va descontando de ahí y llevando control. Integrado con Sheets.,2026-03-21 01:09:26+00:00,marcosmansueti,2934,https://x.com/marcosmansueti/status/2035161828804669647,2,1,0,0,2,4867.0,Twitter for iPhone
"DOURADO, BASTA!!!!
@tvglobo

@MercadoLivre
@mercadopago
@mrvoficial
@iFood
@Betano_BR
@AmstelBrasil
@McDonalds_BR
@ademicon
@CifLimpadores
@ElectroluxBr
@TIMBrasil
@NIVEABRASIL
@Cimedremedios
@SazonOficial",2026-03-21 23:19:47+00:00,SimoneS69958486,43,https://x.com/SimoneS69958486/status/2035496623099269217,0,0,0,0,0,6.0,Twitter for Android
@MatiasManuel71 @mercadopago Recién compré unas medias haber si aumento el movimiento jajaja,2026-03-21 16:54:06+00:00,fjfiorenza,1380,https://x.com/fjfiorenza/status/2035399563863785674,0,0,0,0,0,4.0,Twitter for iPhone
"@vtzeros A Angelica Campos e o Dourado conseguiram uma proeza: FAZER O PÚBLICO PEGAR RANÇO DELES, DO TADEU E DOS PATROCINADORES.
Um verdadeiro case de sucesso de INGERÊNCIA!
FOME NÃO É ENTRETENIMENTO 
#BBB26 @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed
@mrvoficial @ademicon",2026-03-21 00:51:29+00:00,aninhatwitta,964,https://x.com/aninhatwitta/status/2035157312420102373,2,0,0,0,0,100.0,Twitter for Android
"Hola @mercadopago @MercadoPagoMex me pueden ayudar con una aclaración de un crédito que yo no solicité por favor, el núm de folio es 441504931 @ML_Mexico ya se venció el plazo de respuesta. Ayuda @CondusefMX",2026-03-21 00:02:12+00:00,JazzBelli,55,https://x.com/JazzBelli/status/2035144912081949114,0,0,0,0,0,9.0,Twitter for iPhone
@JuIiexn @Nachito3091 BBVA jueves adidas normal miércoles outlet mercadopago y bna no se,2026-03-21 00:22:56+00:00,vmenditto,310547,https://x.com/vmenditto/status/2035150128865321088,0,1,0,0,0,60.0,Twitter for iPhone
"@joaoplda78 @brunericco @mercadopago Na maioria das vezes, as pessoas nem sabem. A responsabilidade da segurança dos apps é das contas é do Banco, pela legislação, não dos usuários.",2026-03-21 23:26:52+00:00,bozonaro17,231,https://x.com/bozonaro17/status/2035498408362864890,0,1,0,0,0,6.0,Twitter Web App
"@Uber_ARG tengo un problema, se me cobro un viaje que no hice, en la app me salio error al querer hacer el pago pero en mercado pago me lo desconto, y no encuentro forma en la aplicacion para que me ayuden.",2026-03-21 05:50:38+00:00,LionPech,15,https://x.com/LionPech/status/2035232596108378225,0,1,0,0,0,23.0,Twitter Web App
@brunericco @mercadopago @MercadoPagoBR vou fazer um emprestimo e um b.o que fui roubado iajauihaui,2026-03-21 22:55:30+00:00,CBonatcho,44,https://x.com/CBonatcho/status/2035490510857470172,0,1,0,0,0,456.0,Twitter Web App
@joaoplda78 @brunericco @mercadopago Eu tenho. Mas a culpa jamais pode ser da vítima.,2026-03-21 23:18:53+00:00,bozonaro17,231,https://x.com/bozonaro17/status/2035496398100046080,1,1,0,0,0,13.0,Twitter for iPhone
@brunericco @mercadopago Mais uma vez um bostilheiro filtrado por usar banco de pobre.,2026-03-21 22:59:12+00:00,muptuf45,19,https://x.com/muptuf45/status/2035491443209380328,0,0,0,0,0,40.0,Twitter for Android
"@Alexsafetynet @chinitaliberal @marcos_galperin @mercadopago Tengo cuenta en meli hace mas de 15 años. Banco Santander siempre pagando al dia.
Es raro",2026-03-21 01:29:44+00:00,fedegr2,1245,https://x.com/fedegr2/status/2035166940704964974,0,0,0,0,0,512.0,Twitter Web App
"Parabéns @SazonOficial! Parabéns pelos looks da festa! O respeito pelo gosto pessoal de cada um, é fundamental!

Aprendam @MercadoLivre e @mercadopago!

#bbb26",2026-03-21 01:00:02+00:00,EduLacreu,2151,https://x.com/EduLacreu/status/2035159465972936916,1,0,0,0,0,23.0,Twitter for Android
"I have heard many people worried that $MELI getting its banking license in Mexico and eventually Argentina will result in banking-like multiples. I couldn't really disagree more with this take but I will break down why. MercadoLibre is not becoming a traditional commercial bank.

MercadoLibre has unique unit economics. Traditional banks spend massive amounts of money on physical branches and marketing campaigns to acquire new customers. Mercado Pago acquires users for nearly zero marginal cost. The company funnels millions of merchants and consumers directly from its massive ecom marketplace. And banking is a very sticky business that adds to the stickiness of MELI's whole ecosystem.

Operating costs are also radically lower for MercadoLibre. Legacy banks in Latin America pay over $100 annually to maintain an active account. By using a cloud-first, mobile-native architecture, Mercado Pago spends just ~$1.50 per account in Mexico. This hyper-efficiency allows the company to profitably serve low-income demographics and micro-merchants that traditional banks ignore.

MercadoLibre holds a massive advantage in risk assessment. Instead of relying on lagging, unreliable credit bureaus, the company uses real-time ecom cash flows, payment behaviors, and logistics data to underwrite loans. This proprietary data engine fueled a ~90% YoY surge in its credit portfolio while still making 20%+ margins.

A formal MBI license completely changes the company's cost of capital. Currently, Mercado Pago relies on expensive wholesale funding and securitization to fund its loans. With an MBI license, MercadoLibre can hold retail checking and savings deposits, which is the cheapest source of capital in the financial system. When $NU gained similar deposit authorization in Mexico in early 2026, its funding costs dropped by ~25%. MercadoLibre is positioned to aggressively scale this exact margin expansion.

The ultimate goal of this banking transition is payroll portability. When users direct their salary deposits to Mercado Pago, the platform graduates into their primary financial operating system. The capital stays entirely inside the corporate ecosystem. Users buy daily necessities with their Mercado Pago card, pay utility bills in the app, and spend their remaining discretionary income on the MercadoLibre ecom platform.

Credit expansion directly fuels ecom sales. When Mercado Pago issues a working capital loan to a merchant, the merchant buys more inventory to list on the platform. This expanded inventory attracts greater consumer traffic and drives up GMV. MercadoLibre earns a standard ecom take-rate on the sale while simultaneously collecting interest on the underlying loan.

Mexico currently represents the most critical battleground for this strategy. Approximately half of the Mexican population lacks a basic bank account, and ~80%+ of businesses still use cash as their primary collection method. Mercado Pago officially initiated the application process for an MBI license in the third quarter of 2024 and expects a full-scale launch in 2026. By securing this top-tier license, MercadoLibre unlocks un-capped savings accounts, corporate loans, and direct payroll deposits.",2026-03-21 00:56:45+00:00,CapexAndChill,7981,https://x.com/CapexAndChill/status/2035158637455225112,51,4,2,0,25,4559.0,Twitter Web App
@brunericco @mercadopago @AdvDoHardware tu que entende,2026-03-21 23:32:05+00:00,hrbalthazar,74,https://x.com/hrbalthazar/status/2035499720890855861,0,0,0,0,0,2.0,Twitter for Android
@AndradeVelLula @bbb @iFood @MercadoLivre @mercadopago @ademicon @McDonalds_BR @ElectroluxBr @NestleChocoBR @mrvoficial Pois é......a nega jo. https://t.co/WM3soIE46Q,2026-03-21 20:30:56+00:00,CidaLoia4,822,https://x.com/CidaLoia4/status/2035454130592825804,1,0,0,0,0,10.0,Twitter for Android
"$MELI and $NU are crushing the traditional banks in Brazil. But they are executing completely different strategies. 

Nubank is prioritizing absolute profitability. They hit a record 33% ROE And hit 131 million customers globally. Their current focus is extracting maximum yield from their mature user base as they grow in their less mature regions.

Mercado Pago is doing the exact opposite. They are weaponizing their balance sheet to buy market share. Their credit card portfolio grew 114% YoY. They aggressively flooded the market by issuing nearly 3 million new credit cards in just three months. MercadoLibre intentionally accepted lower margins to fund this massive expansion. The LTV of owning a dominant marketplace and a dominant banking ecosystem is incredibly high.",2026-03-21 04:56:30+00:00,CapexAndChill,7981,https://x.com/CapexAndChill/status/2035218972107284891,81,2,6,0,30,5625.0,Twitter for iPhone
"¡ACEPTA MÁS FORMAS DE PAGO CON MERCADO PAGO POINT AIR! 🚀💳✨
MercadoLibre: Mercado Pago Point Air Acepta Más Formas De Pago Con Internet Mobil

👉Link: https://t.co/L9PsdkV1Bu

🔥Precio Oferta: $399
Precio Anterior: $899

⚡️Unete a nuestros otros grupos:
… https://t.co/JLOgzaTfBB",2026-03-21 17:45:30+00:00,OfertonesMex,6141,https://x.com/OfertonesMex/status/2035412499462304196,0,0,0,0,0,27.0,IFTTT
Eles dando um close no look pra provocar o mercado pago,2026-03-21 12:10:00+00:00,leonnardo_mello,1289,https://x.com/leonnardo_mello/status/2035328065727775199,0,0,0,0,0,40.0,Twitter for iPhone
la vista que pretendo tener con 500 pesos en mercado pago  https://t.co/KhvVWoR3nn,2026-03-21 15:58:40+00:00,micapjkook,2781,https://x.com/micapjkook/status/2035385612220465194,39,1,11,1,0,292.0,Twitter for iPhone
Esse programa é esses patrocinadores devem achar que o público é otario mesmo né? Que papelão essa comilança do vip enquanto rola o tá com nada #bbb26 @MercadoLivre @mercadopago,2026-03-21 01:37:58+00:00,angelsinred,1376,https://x.com/angelsinred/status/2035169010854088751,2,0,0,0,0,170.0,Twitter for iPhone
"@InvestingVisual — MercadoPago is a fintech unicorn priced inside an e-commerce multiple. payment volume growing 30%+ YoY and barely reflected in the stock's valuation.  is AWS with a warehouse attached, already priced for perfection. Latin America digital commerce is decade 1.",2026-03-21 20:42:27+00:00,Sjksll1,149,https://x.com/Sjksll1/status/2035457029599625630,0,0,0,0,0,209.0,Twitter Web App
"@brunericco @mercadopago Processa amg. A neon fez isso c meu marido, mandamos B.O e disseram q em ate 7 dias retornariam com algum parecer, nunca RETORNARAM nem p dizer q deu certo e nem p dizer q deu errado… processei 🤪🤪",2026-03-21 22:43:33+00:00,myworsenemy,828,https://x.com/myworsenemy/status/2035487506821464141,0,0,0,0,0,1000.0,Twitter for iPhone
"#SponsorsRojinegros #ElGranPremio

📲 2474 41-6944
💳 Aceptamos todas las tarjetas, tenemos Cuenta DNI y MercadoPago
🛵 ¡Envíos sin cargo!
📍Lavalle y Dardo Rocha, Rojas

#SponsorsRojinegros https://t.co/poOhQ0zUOe",2026-03-21 15:58:54+00:00,JorgeNewberyRjs,510,https://x.com/JorgeNewberyRjs/status/2035385670735159556,0,0,0,0,0,8.0,Twitter Web App
@Ednacoelhope @bbb @iFood @MercadoLivre @mercadopago @ademicon @McDonalds_BR @ElectroluxBr @NestleChocoBR @mrvoficial @anapaularenault Quem é JORDANA! https://t.co/m5x8INP5d6,2026-03-21 01:05:32+00:00,AndradeVelLula,7113,https://x.com/AndradeVelLula/status/2035160850927915496,4,0,0,0,0,55.0,Twitter for Android
@Ednacoelhope @bbb @iFood @MercadoLivre @mercadopago @ademicon @McDonalds_BR @ElectroluxBr @NestleChocoBR @mrvoficial @anapaularenault https://t.co/nYn03f97EM,2026-03-21 01:12:58+00:00,AndradeVelLula,7113,https://x.com/AndradeVelLula/status/2035162718026535101,1,0,1,0,0,10.0,Twitter for Android
la vista que quiero tener con 9000 pesos en mercado pago https://t.co/fmFn6GSZsY,2026-03-21 15:35:01+00:00,chonguamor,655,https://x.com/chonguamor/status/2035379660012339634,0,0,0,0,0,13.0,Twitter for Android
Uma dupla de sucesso @renatasaldanhap e @MercadoPagoBR,2026-03-21 00:02:35+00:00,qgdarenataofc,2848,https://x.com/qgdarenataofc/status/2035145007447810362,59,0,6,0,2,834.0,Twitter for iPhone
"@forumbunklr Que façam pelo menos um pix, preciso pagar o mercado pago",2026-03-21 00:21:22+00:00,lucasbpgt,127,https://x.com/lucasbpgt/status/2035149734768218498,0,0,0,0,0,175.0,Twitter for Android
"@mario_dico50 ¿Por el uso de infraestructura? ¿Uso de tecnología? 

No solo son los bancos... Ya hay adquierentes de Fintech. Ahi está Nu, Mercado Pago, etc.

No entiendo muy bien el enojo. 

Igual en España usan Bizum, su uso de efectivo es menor. No es un buen caso de uso.",2026-03-21 04:22:24+00:00,JCAraizaga,544,https://x.com/JCAraizaga/status/2035210392687747249,0,1,0,0,0,203.0,Twitter for Android
@TULIO032920351 @nervosaodnet E quando elas descobrirem que o Mercado Pago da um Black card mesmo sem ter dinheiro na conta...,2026-03-21 20:56:46+00:00,CanalOma,1285,https://x.com/CanalOma/status/2035460632569405880,1,1,0,0,0,15.0,Twitter for Android
"@marcos_galperin Tú gente de mercado pago, no sabe o mejor dicho no pueden explicar porqué se usó dinero de mí reserva sin mí permiso, para saldar una deuda. Se supone que solo yo puedo decidir sobre mis reservas y ustedes no pueden tocarla.",2026-03-21 00:16:40+00:00,Argus_98,513,https://x.com/Argus_98/status/2035148552662360445,0,0,0,0,0,16.0,Twitter for Android
@rovnni Eu saí da Nubank depois de muita gente ter perrengue lá do nada e de tanto a nath financas avisar.  Tô no mercado pago.,2026-03-21 00:54:43+00:00,kaxcandy,10416,https://x.com/kaxcandy/status/2035158126270239051,0,1,0,0,0,131.0,Twitter for iPhone
"@lsbiazin @centralreality Samsung s25 ou 26 ultra, eu chuto q eles usam Android pq é mais fácil de modificar, colocar programas etc, como o próprio feed e o trem la do mercado pago",2026-03-21 14:54:18+00:00,potterperalta,6590,https://x.com/potterperalta/status/2035369416443986065,7,1,0,0,0,718.0,Twitter for Android
@mesch tarjeta de mercado pago! creo que es Mastercard. le ponés vos el monto y chau. la usan sin celu.,2026-03-21 01:10:13+00:00,zanoni,62615,https://x.com/zanoni/status/2035162028575256706,2,0,0,0,0,952.0,Twitter for Android
"@BarrileteTV cuando quiero pagar la subscripcion con mercado pago me pide un correo, da igual que correo se pone no?",2026-03-21 22:28:43+00:00,AaronNapoliiii,0,https://x.com/AaronNapoliiii/status/2035483772007624977,0,1,1,0,0,66.0,Twitter for iPhone
"AHHAAHHAAHAHHAHAAHHAHAHAHAAH
EU ME ACABOOOOOOO! 

Eu não aguento, me digam q a briga foi armada pq o resultado foi 10/10 de lucro no mercado pago, eles já se deram conta q por aquela palhaçada caiu a máscara da Chai, Jonas e Jordana? Numa tarde só?
Me avisem qdo acontecer!
#BBB26",2026-03-21 00:10:31+00:00,carol_ssan,841,https://x.com/carol_ssan/status/2035147005320704229,0,0,0,0,0,110.0,Twitter for Android
@haysb95 O Mercado Pago tendo que usar cortes dela no quarto pra poder usar a imagem dela quando do Breno no quarto segredo eles nem usaram quase nada kkkkkkkkkk e voce vem com essa,2026-03-21 14:00:03+00:00,rocha864091,7,https://x.com/rocha864091/status/2035355762059309316,0,0,0,0,0,14.0,Twitter for iPhone
