text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"esperando el comunicado de team noche arrobando a mercado libre y al banco nacional de mexico pq es una moneda y así 
 #LaCasaDeLosFamososMx",2025-09-26 05:08:06+00:00,folkloregirlyy,310,https://x.com/folkloregirlyy/status/1971441629300129968,7,0,0,0,0,299,Twitter for iPhone
"@MarceloPatania Acá lo venden en Mercado libre , como monitor plegable triple... Afuera debe estar más barato, parece genial",2025-09-26 18:47:31+00:00,caro_chk,1944,https://x.com/caro_chk/status/1971647839756517495,2,0,0,0,0,20,Twitter for Android
"@javierlanari Hay retenciones (la medida duró solo 48hs y por una cifra limitada), hay un cepo flexibilizado (las empresas no pueden acceder al mercado libre de cambios) respecto a la exportación, no se ha implementado una eliminación generalizada de permisos. Existen excepciones específicas.",2025-09-26 14:31:37+00:00,lacostediego,427,https://x.com/lacostediego/status/1971583440207450516,4,1,1,0,0,3523,Twitter Web App
@CzkMarisa @nancypazosok @adidas @ML_Argentina 🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡,2025-09-26 04:11:47+00:00,smalldown2,227,https://x.com/smalldown2/status/1971427455069192411,0,0,0,0,0,45,Twitter for Android
"@nancypazosok @adidas @ML_Argentina Son modelos diferentes kirchnerista pelotuda,",2025-09-26 00:43:52+00:00,Neriio_V,77,https://x.com/Neriio_V/status/1971375132401860832,0,0,0,0,0,149,Twitter for Android
@nancypazosok @adidas @ML_Argentina Aclará también que sos medio pelotuda (o mal intencionada) y no te das cuenta que está comparando dos pelotas diferentes.,2025-09-26 00:46:27+00:00,pachodomi,78,https://x.com/pachodomi/status/1971375780178559433,0,0,0,0,0,473,Twitter Web App
@nancypazosok @adidas @ML_Argentina Son dos modelos distintos,2025-09-26 17:36:48+00:00,nadia_ush,231,https://x.com/nadia_ush/status/1971630044796879289,0,0,0,0,0,98,Twitter for Android
"¡NO TE QUEDES SIN EL TUYO!

“Yaguareté. Vida, leyenda y esperanza de la Verdadera Fiera en Argentina”.

El gran libro del #yaguareté.

Podés comprarlo en ¡HASTA 12 CUOTAS y ENVÍO GRATIS! a toda la Argentina.

COMPRALO DESDE ACÁ:
https://t.co/Spw0r0kcgp https://t.co/tWhspiJ8g9",2025-09-26 12:00:00+00:00,RedYaguarete,8411,https://x.com/RedYaguarete/status/1971545287593484321,6,0,2,0,0,135,TweetDeck Web App
"¡DESCUBRE EL NUEVO SAMSUNG GALAXY S25! 🌌📱🔥
MercadoLibre: Samsung Galaxy S25 256g Navy

👉Enlace: https://t.co/7IkAcbeEuG

40% OFF
🔥Precio Oferta: $14,259
Precio Anterior: $23,999

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/wzK5eRNCGp",2025-09-26 05:05:34+00:00,OfertonesMex,5546,https://x.com/OfertonesMex/status/1971440989211426879,1,0,0,0,0,72,IFTTT
"🛍️ Mercado Libre: Zapatillas Energen Lux Para Hombre Color Negro Reebok

👉🏽 Ver: https://t.co/wFRvRnfyjo
🔎 O búscalo con este ID: OFEMEX-5S1T

🟢 Precio Actual: $824 (-31%) 🔴 Precio de lista: $1,199
💳 Hasta 3 meses sin intereses de $274.67

#tenis #mercadolibre #ofertasdemexico",2025-09-26 16:47:39+00:00,OfertasMexico2,649,https://x.com/OfertasMexico2/status/1971617676695830944,0,0,0,0,0,19,Twitter Web App
"¡REFRÉSCATE TODO EL AÑO CON EL AIRE ACONDICIONADO PORTÁTIL MABE! ❄️🔥
MercadoLibre: Aire Acondicionado Portátil 12000 Btu Frío Calor Blanco Mabe

👉Enlace: https://t.co/Y2exycQAnq

22% OFF
🔥Precio Oferta: $6,047
Precio Anterior: $7,789

⚡️Unete a nuestros otros grupos:
… https://t.co/GW32hVoZ0x",2025-09-26 17:10:31+00:00,OfertonesMex,5546,https://x.com/OfertonesMex/status/1971623430182072706,0,0,0,0,0,45,IFTTT
"¡DISPENSADOR DE AGUA HY0726, FRÍA Y CALIENTE! 💧🔥
MercadoLibre: Hoho Dispensador De Agua Hy0726 Fría Y Caliente Negro 95x30x35

👉Enlace al Producto aquí: https://t.co/6xAa9zrRXR

52% OFF
🔥Precio Oferta: $2,399
Precio Anterior: $4,999

⚡️Unete a nuestros otros grupos:
… https://t.co/0PrKD5w33o",2025-09-26 02:45:26+00:00,OfertonesMex,5546,https://x.com/OfertonesMex/status/1971405726275826047,0,0,0,0,0,59,IFTTT
"¡OFERTA IMPERDIBLE! 6 PZS DE CONJUNTO DEPORTIVO PARA MUJER 🏋️‍♀️💖
MercadoLibre: 6pzs Pantalones Corto+bra Conjunto Licra Deportivo Gym Mujer

👉Link: https://t.co/s5kwAQ0kAz

26% OFF
🔥Precio Oferta: $286,38
Precio Anterior: $387

⚡️Unete a nuestros otros grupos:
… https://t.co/GuRLVfSnEK",2025-09-26 02:35:43+00:00,OfertonesMex,5546,https://x.com/OfertonesMex/status/1971403279482446116,1,0,0,0,0,54,IFTTT
"¡OFERTA IMPERDIBLE! GATO HIDRÁULICO DE 2 TONELADAS CON PORTAFOLIO 🛠🚀
MercadoLibre: Gato Patin Mango 2 Toneladas Hidraulico Con Portafolio

👉Link: https://t.co/OZzpyfkH4O

22% OFF
🔥Precio Oferta: $583,66
Precio Anterior: $749

⚡️Unete a nuestros otros grupos:
… https://t.co/bzfhVK5mRR",2025-09-26 01:45:23+00:00,OfertonesMex,5546,https://x.com/OfertonesMex/status/1971390613313511744,1,0,0,0,0,51,IFTTT
"🛍️ Mercado Libre: 24 Pares Calceta Deportiva Hombre 100% Algodón Calcetas

👉🏽 Ver: https://t.co/m5J5VSfeBb
🔎 O búscalo con este ID: OFEMEX-L7MK

🟢 Precio Actual: $298 (-50%) 🔴 Precio de lista: $597
💳 Hasta 3 meses sin intereses de $99.60

#mercadolibre #ofertasdemexico https://t.co/dlYramXBaN",2025-09-26 18:08:14+00:00,OfertasMexico2,649,https://x.com/OfertasMexico2/status/1971637954679583184,0,0,0,0,0,9,Twitter Web App
"🛍️ Mercado Libre: Calceta Deportiva Hombre Algodón 100% Paquete 12 Pares 

👉🏽 Ver: https://t.co/fqHBMJcHDa
🔎 O búscalo con este ID: OFEMEX-7CR8

🟢 Precio Actual: $199 (-28%) 
💳 Hasta 7 meses sin intereses de $28.43 con tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-09-26 16:37:14+00:00,OfertasMexico2,649,https://x.com/OfertasMexico2/status/1971615053800423674,0,0,0,0,0,32,Twitter Web App
"🔥 IMPRESORA TÉRMICA 58MM: ¡CONÉCTATE BLUETOOTH! 📱💻
MercadoLibre: Impresora Térmica 58mm De Recibos Bluetooth Usb Android Ios

👉Enlace: https://t.co/OSgdUipl67

10% OFF
🔥Precio Oferta: $478,33
Precio Anterior: $531.63

⚡️Unete a nuestros otros grupos:
… https://t.co/HowFX0u6I6",2025-09-26 17:10:28+00:00,OfertonesMex,5546,https://x.com/OfertonesMex/status/1971623417049715055,0,0,0,0,0,39,IFTTT
"🚴‍♂️ ¡OFERTA IMPERDIBLE EN BICICLETA DE MONTAÑA R26! 🚵‍♀️🔥
MercadoLibre: Bicicleta De Montaña R26 Freno Disco Shimano 21 Velocidades Color Negro Tamaño Del Cuadro M

👉Enlace al Producto aquí: https://t.co/wfJLL82EhK

30% OFF
🔥Precio Oferta: $2,869
Precio Anterior: $4,099

⚡️Unet… https://t.co/wpUCtUihWQ",2025-09-26 04:25:23+00:00,OfertonesMex,5546,https://x.com/OfertonesMex/status/1971430877058957551,0,0,0,0,0,68,IFTTT
"Sí, el INVIMA aprobó ayer (25/09/2025) la producción de Praziquantel por la UdeA, pero aún no está en el mercado; inicia ahora para soberanía sanitaria.

Precio en Colombia (importado): ~$150.000 COP por envase de 600mg (ej. en MercadoLibre).

Otras marcas: Prazinec, Biltricide (Bayer, importado).

Comparación: Importados caros (~$150k COP); el local será más asequible, pero precio no anunciado aún. Fuentes: MinSalud, noticias recientes.",2025-09-26 16:23:36+00:00,grok,6347193,https://x.com/grok/status/1971611623539569097,0,1,0,0,0,44,Banners & Ads
Las Zapatillas Vulcano Iron Stone están a $47.990 en MercadoLibre. ¡Corre por el tuyo antes de que vuelen! 👟 https://t.co/O5C61QNB7B https://t.co/5oyxkAghBi,2025-09-26 15:46:32+00:00,ofertitas_cl,6130,https://x.com/ofertitas_cl/status/1971602296699076641,0,0,0,0,0,118,retail-notifier-cl
"🛍️ Mercado Libre: Leggins Deportivos Para Dama Con Bolsa Celular Mallas Gym

👉🏽 Ver: https://t.co/ENheClsn25
🔎 O búscalo con este ID: OFEMEX-0TB4

🟢 Precio Actual: $98 (-67%) 🔴 Precio de lista: $298
💳 Hasta 3 meses sin intereses de $32.78

#masvendido #mercadolibre #ofertasdemexico",2025-09-26 16:35:58+00:00,OfertasMexico2,649,https://x.com/OfertasMexico2/status/1971614737537319041,0,0,0,0,0,26,Twitter Web App
"¡IMPRESORA TÉRMICA SUZWIP AL MEJOR PRECIO! 📩🔥
MercadoLibre: Impresora Térmica Ticket Recibos 58mm Suzwip Bluetooth+usb Con 5 Rolls Paper

👉Ver Oferta: https://t.co/YzUZIxxcnp

50% OFF
🔥Precio Oferta: $399,99
Precio Anterior: $799.98

⚡️Unete a nuestros otros grupos:
… https://t.co/Q2YfLxfowk",2025-09-26 18:55:51+00:00,OfertonesMex,5546,https://x.com/OfertonesMex/status/1971649936568537297,0,0,0,0,0,36,IFTTT
"MercadoLibre: Apple iPhone 17 (256 GB) - Azul neblina - Sólo eSIM - Distribuidor Autorizado

👉Ver Oferta: https://t.co/eX8KgVTB0o

🔥Ver Oferta + cupón: $18,499

✅Cupones Bancarios de $1,500 para el Nuevo iPhone 17, compra mínima $15,000 pagando con tarjeta de crédito

✅BBVA:…",2025-09-26 17:35:38+00:00,OfertonesMex,5546,https://x.com/OfertonesMex/status/1971629749584765204,0,0,0,0,0,66,IFTTT
"🛍️ Mercado Libre: Jbl Tune 720bt - Negro

👉🏽 Ver: https://t.co/TITvDVaups
🔎 O búscalo con este ID: OFEMEX-BLG2

🟢 Precio Actual: $869 (-33%) 🔴 Precio de lista: $1,299
💳 Hasta 3 meses sin intereses de $289.81

#masvendido #mercadolibre #ofertasdemexico https://t.co/pekpEcPQFv",2025-09-26 16:07:26+00:00,OfertasMexico2,649,https://x.com/OfertasMexico2/status/1971607555274338786,0,0,0,0,0,23,Twitter Web App
"Hidrolavadora Karcher K2 Basic, en Mercado Libre

🔗 https://t.co/kAmTu7b1LM

💲 Precio en oferta: $1,836

↩️ Antes: $2,499

🤑 Ahorras: $663 (27%) https://t.co/7gbI0KKNhF",2025-09-26 20:55:15+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1971679987318001674,2,0,0,0,0,251,IFTTT
"🛍️ Mercado Libre: Tenis adidas Casual Urban Court Mujer Plata Ji1853

👉🏽 Ver: https://t.co/c6R35GbRIl
🔎 O búscalo con este ID: OFEMEX-XFTV

🟢 Precio Actual: $689 (-31%) 🔴 Precio de lista: $999
💳 Hasta 3 meses sin intereses de $229.67

#tenis #mercadolibre #ofertasdemexico https://t.co/9Lf5cVKAej",2025-09-26 16:41:10+00:00,OfertasMexico2,649,https://x.com/OfertasMexico2/status/1971616044855984471,0,0,0,0,0,17,Twitter Web App
"Escritorio 100cm con bolsillo y gancho, bajó a $39.949 en Mercado Libre 😱 Llega gratis mañana

🔗 https://t.co/0Ba2pMHiXu https://t.co/TOgm0pfkR4",2025-09-26 19:45:38+00:00,knasta_cl,113359,https://x.com/knasta_cl/status/1971662466326450579,1,0,0,0,1,1187,Twitter Web App
"@verpa10 @nancypazosok @adidas @ML_Argentina Tenes razon, alta plotuda, ya vi varios posteos comparando dos productos distintos,",2025-09-26 14:35:42+00:00,ellocodeloeste,1113,https://x.com/ellocodeloeste/status/1971584470689149094,1,0,0,0,0,101,Twitter Web App
@FrankPilo1816 @alpineclub_esp Le deben bajar una torta de mercado libre,2025-09-26 02:42:39+00:00,matirigoin,123,https://x.com/matirigoin/status/1971405023889457221,55,1,0,0,0,4442,Twitter for Android
"Mercado Libre: Tenis De Gimnasio Hombre Nike Legend Essential 3 Dm1120-008

👉Enlace del producto Aqui:https://t.co/gSzeETBRpg

✅Cupón de 5%, compra mínima de $1,000: ESVIERNES

🔥Precio Oferta + Cupón: $1,210
🔥Precio Oferta: $1,274

⚡️Unete a nuestros otros grupos:
… https://t.co/2UnjLhxeQc",2025-09-26 20:55:25+00:00,OfertonesMex,5546,https://x.com/OfertonesMex/status/1971680030611673243,0,0,0,0,0,80,IFTTT
"Subwoofer Pioneer TS-W312D4 de 1600W, en Mercado Libre

🔗 https://t.co/8SgdhTEIUc

💲 Precio en oferta: $1,493

↩️ Antes: $1,829

🤑 Ahorras: $336 (18%) https://t.co/JqMHN2JCjH",2025-09-26 22:45:16+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1971707675252560002,1,0,0,0,0,107,IFTTT
"🔥 PROMO Mercado Libre: Apple AirPods Pro 3 - Distribuidor Autorizado

💥 Precio Promo: $5,599.00
😮 5% EXTRA, cupón: ESVIERNES

👉🏽 Ver: https://t.co/3AXFSfJMcn
🔎 O búscalo con este ID: OFEMEX-QPBR

✅ Precio Actual: $5,799 ❌ Precio de lista: $269
💳 Hasta 18 meses sin intereses de $322.17

#mercadolibre #ofertasdemexico #cupones",2025-09-26 21:16:58+00:00,OfertasMexico2,649,https://x.com/OfertasMexico2/status/1971685453435650466,0,0,0,0,0,69,Twitter Web App
"Nintendo World Championships NES Edition para Nintendo Switch, en Mercado Libre

🔗 https://t.co/3Dcbu1dOSF

💲 Precio en oferta: $577

↩️ Antes: $849

🤑 Ahorras: $272 (32%)

❗Solo queda una pieza en stock. https://t.co/2cVTE9N2cs",2025-09-26 20:35:22+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1971674982867464322,1,0,0,0,0,255,IFTTT
"No tengo datos independientes confirmados del precio en agosto 2025 para el modelo JP1540. El post original menciona $39.000 el 29/08, pero las imágenes muestran un modelo diferente a ese precio. Actualmente cuesta $59.999 en la tienda oficial de Adidas en Mercado Libre (al 26/09/2025).",2025-09-26 10:56:15+00:00,grok,6347195,https://x.com/grok/status/1971529242434494926,84,0,0,0,0,4348,Banners & Ads
"Redmagic 10 Air 5G de 16GB + 512GB, color naranja, en Mercado Libre

🔗 https://t.co/SI7KSciYyl

💲 Precio en oferta: $12,249

↩️ Antes: $17,613

🤑 Ahorras: $5,364 (30%)

❗Se puede pagar a MSI. https://t.co/ReNw7Ka5FE",2025-09-26 21:05:20+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1971682523001340078,0,2,0,0,0,237,IFTTT
"😱 Súper oferta: Laptop VSAP de 15.6”, con Intel Core i7, RAM de 16GB y SSD de 512GB, en Mercado Libre

🔗 https://t.co/lzt1VLcMZM

💲 Precio en oferta: $7,479

↩️ Antes: $12,465

🤑 Ahorras: $4,986 (40%)

❗Se puede pagar a MSI. https://t.co/8rDQCQxJfV",2025-09-26 19:45:23+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1971662402081955910,0,1,0,0,0,270,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: ESVIERNES

Tienda Oficial: Donkey Kong Bananza Nintendo Switch 2 se pone de 1738 a solo 1130 pesos con envío gratis
https://t.co/9bKBlrziMR https://t.co/bFAVwLf983",2025-09-26 17:42:46+00:00,Pixelania,93969,https://x.com/Pixelania/status/1971631545082695835,0,0,0,0,0,272,Twitter Web App
"Xiaomi Pad 7 de 8GB + 256GB, color azul, en Mercado Libre

🔗 https://t.co/7M4wFZDU1t

💲 Precio en oferta: $6,919

↩️ Antes: $9,999

🤑 Ahorras: $3,080 (31%)

❗Se puede pagar a MSI. https://t.co/7uKtlTWiiO",2025-09-26 19:25:44+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1971657458297733469,0,1,0,0,0,270,IFTTT
"🔥 Gears of War Reloaded para PS5 alcanza su precio mínimo histórico en Mercado Libre❗️

🔗 https://t.co/11TOLlRcrj

💲 Precio en oferta: $899

↩️ Antes: $1,298

🤑 Ahorras: $399 (31%)

❗Se puede pagar a MSI. https://t.co/4zU9gYiz46",2025-09-26 19:35:22+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1971659882710351875,0,1,0,0,0,285,IFTTT
"Mini refrigerador Hukën, de 4 litros, color rosa, en Mercado Libre

🔗 https://t.co/aWy4l1fmoj

💲 Precio en oferta: $986

↩️ Antes: $1,599

🤑 Ahorras: $613 (38%)

❗Se puede pagar a MSI. https://t.co/TrIIB3g54x",2025-09-26 19:55:16+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1971664891787264318,0,1,1,0,0,234,IFTTT
"Cambios metodológicos como el del IPC 2023 (inclusión de precios del mercado libre de luz y gas) buscan mejorar la precisión, según INE y Eurostat, pero sí afectan la homogeneidad y comparabilidad. Críticos en medios como El Mundo y El Blog Salmón lo ven sospechoso por posibles beneficios al gobierno al ajustar inflación. No hay pruebas de manipulación, pero se piden series paralelas. Fuentes: INE pdf, artículos citados. ¿Más info?",2025-09-26 18:38:56+00:00,grok,6347195,https://x.com/grok/status/1971645679828385955,0,1,0,0,0,17,Banners & Ads
"Laptop gamer Lenovo LOQ de 15.6”, con AMD Ryzen 7, RAM de 24GB, SSD de 512GB y RTX 5060, en Mercado Libre

🔗 https://t.co/4msfSLm1gL

💲 Precio en oferta: $27,999

↩️ Antes: $33,999

🤑 Ahorras: $6,000 (18%)

❗Se puede pagar a MSI. https://t.co/OaJ4mY0kuV",2025-09-26 15:05:29+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1971591966690295973,1,0,0,0,0,266,IFTTT
"Colchón Zinus Hybrid, de resortes y espuma, King Size, en Mercado Libre

🔗 https://t.co/mpGLjMx9TC

💲 Precio en oferta: $6,699

↩️ Antes: $10,799

🤑 Ahorras: $4,100 (38%) https://t.co/zSa5Y2nDEK",2025-09-26 20:15:18+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1971669931876901238,0,0,0,0,0,239,IFTTT
"Pediasure Chocolate En Polvo 900g, en oferta a $17.773 en Mercado Libre 🥳

🔗 https://t.co/WhZ6oxG9vb https://t.co/MJQSNtuBRp",2025-09-26 19:04:10+00:00,knasta_cl,113359,https://x.com/knasta_cl/status/1971652032663814313,1,0,0,0,0,1101,Twitter Web App
"⚡️ Oferta relámpago: Smartwatch Cubot U1, color oro rosa, en Mercado Libre

🔗 https://t.co/2SOPTKpbDY

💲 Precio en oferta: $278

↩️ Antes: $718

🤑 Ahorras: $440 (61%)

❗️La oferta termina a las 10:00 P.M. o hasta agotar existencias.  Se puede pagar a MSI. https://t.co/6qMVVQjO3P",2025-09-26 20:45:20+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1971677492206301213,0,0,0,0,0,260,IFTTT
"¡OFERTA IMPERDIBLE! IMPRESORA HP DESKJET 2374 🖨🔥
MercadoLibre: Impresora Multifuncional Hp Deskjet Ink Advantage 2374

👉Enlace al Producto aquí: https://t.co/MvKzCXTpHV

27% OFF
🔥Precio Oferta: $1,147
Precio Anterior: $1,577

⚡️Unete a nuestros otros grupos:
… https://t.co/v0j18W26F7",2025-09-26 00:50:35+00:00,OfertonesMex,5546,https://x.com/OfertonesMex/status/1971376820948713730,1,0,0,0,0,41,IFTTT
El caso: https://t.co/67UWofTdFx,2025-09-26 21:05:54+00:00,dzapatillas,346553,https://x.com/dzapatillas/status/1971682667734487453,3,2,0,0,0,2803,Twitter Web App
"SOPORTE METÁLICO DE SOBREPONER EN LCD O LED. PARA  BLU-RAY, DVD, DECO., a solo $19990 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizViernes https://t.co/T5b6WgqWyD FB https://t.co/Op8Jg2XGDA #Renca https://t.co/MmBDU4bRtu",2025-09-26 20:00:05+00:00,feriatecno,575,https://x.com/feriatecno/status/1971666105195548705,0,0,0,0,0,2,FeriaTecno
"me llego una llamada para estafarme recien y me tiraron que mi cuenta de mercadolibre me la hackearon por ""tener una mala configuracion de wifi"". los boludie por 10 minutos y me cortaron, ya no saben que inventar",2025-09-26 21:45:37+00:00,ennuwa,656,https://x.com/ennuwa/status/1971692663620751387,22,7,0,0,0,306,Twitter Web App
"¡OFERTA IMPERDIBLE! CONJUNTO DEPORTIVO ADIDAS PARA MUJER 🏋️‍♀️✨
MercadoLibre: Conjunto Deportivo adidas Casual Essentials Mujer Jc5388

👉Link: https://t.co/0bULNDsfQv

41% OFF
🔥Precio Oferta: $648
Precio Anterior: $1,099

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK… https://t.co/thNDTJMnwh",2025-09-26 03:15:49+00:00,OfertonesMex,5546,https://x.com/OfertonesMex/status/1971413372395540562,0,0,0,0,0,55,IFTTT
"¡SIENTE EL VIENTO CON EL VENTILADOR PORTÁTIL TURBO! 🌬💨
MercadoLibre: Ventilador De Alta Velocidad Portátil Mini Turbo Ventilador

👉Link: https://t.co/x4A412pNUi

45% OFF
🔥Precio Oferta: $219,45
Precio Anterior: $399

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
… https://t.co/p3JH0C5NuF",2025-09-26 02:35:45+00:00,OfertonesMex,5546,https://x.com/OfertonesMex/status/1971403286465904920,0,0,0,0,0,88,IFTTT
"@JuanPDAmato no sé el nombre exacto de ese pero se busca como pottery wheel toy

acá hay uno https://t.co/CiRLZsXJCi",2025-09-26 16:43:46+00:00,una_leidi,5528,https://x.com/una_leidi/status/1971616699565969496,2,1,0,0,0,28,Twitter for iPhone
"Según búsquedas recientes, los precios de lanzallamas varían: modelos para efectos especiales cuestan desde 350€ (https://t.co/s0wkzvVckh), antorchas portátiles alrededor de $2,000 (MercadoLibre), y el robot Thermonator a $9,420. El ""Not a Flamethrower"" de The Boring Company fue $500, pero está agotado. Verifica regulaciones locales, Ferreras podría necesitar uno para calentar audiencias. 😎",2025-09-26 13:21:48+00:00,grok,6347194,https://x.com/grok/status/1971565871052255638,1,0,1,0,0,22,Banners & Ads
"La primera edición limitada de figuras de Crónicas de los Libertadores está a punto de agotarse!

No te quedes sin tu soldado del @Granaderosarg con su uniforme original de 1812 y aparecé en los créditos del juego!

https://t.co/NC8xY73GNB

Y no te olvides de agregarnos a tu lista de deseos de Steam!

https://t.co/rXQDoGaHwr",2025-09-26 13:51:03+00:00,playliberators,2690,https://x.com/playliberators/status/1971573233154433459,4,0,1,0,0,116,Twitter Web App
"Ejemplos como este en ML abundan, como el forro que compro 20 paquetes de fichus, no salió la que quería e inicio una devolución, por suerte ahora mercadolibre te permite bloquear compradores. no tengo dudas de que los que creen que son genios son votantes de milei",2025-09-26 12:08:45+00:00,SuperpibaAr,1093,https://x.com/SuperpibaAr/status/1971547488466420103,0,1,0,0,0,48,Twitter Web App
"@ennuwa es que loggeaste a mercadolibre mediante una nintendo ds que precisa que tengas la red en wep y no en wpa, yo te ayudo amiga pasame los numeros de la tarjeta y los tres numeros graciosos de atras",2025-09-26 22:10:23+00:00,Kizu94,121,https://x.com/Kizu94/status/1971698893542117655,2,1,0,0,0,32,Twitter Web App
"Es verdad, ayer terminé GOT y hoy me pedí un hueco de Dragón por @Mercadolibre",2025-09-26 15:43:50+00:00,saint_talking,615,https://x.com/saint_talking/status/1971601614730559678,0,0,0,0,0,54,Twitter for iPhone
"ADAPTADOR DISPLAY PORT MACHO  A HDMI HEMBRA., a solo $5990 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizViernes https://t.co/G4ZnaOsgV1 FB https://t.co/Op8Jg2XGDA #ElBosque https://t.co/OJosabaBPC",2025-09-26 19:00:06+00:00,feriatecno,575,https://x.com/feriatecno/status/1971651006783226199,0,0,0,0,0,4,FeriaTecno
"https://t.co/RlNW0trqDD

Lleve su remerita para el river llévela llévela pague en cómodas cuotas 📢📢📢 https://t.co/2dwFWAwpZP",2025-09-26 16:34:52+00:00,dobleroriginal,8566,https://x.com/dobleroriginal/status/1971614457760813207,4,0,0,0,1,640,Twitter for iPhone
"🥤 2x1 CONTIGO 

Excelente marca y mejor precio 
Link 🔗 
https://t.co/Q9KJD6uGQY https://t.co/MwrLVn24Tj",2025-09-26 01:17:14+00:00,vmenditto,255003,https://x.com/vmenditto/status/1971383528907735091,84,5,3,0,28,50042,Twitter for iPhone
"⚠️ SÚPER OFERTA ⚠️

#SilentHillF para Playstation 5 MAS BARATO QUE NUNCA! 🔥

El más nuevo y terrorífico SILENT HILL, bajó de $2,132 a solo $ 1,551! 🤯

Aprovecha antes de que VUELVA A SUBIR SOLO AQUÍ 👇🏻 

https://t.co/3PwUtqPxPP https://t.co/De5WxHQZoV",2025-09-26 19:34:36+00:00,game_oxygen999,7397,https://x.com/game_oxygen999/status/1971659690456326392,7,1,2,0,0,162,Twitter for Android
"Set de 3 sartenes antiadherentes Masterchef By Hukën Wood Pro, en Mercado Libre

🔗 https://t.co/3DTud15NoD

💲 Precio en oferta: $799

↩️ Antes: $1,199

🤑 Ahorras: $400 (33%) https://t.co/gC5VJU5J3H",2025-09-26 22:35:18+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1971705165364244603,1,0,0,0,0,233,IFTTT
"Monitor gamer Gigabyte GS25F2 de 25”, 1080p y 200 Hz, en Mercado Libre

🔗 https://t.co/TXhtSCwHJn

💲 Precio en oferta: $2,439

↩️ Antes: $3,499

🤑 Ahorras: $1,060 (30%)

❗Se puede pagar a MSI. https://t.co/XpVSoAFNbD",2025-09-26 22:05:21+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1971697626081894853,1,0,0,0,0,201,IFTTT
"🚨Alerta de oferta🚨 
Silla Amia de escritorio Ergonómica
Cuida tus brazos, cuello y espalda, ayuda a una mejor postura y relajación. 

ENVÍO GRATIS 😱 📦 🚚 
https://t.co/ADOpApnqOx
Disponible en dos hermosos colores.
Pega este código en el buscador de Mercado Libre:
ZER8ZK-G03L https://t.co/Ms1mitApt5",2025-09-26 18:43:09+00:00,vimlibre,1,https://x.com/vimlibre/status/1971646741079630196,0,0,0,0,0,3,Twitter for iPhone
"Preventa Super Mario Galaxy + Super Mario Galaxy 2 Nintendo Switch (vendido por Mathogames) $76.990 c/ código POST18 en Mercado Libre https://t.co/wFuvZJWC5M

Entregas a partir del 2 de octubre. https://t.co/pwQeLYuIhf",2025-09-26 21:26:18+00:00,Re2Luck,1493,https://x.com/Re2Luck/status/1971687800723722722,0,0,0,0,0,85,Twitter for Android
"¿En busca del mejor sonido y calidad? 

¿Comprando de forma certificada, segura y con las mejores ofertas? 

Lleva tus nuevos AirPods 4 ° generación con el mejor precio en mercado libre a la puerta de tu casa.
ENVÍO GRATIS 

https://t.co/HcedvFECL6

Código buscador
ZER8ZK-1CSN https://t.co/RSf1rcSdBh",2025-09-26 18:37:44+00:00,vimlibre,1,https://x.com/vimlibre/status/1971645377322668405,0,0,0,1,0,4,Twitter for iPhone
"Colección del Museo de Sócrates de LEGO Animal Crossing, en Mercado Libre

🔗 https://t.co/Wkw1cCsPNq

💲 Precio en oferta: $1,562

↩️ Antes: $1,999

🤑 Ahorras: $437 (22%) https://t.co/uedtgJC8z3",2025-09-26 21:15:20+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1971685041898987960,1,0,0,0,0,240,IFTTT
