text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"恭喜Mercado Libre 和 Agility Robotics达成合作

也不说废话，直接说我的思考

1️⃣为啥是“人形”机器人？

其实我觉得这恰恰体现了人形机器人最大的核心价值：对人类环境的零成本适应

Digit 的设计逻辑是 “像人一样去适应环境”，而不是让环境适应机器。机器人能直接走进现有的过道，拿起人类尺寸的周转箱，无缝嵌入现有的工作流

这就是很棒的场景

2️⃣我觉得也是解决 3D 工作难题的终极方案

比如在传统物流中，有大量搬运、举重等高重复性高，劳累且对身体损伤极大的工作

从我身边举例：基本只要从事这个工作的，干一天都是超神

大家开玩笑，说想不开了，就去干一通宵的快递分拣，立马对生活充满信心

快递工作 = 核动力驴

这些现实却是需要机器人去取代和完成，解放人力

而且从Digit 实验结果看：目前其已经在实际商业运营中搬运了超过 10万 个托盘

机器人可靠性很不错

3️⃣全球最大的合同物流商（GXO）、电商霸主（Amazon）以及现在的拉美电商之王（Mercado Libre）
都选择了Agility Robotics作为合作伙伴

➡️说了那么多，其实所有的一切都会反哺到 @xmaquina 

因为XMAQUINA是Agility Robotics参与投资的

可以看作其是XMAQUINA的生态项目

而且很简单的思考，生态都是世界五百强的合作伙伴关系

那孵化他们的基建项目，岂不是更牛逼

生态起飞 ➡️ XMAQUINA起飞 ➡️ $DEUS 起飞",2025-12-13 04:12:00+00:00,one_snowball,71235,https://x.com/one_snowball/status/1999693763220849069,83,84,1,0,0,14533.0,Twitter Web Client
Entre a Mercado libre sigue con el mismo logo ...pensé q tenía el escudo pincha,2025-12-13 00:09:20+00:00,pinchabruja7,1920,https://x.com/pinchabruja7/status/1999632696398713304,6,0,0,0,0,127.0,Twitter for Android
"🔥 PROMO Mercado Libre: Cámara De Acción 5.7k Insta360 X3 Paquete Estándar, Vídeo Hdr Activo, Cámara De Lente Única 4k, Resistente Al Agua, Estabilización Flowstate, Edición Con Ia, Color Negro 🔎 OFEMEX-USS5

👉🏽 Ver: https://t.co/hWu3M7k5Ej

☑️ $4,467.67 ⚡️Cupón Bancario¹ + MAGICANAVIDAD
☑️ $4,779.08 ⚡️Cupón Bancario¹
☑️ $4,964.08 ⚡️Cupón: MAGICANAVIDAD
☑️ $4,219.47 ⚡️Bonf. Santander + MAGICANAVIDAD

🟢 Precio Actual: $5,279.00 🔴 Precio de lista: $5,807.00
💳 Hasta 3 meses sin intereses de $1,759 tarjeta Mercado Pago

🌟 Bancarios [$500 | 10%]
🎟️ BBVA25NAV
🎟️ BANMX25NAV
🎟️ HSBC25NAV
🎟️ COPPEL25NAV
🎟️ INBURSA25NAV
🎟️ AFIRME25NAV [$1,000 | 10%]
🎟️ TCMP25NAV
🎟️ MST25NAV
💰 Santander 15% Bonif [$2,000]

⚡ Especiales combinables
🎟️ MAGICANAVIDAD [10% | $315 | mín. $3,000]
🎟️ MELIMAS25NAV [$500 | 5% | Meli+]

#ofertasdemexico #mercadolibre #cupones",2025-12-13 19:34:11+00:00,OfertasMexico2,840,https://x.com/OfertasMexico2/status/1999925839694090250,0,0,0,0,0,24.0,Twitter Web App
"🔥 PROMO Mercado Libre: Alaciadora Cabello Mojado Dyson Alisadora Airstrait Tecnologia De Aire Alisa Sin Calor Cabello Seco 🔎 OFEMEX-77VS

👉🏽 Ver: https://t.co/I7Ezd421Mt

☑️ $4,057.20 ⚡️Cupón Bancario¹
☑️ $4,193.00 ⚡️Cupón: MAGICANAVIDAD
☑️ $3,564.05 ⚡️Bonf. Santander + MAGICANAVIDAD

🟢 Precio Actual: $4,508.00 🔴 Precio de lista: $9,800.00
💳 Hasta 15 meses sin intereses de $300.53 tarjeta Mercado Pago

🌟 Bancarios [$500 | 10%]
🎟️ BBVA25NAV
🎟️ BANMX25NAV
🎟️ HSBC25NAV
🎟️ COPPEL25NAV
🎟️ INBURSA25NAV
🎟️ AFIRME25NAV [$1,000 | 10%]
🎟️ TCMP25NAV
🎟️ MST25NAV
💰 Santander 15% Bonif [$2,000]

⚡ Especiales combinables
🎟️ MAGICANAVIDAD [10% | $315 | mín. $3,000]
🎟️ MELIMAS25NAV [$500 | 5% | Meli+]

#ofertasdemexico #mercadolibre #cupones",2025-12-13 17:55:58+00:00,OfertasMexico2,840,https://x.com/OfertasMexico2/status/1999901121653936257,0,0,0,0,0,23.0,Twitter Web App
"⚡ PROMO Mercado Libre: Motor Seg Rc600 Con Riel Para Porton Electrico Frecuencia 433 Tamaño Del Engranaje Z10

💥 Precio Promo: $2,779.20
😮 10% EXTRA, cupón: MAGICANAVIDAD

👉🏽 Ver: https://t.co/7NZooQ8BsW
🔎 O búscalo con este ID: OFEMEX-MS8L

✅ Precio Actual: $3,088
💳 Hasta 15 meses sin intereses de $205.87 tarjeta Mercado Pago

#mercadolibre #ofertasdemexico #cupones",2025-12-13 19:47:04+00:00,OfertasMexico2,840,https://x.com/OfertasMexico2/status/1999929079164809307,0,0,0,0,0,135.0,Twitter Web App
@SraCrespitud ¡Mira lo que encontré! Arnés De Seguridad Caminador Para Bebé Tavo El Mico Marrón Tavo El Mico en Mercado Libre. Entra aquí: https://t.co/p9J5GK4BZO,2025-12-13 16:22:32+00:00,CataChaparro,4451,https://x.com/CataChaparro/status/1999877607685288191,3,1,0,0,0,122.0,Twitter for iPhone
Desde cuando mi carrito de mercado libre se volvio ideas de regalos para los chicos,2025-12-13 05:08:16+00:00,mernuuuu,7,https://x.com/mernuuuu/status/1999707924390953106,3,0,0,0,0,276.0,Twitter for iPhone
"Si no les deja comprar en Tienda Newsan, en Mercado Libre LA MISMA HELADERA ESTÁ $129.999

Heladera Siam Bajo Mesada Retro 43 Lts Celeste Cycle Defrost

+ $5.000 OFF con el cupón: FECHA12

https://t.co/u1XDY1Gw1r https://t.co/t5y8yjEj2c",2025-12-13 12:44:24+00:00,AhorrandoAndoAr,136024,https://x.com/AhorrandoAndoAr/status/1999822713292988872,6,1,0,0,5,5511.0,Twitter for Android
"CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🔥🔥🔥

De: $5.000
Código: FECHA12
Compra mínima: $50.000

Lo ingresan acá en cupones:
https://t.co/LiFQjEjfQn https://t.co/VsXZCAmXOR",2025-12-13 01:07:10+00:00,AhorrandoAndoAr,136024,https://x.com/AhorrandoAndoAr/status/1999647248599150885,10,1,1,0,3,6422.0,Twitter Web App
Hace dos días lo compré y posta soy muy ansiosa no puedo esperar más de 3 días por algo de mercado libre chau me voy a suicidar https://t.co/C8NTI8WZ7e,2025-12-13 01:54:19+00:00,belssdr,345,https://x.com/belssdr/status/1999659116197761049,4,2,0,0,0,146.0,Twitter for Android
"🔥 Mercado Libre: (-56%) Rodillo De Ejercicio Abdominal Con Estera De Entrenamiento 106*41cm,rueda Abdominal De Rebote Automático,soporte De Codo Con Temporizador,equipo De Ejercicio De Núcleo Rueda De Rodillo Abdominal

👉🏽 Ver: https://t.co/dJvjITC9XF
🔎 O búscalo con este ID: OFEMEX-CS5R

🟢 Precio Actual: $967 🔴 Precio de lista: $2,199
💳 Hasta 7 meses sin intereses de $138.22 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-12-13 19:18:50+00:00,OfertasMexico2,840,https://x.com/OfertasMexico2/status/1999921974680719870,0,0,0,0,0,18.0,Twitter Web App
"🔥 PROMO Mercado Libre: Dji Pack Neo 2 Motion Vuela Más Con Rc Motion 3 Y Goggles N3, Transmisión Estable Con Transceptor Digital, Dron 4k Para Principiantes, Vuelo Fpv, 3 Baterías 🔎 OFEMEX-XTHR

👉🏽 Ver: https://t.co/bDq8L9gkgT

☑️ $11,449.00 ⚡️Cupón Bancario¹ + MELIMAS25NAV
☑️ $11,949.00 ⚡️Cupón Bancario¹
☑️ $11,949.00 ⚡️Cupón: MELIMAS25NAV
☑️ $10,156.65 ⚡️Bonf. Santander + MELIMAS25NAV

🟢 Precio Actual: $12,449.00 🔴 Precio de lista: $13,599.00
💳 Hasta 3 meses sin intereses de $4,149

🌟 Bancarios [$500 | 10%]
🎟️ BBVA25NAV
🎟️ BANMX25NAV
🎟️ HSBC25NAV
🎟️ COPPEL25NAV
🎟️ INBURSA25NAV
🎟️ AFIRME25NAV [$1,000 | 10%]
🎟️ TCMP25NAV
🎟️ MST25NAV
💰 Santander 15% Bonif [$2,000]

⚡ Especiales combinables
🎟️ MAGICANAVIDAD [10% | $315 | mín. $3,000]
🎟️ MELIMAS25NAV [$500 | 5% | Meli+]

#ofertasdemexico #mercadolibre #cupones",2025-12-13 18:12:25+00:00,OfertasMexico2,840,https://x.com/OfertasMexico2/status/1999905261411016730,0,0,0,0,0,25.0,Twitter Web App
@Kalowerrc Ahora se puede salie campeón por escritorio pero que te haga sponsor Mercado Libre es un papelón,2025-12-13 11:43:40+00:00,BareiroMatador,10,https://x.com/BareiroMatador/status/1999807428343505105,4,0,0,0,0,2309.0,Twitter for iPhone
"Mercado Libre rebaja pantalla Hikers de 32"" con más de 45% y buena calificación | Menos de 2,100

Trae pantalla LED HD con Dolby y sistema operativo Android TV https://t.co/NWapYBds77",2025-12-13 21:17:43+00:00,ELDEBATE,222907,https://x.com/ELDEBATE/status/1999951893959991391,0,0,0,0,0,85.0,Twitter Web App
@derechazoar MERCADO LIBRE: 2 vs. SUR FINANZAS: 1,2025-12-13 15:58:44+00:00,SosaEduardo,764,https://x.com/SosaEduardo/status/1999871620215980441,14,1,0,0,0,421.0,Twitter for Android
"CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🔥🔥🔥

De: $5.000
Código: ESPEJO
Compra mínima: $50.000

Lo ingresan acá en cupones:
https://t.co/LiFQjEjNFV https://t.co/VL6wEBriOH",2025-12-13 01:35:48+00:00,AhorrandoAndoAr,136024,https://x.com/AhorrandoAndoAr/status/1999654454644334935,14,1,1,0,0,7095.0,Twitter Web App
"En promedio un cliente en Mercado Libre compra 9 veces al año, y en mercados desarrollados el mismo es de 50.  
Todavía estamos probablemente al 5% del mercado minorista en América Latina.",2025-12-13 14:08:02+00:00,jeanp_el_ente,2182,https://x.com/jeanp_el_ente/status/1999843762042741144,2,1,0,0,0,47.0,Twitter Web App
"🌟 ¡LA AVENTURA ESPERADA! BARBIE CÁMPER DE LOS SUEÑOS 🚐✨
MercadoLibre: Barbie Cámper De Los Sueños Dream Camper Hrj78

👉Ver Oferta: https://t.co/SwOW7SYRzB

-41% de descuento
🔥Precio Oferta: $989
Precio Anterior: $1,699

⚡️Unete a nuestros otros grupos:
… https://t.co/K4CS5gujEe",2025-12-13 15:05:46+00:00,OfertonesMex,5920,https://x.com/OfertonesMex/status/1999858290637803931,0,0,0,0,0,26.0,IFTTT
"MercadoLibre: Motorola Edge 50 Fusion 5g 8gb Ram 256gb Verde Verde✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/JRADEWtfLP

🔥Precio Oferta + ⭐️Cupón combinable+ ✅Cupón Bancario: $3,515
🔥Precio Oferta: $4,112

➡️Cupones combinables con bancarios
⭐️Cupón de 5% para usuari… https://t.co/KJrwZmbKBP",2025-12-13 16:30:19+00:00,OfertonesMex,5920,https://x.com/OfertonesMex/status/1999879569315119316,0,0,0,0,0,33.0,IFTTT
"¡OBTEN EL POINT SMART 2! TERMINAL PARA TARJETAS CON INTERNET GRATIS 🚀💳
MercadoLibre: Point Smart 2, Terminal Para Tarjetas Con Internet Gratis

👉Ver Oferta: https://t.co/Cb8UQPlskl

-79% de descuento
🔥Precio Oferta: $380
Precio Anterior: $1,899

⚡️Unete a nuestros otros gru… https://t.co/JyAeOQvTJT",2025-12-13 14:45:20+00:00,OfertonesMex,5920,https://x.com/OfertonesMex/status/1999853148400210234,0,0,0,0,0,27.0,IFTTT
"MercadoLibre: Oneplus 15 5g Gaming Phone 256gb Rom 12gb Ram Dual Sim Snapdragon 8 Elite Gen 5 Carga Inalámbrica 50w Pantalla 6.78 Amoled 1.5k 165hz 7300mah Nfc Triple Cámara 50mp Ois Ip68/ip69 Esim Global Negro

👉Link: https://t.co/glPsa0CpNo

🔥Precio Oferta + ⭐️Cupón combina… https://t.co/AD1KqhmswW",2025-12-13 21:40:44+00:00,OfertonesMex,5920,https://x.com/OfertonesMex/status/1999957685421084946,0,0,0,0,0,28.0,IFTTT
"🚴‍♂️ ¡BICICLETA INFANTIL R14 EN AZUL! 🚴‍♀️✨
MercadoLibre: Bicicleta Infantil R14 Deportiva Niños Con Ruedas Auxiliares Color Azul Tamaño Del Cuadro 0

👉Enlace: https://t.co/RjC0Fo5cPn

-44% de descuento
🔥Precio Oferta: $1,669
Precio Anterior: $2,999

⚡️Unete a nuestros otros gru… https://t.co/yVWEwnsff9",2025-12-13 20:45:17+00:00,OfertonesMex,5920,https://x.com/OfertonesMex/status/1999943732557164629,0,0,0,0,0,22.0,IFTTT
"MercadoLibre: Audífonos Sony Inalámbricos, Wh-1000xm5 Color Negro

👉Link: https://t.co/0kn5vmmHcL

✅Cupón de 5% para usuarios Meli+, mínimo de compra $3,500: MELIMAS25NAV

🔥Precio Oferta + Cupón: $4,001
🔥Precio Oferta: $4,999

⚡️Unete a nuestros otros grupos:
… https://t.co/aVkJUYWauP",2025-12-13 17:20:53+00:00,OfertonesMex,5920,https://x.com/OfertonesMex/status/1999892293264810126,0,0,0,0,0,63.0,IFTTT
"Para leer cuando estamos de viaje 📚🌎🌏🌍

1. libro de papel que llevamos de casa

2. Libro de papel que compramos en destino 

3. Kindle u otro reader https://t.co/UMecEhTlPE

4. Otra cosa

¿Qué prefieren?",2025-12-13 22:23:28+00:00,InfoViajera,142404,https://x.com/InfoViajera/status/1999968441344946288,1,0,0,0,0,772.0,Twitter for iPhone
"MercadoLibre: Lavadora Carga Superior Xpert System 17 Kg Whirlpool✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/5V1pnGG5Nq

🔥Precio Oferta: $7,589
🔥Precio Oferta + ⭐️Cupón combinable+ ✅Cupón Bancario: $6,439

➡️Cupones combinables con bancarios
⭐️Cupón de 10%: MAGICANAV… https://t.co/Vpl9bFKVJt",2025-12-13 18:15:28+00:00,OfertonesMex,5920,https://x.com/OfertonesMex/status/1999906030063325612,0,0,0,0,0,46.0,IFTTT
"🎄 ¡ESENCIA NAVIDEÑA EN TU HOGAR! 🎁✨ 190cm DE MAGIA EN VERDE 🌟
MercadoLibre: Árbol De Navidad Pino Artificial 190cm Pe 1200 Ramas Kaxws

👉Ver Oferta: https://t.co/O4GvniqMbX

-30% de descuento
🔥Precio Oferta: $826
Precio Anterior: $1,180

⚡️Unete a nuestros otros grupos:
… https://t.co/Y7XyEil1KM",2025-12-13 15:10:50+00:00,OfertonesMex,5920,https://x.com/OfertonesMex/status/1999859566033404232,0,0,0,0,0,34.0,IFTTT
"¡AUDÍFONOS INALÁMBRICOS XIAOMI REDMI BUDS 6 EN BLANCO! 🎧✨
MercadoLibre: Audífonos Inalambricos Xiaomi Redmi Buds 6 Play White Color Blanco

👉Link: https://t.co/EFrRBd14Vd

-42% de descuento
🔥Precio Oferta: $229
Precio Anterior: $399

⚡️Unete a nuestros otros grupos:
… https://t.co/5LbV5tyMZK",2025-12-13 17:15:24+00:00,OfertonesMex,5920,https://x.com/OfertonesMex/status/1999890912604795033,0,0,0,0,0,24.0,IFTTT
"¡SACA TU LADO DE CAMPEÓN CON TENIS ADIDAS BASKETBALL HOOPS 4.0! 🏀🔥
MercadoLibre: Tenis adidas Basketball Hoops 4.0 Mid Unisex

👉Ver Oferta: https://t.co/0zKEX6KgyH

-28% de descuento
🔥Precio Oferta: $1,079
Precio Anterior: $1,499

⚡️Unete a nuestros otros grupos:
… https://t.co/RLNTzsv7no",2025-12-13 20:55:14+00:00,OfertonesMex,5920,https://x.com/OfertonesMex/status/1999946237584273443,0,0,0,0,0,18.0,IFTTT
"MercadoLibre: Audífonos Sony inalámbricos, Wh-1000xm5 color negro✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/5V1pnGG5Nq

⭐️Cupón de 10% del vendedor

🔥Precio Oferta: $4,999
🔥Precio Oferta + ⭐️Cupón combinable+ ✅Cupón Bancario: $4,049

➡️Cupones combinables con bancari… https://t.co/CiinHgmiOX",2025-12-13 18:50:43+00:00,OfertonesMex,5920,https://x.com/OfertonesMex/status/1999914898688520690,0,0,0,0,0,37.0,IFTTT
"🔥 Siam heladera bajo mesada 

-Varios colores pasteles y comunes 
-Te dejo fotos para que veas la capacidad expresada en botellas de @pepsi 
-$129.000
-cupón CUENTRAREGRESIVA
https://t.co/WTzIzre51U https://t.co/v57qNQLl1z",2025-12-13 14:52:51+00:00,vmenditto,292877,https://x.com/vmenditto/status/1999855039268131208,199,9,1,0,82,54479.0,Twitter for iPhone
"Tengo una lista de regalos de Navidad a menos de 25.000 por si les sirve. Hay cositas para techies y geeks, audio, accesorios de celus y más
https://t.co/MvbHjbDmZm",2025-12-13 15:41:07+00:00,lunatika_shd,6701,https://x.com/lunatika_shd/status/1999867187922878926,4,0,1,0,2,1060.0,Twitter Web App
"CORTINA DE BAÑO BOHO - $24689
———

https://t.co/2qDwWZOgRP https://t.co/1ZKolySK3h",2025-12-13 21:59:12+00:00,Julianacoria,31445,https://x.com/Julianacoria/status/1999962331842048495,2,0,0,0,1,533.0,Twitter for iPhone
"Ventilador De Techo Axel Ax-vt4sl 4 Palas Metal, 1.2 m Diame 1.2 M Blanco Blanco Metal a $76.999

+ Cuotas sin interes

+ $5.000 OFF con el cupón:
CUENTAREGRESIVA

https://t.co/WxeFxAOZXI https://t.co/2s7uzrrJwT",2025-12-13 17:30:00+00:00,AhorrandoAndoAr,136024,https://x.com/AhorrandoAndoAr/status/1999894587473817907,8,1,0,0,0,5216.0,Twitter Web App
"🔥 Mercado Libre: (-51%) Pantuflas De Dama Unisex Felpa De Algodón Comodas Suaves

👉🏽 Ver: https://t.co/GRKxOmdOuU
🔎 O búscalo con este ID: OFEMEX-Q06U

🟢 Precio Actual: $146 🔴 Precio de lista: $299
💳 Hasta 3 meses sin intereses de $48.84

#mercadolibre #ofertasdemexico https://t.co/V1mUv6jQLT",2025-12-13 19:25:58+00:00,OfertasMexico2,840,https://x.com/OfertasMexico2/status/1999923771600408689,0,0,0,0,0,18.0,Twitter Web App
El Levis Classic Western rebajó a $26.990 en mercadolibre ¡Renueva tu look! 👕 https://t.co/enYnwxmGYY https://t.co/1oD16NwmzZ,2025-12-13 17:29:05+00:00,ofertitas_cl,6228,https://x.com/ofertitas_cl/status/1999894357835436089,0,0,0,0,0,73.0,retail-notifier-cl
"¡OFERTA IMPERDIBLE EN HHT REGIO RINDE! 🤑✨ 12X1s 350HD ¡APROVECHA AHORA! 🚀💥
MercadoLibre: Hht Regio Rinde+ 12x1s 350hd

👉Ver Oferta: https://t.co/vi0L8cD6Zr

🔥Precio Oferta: $26

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/r8rfeiujFd",2025-12-13 14:55:46+00:00,OfertonesMex,5920,https://x.com/OfertonesMex/status/1999855774495826017,0,0,0,0,0,19.0,IFTTT
"🔥 PROMO Mercado Libre: Dji Neo Pack Vuela Más Dron Con Rc-n3 Y 3 Baterías, 135g, Seguimiento De Objetivos, Video Estabilizado 🔎 OFEMEX-0TD4

👉🏽 Ver: https://t.co/DbCYfeZEcq

☑️ $4,664.00 ⚡️Cupón Bancario¹ + MAGICANAVIDAD
☑️ $4,979.00 ⚡️Cupón Bancario¹
☑️ $5,164.00 ⚡️Cupón: MAGICANAVIDAD
☑️ $4,389.40 ⚡️Bonf. Santander + MAGICANAVIDAD

🟢 Precio Actual: $5,479.00 🔴 Precio de lista: $6,499.00
💳 Hasta 15 meses sin intereses de $365.27 tarjeta Mercado Pago

🌟 Bancarios [$500 | 10%]
🎟️ BBVA25NAV
🎟️ BANMX25NAV
🎟️ HSBC25NAV
🎟️ COPPEL25NAV
🎟️ INBURSA25NAV
🎟️ AFIRME25NAV [$1,000 | 10%]
🎟️ TCMP25NAV
🎟️ MST25NAV
💰 Santander 15% Bonif [$2,000]

⚡ Especiales combinables
🎟️ MAGICANAVIDAD [10% | $315 | mín. $3,000]

#ofertasdemexico #mercadolibre #cupones",2025-12-13 17:21:43+00:00,OfertasMexico2,840,https://x.com/OfertasMexico2/status/1999892503072297377,0,0,0,0,0,22.0,Twitter Web App
Nós pra caralho kkkkk,2025-12-13 22:07:03+00:00,men543210,457,https://x.com/men543210/status/1999964309192118402,2,0,0,0,0,31.0,Twitter for Android
"Feliz Navidad 🎄 

Ya estamos a unos días del festejo 

Ayúdanos a festejar donando 

Cada bulto de alimento que usamos tiene un costo de $643 en la Distribuidora de Mayoreo

También puedes pedirlo por Mercado Libre y pedir nuestros datos para hacerlo llegar https://t.co/mZMNEQYoTE",2025-12-13 20:54:51+00:00,michisenadop,1408,https://x.com/michisenadop/status/1999946137500086500,0,0,0,0,0,24.0,Twitter for Android
"#MELI 📦 nuevo sponsor de Estudiantes

Clara postura anti AFA 

Increible que el Racing vs Estudiantes se haya poliitizado tanto 😅

Izq, K, AFA detestan Mercado Libre y detestan a veron (excepto que sean hinchas del pincha) en comentarios he llegado a leer cada cosa",2025-12-13 00:06:54+00:00,BullvsBearTrade,9942,https://x.com/BullvsBearTrade/status/1999632083526750653,9,1,0,0,1,746.0,Twitter for Android
"PAGADO LAS 10 subs 

LO VI FÁCIL

PIDO LA SALSA EL MERCADO LIBRE Y ME LO HECHO PELADA https://t.co/TGoS7coyRf",2025-12-13 05:06:46+00:00,papolil,26198,https://x.com/papolil/status/1999707545619886177,42,3,0,0,0,1422.0,Twitter for iPhone
"@derechazoar Mercado Libre será sponsor de la Liga Argentina por ende socio de la Afa, por consecuencia socio de Tapia. 
Estudiantes socio de mercado libre.
Por carácter transitivo, Verón socio de la Afa y de Tapia. 

Véndanle el chamuyo de que son rivales a los boludos.",2025-12-13 03:44:27+00:00,BloodfieldsX,20,https://x.com/BloodfieldsX/status/1999686828836991320,2,1,0,0,0,144.0,Twitter for Android
"La Nueva Política Económica (NEP) fue introducida por Vladimir Lenin en 1921 para recuperar la economía soviética tras la Guerra Civil, la hambruna y el Comunismo de Guerra. Permitía un mercado libre parcial, con propiedad privada en pequeñas empresas y comercio de excedentes agrícolas, bajo control estatal. Reemplazó requisiciones por impuestos. Logró crecimiento económico, pero Stalin la abandonó en 1928 por planes de industrialización forzada.",2025-12-13 16:20:33+00:00,grok,6776208,https://x.com/grok/status/1999877109221601376,1,1,0,0,0,25.0,Banners & Ads
"Más de la mitad de los hogares no sabe distinguir entre mercado libre y regulado en luz y gas

https://t.co/W2DlGE0KhH",2025-12-13 15:00:30+00:00,65ymuchomas,9069,https://x.com/65ymuchomas/status/1999856965011308794,0,0,0,0,0,60.0,Twitter Web App
"🔥 PROMO Mercado Libre: Apple Watch Se 3 Gps  Caja De Aluminio Color Medianoche De 40 Mm  Correa Deportiva Color Medianoche - S/m - Distribuidor Autorizado 🔎 OFEMEX-G9V0

👉🏽 Ver: https://t.co/4VWVel5FpI

☑️ $4,724.05 ⚡️Cupón Bancario¹ + MELIMAS25NAV
☑️ $4,999.00 ⚡️Cupón Bancario¹
☑️ $5,224.05 ⚡️Cupón: MELIMAS25NAV
☑️ $4,440.44 ⚡️Bonf. Santander + MELIMAS25NAV

🟢 $5,499.00 🔴 $806.00
💳 Hasta 18 meses sin intereses de $305.50 tarjeta Mercado Pago

🌟 Bancarios [$500 | 10%]
🎟️ BBVA25NAV
🎟️ BANMX25NAV
🎟️ HSBC25NAV
🎟️ COPPEL25NAV
🎟️ INBURSA25NAV
🎟️ AFIRME25NAV [$1,000 | 10%]
🎟️ TCMP25NAV
🎟️ MST25NAV
💰 Santander 15% Bonif [$2,000]

⚡ Especiales combinables
🎟️ MAGICANAVIDAD [10% | $315 | mín. $3,000]

#ofertasdemexico #mercadolibre #cupones",2025-12-13 17:08:45+00:00,OfertasMexico2,840,https://x.com/OfertasMexico2/status/1999889239970865286,0,0,0,0,0,15.0,Twitter Web App
"@diegohv74 @derechazoar Alguna tiene a la empresa mejor valuada de Latinoamérica como sponsors? Ni el banco más grande de argentina tiene más peso que mercado libre, boludin",2025-12-13 00:47:51+00:00,fuerzasDAlberdi,179,https://x.com/fuerzasDAlberdi/status/1999642387920929100,3,1,0,0,0,118.0,Twitter for iPhone
"Algunos empresarios beneficiados por alzas bursátiles bajo el gobierno de Milei son Eduardo Elsztain (ganancias en IRSA +30%, aliado clave), Marcos Galperin (Mercado Libre +5%, elogió reformas), Eduardo Eurnekian (Corporación América +17%, exjefe de Milei) y Miguel Galuccio (Vista Oil +18%). Relaciones incluyen apoyo electoral, reuniones y vínculos laborales en los últimos años, según fuentes como Forbes.",2025-12-13 17:32:31+00:00,grok,6776208,https://x.com/grok/status/1999895222189224348,0,1,0,0,0,23.0,Banners & Ads
"Los mitos neoliberales de que ""el mercado libre no requiere dictaduras"" para funcionar y que ""el neoliberalismo no fue impuesto"", son mitos engañosos diseñados para ocultar la violencia inherente al capitalismo neoliberal. 1/9",2025-12-13 00:57:15+00:00,OmarMontoyaSua1,3877,https://x.com/OmarMontoyaSua1/status/1999644752145461468,32,7,14,4,9,912.0,Twitter for Android
"@PadreLibertario @MercadoRabioso @TraductorTeAma @JMilei El mameluco de YPF se vende en estaciones YPF Full por unos $100.000 (dato de septiembre 2025, podría haber variado). En Mercado Libre, lo vi a $168.000. Verificá en persona para precios actuales.",2025-12-13 15:47:39+00:00,grok,6776208,https://x.com/grok/status/1999868829019599122,2,0,0,0,0,32.0,Banners & Ads
"Reembolsos 

*Amazon*
*Mercado libre*
*Walmart*
*SheIn*
*Aliexpress*
*Temu*

SOLO GENTE DE MEXICO, también salen manoseados.
Pásenme, manden inbox aquí o en telegram

También tenemos ventas de CCS mx 
10x2k
Credite o débito
Si no sabes cómo funcionan no pidas",2025-12-13 20:40:35+00:00,IvnRodrguezHer3,3488,https://x.com/IvnRodrguezHer3/status/1999942549759516993,0,1,0,0,1,93.0,Twitter for Android
"CUPÓN DE MERCADO LIBRE NUEVAMENTE DISPONIBLE

Cupón: ULTIMO12DEL12 (12% de descuento en compras mínimas de 1900 pesos, tope 305 pesos)

#OfertasNavideñas Pokémon TCG Ultra Premium Collection Mega Charizardx Ex se pone a solo 3212 pesos con envío gratis
https://t.co/pj9rbxTr8C https://t.co/udLvHf15D5",2025-12-13 04:43:39+00:00,Pixelania,91784,https://x.com/Pixelania/status/1999701727625589074,1,0,0,0,0,344.0,Twitter Web App
"Mercado Libre: Apple Watch SE (2nd GEN) GPS • Caja de aluminio blanco estelar de 44 mm • Correa deportiva blanco estelar - M/L

👉Enlace: https://t.co/FWtjPjP3nS

🔥Precio Oferta + ⭐️Cupón combinable+ ✅Cupón Bancario: $3,707.10
🔥Precio Oferta: $4,119

➡️Cupones combinables … https://t.co/N0bT6P4cs2",2025-12-13 20:05:07+00:00,OfertonesMex,5920,https://x.com/OfertonesMex/status/1999933623554732096,0,0,0,0,0,159.0,IFTTT
"@rd_mech Fuera de China o México sería difícil de encontrar, pero por casualidad los chinos deben de tener unos por ahí y actualmente acá los encuentro con modelistas retro y mercado libre",2025-12-13 19:28:18+00:00,S_Tanikaze,29,https://x.com/S_Tanikaze/status/1999924356886200496,2,1,0,0,0,15.0,Twitter for Android
"HILO ⭐️ Renovación sin obra
——
Revestimientos, azulejos y pisos lindos!
✨✨✨
👇👇👇

AZULEJOS O PISOS ALTO TRÁNSITO - $29900
⭐️Estilo victoriano, re lindos!

https://t.co/YaldW4KAyO https://t.co/UIpeL2bePx",2025-12-13 22:02:57+00:00,Julianacoria,31445,https://x.com/Julianacoria/status/1999963276130803959,2,1,1,0,1,590.0,Twitter for iPhone
