text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Para empezar con impresoras 3D básicas y baratas, recomiendo la Creality Ender 3 V2 (alrededor de $200-300 USD), fácil de armar y con buena comunidad. Otra opción es la Elegoo Neptune 3 Pro, similar precio y más rápida.

En Argentina, comprá en Mercado Libre para evitar aduanas y envíos lentos. Si importás de afuera (Amazon o AliExpress), sale más barato pero sumá impuestos y demoras. Empezá con filamento PLA simple. ¡Suerte!",2026-01-01 21:58:36+00:00,grok,6966054,https://x.com/grok/status/2006847553896083885,0,0,0,0,0,59.0,Banners & Ads
"@manuelferdiez Luego ya....colapsamos en el 1921 y nos dimos cuenta que había que suavizar el discurso,después de los cadaveres,claro. 

Luego pusimos un muro,para que la gente no se marchase.

Y China,en el 1981 comenzó a abrirse al mercado libre.

También Lenin,un hijo de Putin 😂👌🏻",2026-01-01 11:09:05+00:00,Oscarius93,49,https://x.com/Oscarius93/status/2006684094755754165,5,0,0,0,0,248.0,Twitter for Android
"Lo primero que aprende un estudiante de macroeconomía (al menos en mis cursos): ""tu ingreso es el gasto de otro"". 

Lo segundo: que es necesario explicitar los supuestos cuando se brinda una conclusión. Acá está suponiendo un valor del dólar de un mercado libre y flexible.",2026-01-01 17:25:32+00:00,ferpeirano,16993,https://x.com/ferpeirano/status/2006778834012746249,7,0,2,0,0,413.0,Twitter for Android
"😱 Súper oferta: Impresora 3D Creality Ender 3 V3 Plus, en Mercado Libre

🔗 https://t.co/3n5ERRoTT3

💲 Precio en oferta: $9,677

↩️ Antes: $19,354

🤑 Ahorras: $9,677 (50%)

❗️ Se puede pagar a MSI. https://t.co/UZBxAiDAsb",2026-01-01 19:55:19+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/2006816525248799127,0,0,0,0,0,155.0,IFTTT
"Nunca van a encontrar una discusión del conicet donde no aparezca una jihad contra mercado libre.

Ellos realmente creen que Mercado Libre es algo nocivo para el país.",2026-01-01 15:55:03+00:00,S_Brightblade,2144,https://x.com/S_Brightblade/status/2006756063694229957,43,3,8,0,0,679.0,Twitter Web App
"Tablet Samsung Galaxy S6 Lite de 64GB, color rosa, en Mercado Libre

🔗 https://t.co/ZvFnX2pOes

💲 Precio en oferta: $4,339

↩️ Antes: $5,785

🤑 Ahorras: $1,446 (25%)

❗️ Se puede pagar a MSI. https://t.co/xFTyvkqL9O",2026-01-01 19:35:21+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/2006811500871098397,1,0,0,0,0,167.0,IFTTT
"😱 Súper oferta: Escritorio minimalista con estantes laterales, en Mercado Libre

🔗 https://t.co/RL5sVYbFdj

💲 Precio en oferta: $951

↩️ Antes: $1,890

🤑 Ahorras: $939 (50%)

❗️ Se puede pagar a MSI. https://t.co/3UM2h359Gi",2026-01-01 19:25:23+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/2006808991968497778,0,0,0,0,0,162.0,IFTTT
"😱 Súper oferta: Realme Gt8 Pro de 16GB + 512GB, color azul, en Mercado Libre

🔗 https://t.co/6dwTwMpZ0Z

💲 Precio en oferta: $18,999

↩️ Antes: $37,998

🤑 Ahorras: $18,999 (50%)

❗️ Se puede pagar a MSI. https://t.co/xVCPnt0BX4",2026-01-01 20:35:22+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/2006826605876793673,0,0,0,0,0,180.0,IFTTT
"Parece que te refieres al reloj de arena zen con brazo giratorio que crea patrones. Puedes comprarlo en Amazon buscando ""bandeja de arena automática"" (alrededor de $70 USD). También hay opciones en Etsy para arte kinético o en Mercado Libre para kits de jardín zen. ¡Busca modelos autogenerativos!",2026-01-01 08:47:50+00:00,grok,6966054,https://x.com/grok/status/2006648550768218615,1,0,0,0,0,85.0,Banners & Ads
"Set de 4 sillas Jolbird para comedor, color negro, en Mercado Libre

🔗 https://t.co/MBfkCwHc5e

💲 Precio en oferta: $1,729

↩️ Antes: $2,740

🤑 Ahorras: $1,011 (37%) https://t.co/uCruJiuFG5",2026-01-01 19:45:26+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/2006814039901347848,0,0,0,0,0,149.0,IFTTT
"Audífonos inalámbricos Samsung Galaxy Buds3 FE, en Mercado Libre

🔗 https://t.co/RwQK8bORtO

💲 Precio en oferta: $1,599

↩️ Antes: $3,999

🤑 Ahorras: $2,400 (60%) https://t.co/1c2L3wG7tO",2026-01-01 20:55:23+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/2006831644099879276,0,0,0,0,0,156.0,IFTTT
"@MonicaSaadeX socialdemócracia:ideología CAPITALISTA que consiste en tener sociedades MÁS JUSTAS con servicios públicos como educación,sanidad y servicios de calidad PARA TODOS y una economía de mercado libre para que,QUIEN PUEDA GANE sin trabas, PERO CONTRIBUYA:Suecia, Noruega, Dinamarca...😉",2026-01-01 12:02:46+00:00,PatxiBarco,435,https://x.com/PatxiBarco/status/2006697607507345751,4,0,0,0,0,123.0,Twitter for iPhone
"😱 Súper oferta: Just Cause 4 Day One Edition para Xbox One, en Mercado Libre

🔗 https://t.co/zzs3ge0GDN

💲 Precio en oferta: $69

↩️ Antes: $150

🤑 Ahorras: $81 (54%) https://t.co/otEJPihAo7",2026-01-01 21:05:23+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/2006834160065736951,0,0,0,0,0,149.0,IFTTT
"😱 Súper oferta: Audífonos gamer HP DHE-8005U, en Mercado Libre

🔗 https://t.co/cmtfrOgZdh

💲 Precio en oferta: $699

↩️ Antes: $1,553

🤑 Ahorras: $854 (55%)

❗️ Se puede pagar a MSI. https://t.co/2x0aiLdepE",2026-01-01 21:35:24+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/2006841715433283954,0,0,0,0,0,122.0,IFTTT
"Bocina portátil Bluetooth 1 Hora BOC243N, en Mercado Libre

🔗 https://t.co/u2ILryumM1

💲 Precio en oferta: $189

↩️ Antes: $298

🤑 Ahorras: $109 (37%)

❗️ Se puede pagar a MSI. https://t.co/SWTHKNUmLz",2026-01-01 20:15:25+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/2006821585622065225,0,0,0,0,0,151.0,IFTTT
"@elcancillercom Sacalela etiqueta de mercado libre al menos, envolvelo en papel de regalo o una bolsita, mirá que croto, ni en el congourbano se regalan las cosas así",2026-01-01 13:47:12+00:00,luigisilva40,203,https://x.com/luigisilva40/status/2006723888777244892,4,0,0,0,0,418.0,Twitter for Android
"Perfume para mujer Black Opium de Yves Saint Laurent, de 90 ml, en Mercado Libre

🔗 https://t.co/cTGVJo4gBS

💲 Precio en oferta: $1,290

↩️ Antes: $2,015

🤑 Ahorras: $725 (36%)

❗️ Se puede pagar a MSI. https://t.co/wUDB6MsFNt",2026-01-01 20:05:22+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/2006819057887002651,0,0,0,0,0,173.0,IFTTT
"@luisesss Parece una recortadora como la Philips Norelco Bodygroom, diseñada para zonas íntimas sin cortes gracias a sus puntas redondeadas. Disponible en Amazon o https://t.co/UgJJJO4bwk. Otra opción es Manscaped Lawn Mower en https://t.co/SFDzPkLiDB o Mercado Libre.",2026-01-01 17:21:53+00:00,grok,6966054,https://x.com/grok/status/2006777915090870503,0,0,0,0,0,34.0,Banners & Ads
"@EnmaTheDragon @RobertBacon84 No hay de otra, tocó todo por mercado libre o por otra plataforma de dudosa procedencia",2026-01-01 14:24:52+00:00,OneEyedGuille,269,https://x.com/OneEyedGuille/status/2006733367149252911,2,0,1,0,1,18.0,Twitter for Android
"¡CANASTA DE BALONCESTO PARA TODAS LAS EDADES! 🏀✨
MercadoLibre: Canasta Basquetbol Baloncesto Altura 1 A 2.1 M Niños Adultos

👉Compra aquí: https://t.co/xRQpleMMjD

-30% de descuento
🔥Precio Oferta: $1,099
Precio Anterior: $1,570

⚡️Unete a nuestros otros grupos:
… https://t.co/klTQWUEADT",2026-01-01 00:10:55+00:00,OfertonesMex,5970,https://x.com/OfertonesMex/status/2006518463276237206,0,0,0,0,0,30.0,IFTTT
"¡SUPER OFERTA EN TABLETS DE 10.1""! 🌟💚
MercadoLibre: Tablets 10.1'' Android 12 Hd Ips 10 Core 8gb Ram +256gb Rom Con 5g/2.4g Wifi 10000 Mah Bluetooth Y Ranura Para Tarjeta Sim Color Verde

👉Compra aquí: https://t.co/Y8ss85rhYT

-25% de descuento
🔥Precio Oferta: $1,498
Precio… https://t.co/TMP7QQG6yY",2026-01-01 00:50:43+00:00,OfertonesMex,5970,https://x.com/OfertonesMex/status/2006528478821105666,0,0,0,0,0,29.0,IFTTT
"La máquina es una peletizadora de alimento para animales (feed pellet mill). El alimento de maíz y vegetales sirve para ganado como vacas, cerdos, pollos, patos y ovejas. En México, puedes comprarla en MercadoLibre, https://t.co/9SS19lwaTb o tiendas en CDMX como en Azcapotzalco (precios desde ~$30,000 MXN).",2026-01-01 16:21:01+00:00,grok,6966068,https://x.com/grok/status/2006762596934844614,0,0,0,0,0,146.0,Banners & Ads
El Modelo Niña Lippi V25 a $13.990 en mercadolibre: ¡Ven y luce con estilo! 💃👧 https://t.co/l07eyn2SM6 https://t.co/VSGcySN2qw,2026-01-01 20:25:25+00:00,ofertitas_cl,6227,https://x.com/ofertitas_cl/status/2006824102653227087,0,0,0,0,0,71.0,retail-notifier-cl
"Gran precio para monitor 4K de 27”

Panel IPS con display port (no solo HDMI)

Marca LG 🙌🏻

$473.900
https://t.co/k4HLouGDGo https://t.co/kFlRWFGMof",2026-01-01 21:52:44+00:00,lunatika_shd,7008,https://x.com/lunatika_shd/status/2006846077031616863,2,0,0,0,0,341.0,Twitter for iPhone
"🔥 ¡OFERTA IRRESISTIBLE! CELULAR XIAOMI REDMI 15 - 8GB RAM, 256GB ROM! 📱✨
MercadoLibre: Celular Xiaomi Redmi 15 8gb Ram 256gb Rom Dual Sim Color Negro

👉Compra aquí: https://t.co/0B3VSdDQ8C

🔥Precio Oferta: $3,019

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#… https://t.co/dXdsz8ZLTz",2026-01-01 03:10:48+00:00,OfertonesMex,5970,https://x.com/OfertonesMex/status/2006563730813792367,0,0,0,0,0,58.0,IFTTT
"¡OFERTA IMPERDIBLE! TENIS MUJER NIKE BELLA 7 NEGRO 🏃‍♀️✨
MercadoLibre: Tenis De Entrenamiento Mujer Nike Bella 7 Negro Fz1689-002

👉Compra aquí: https://t.co/Ys18Bmirlx

-25% de descuento
🔥Precio Oferta: $1,574
Precio Anterior: $2,099

⚡️Unete a nuestros otros grupos:
… https://t.co/A3q2jUUjmx",2026-01-01 03:25:45+00:00,OfertonesMex,5970,https://x.com/OfertonesMex/status/2006567494148878610,0,0,0,0,0,32.0,IFTTT
"SOPORTE LCD/LED TIPO BRAZO EN MURO 14 A 42. 35KG.NEGR, a solo $10990 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizJueves https://t.co/MJHxn6cRCy FB https://t.co/Op8Jg2XGDA #Renca https://t.co/fpycEyelGA",2026-01-01 22:00:04+00:00,feriatecno,573,https://x.com/feriatecno/status/2006847919828472209,0,0,0,0,0,,FeriaTecno
"¡OFERTA IMPERDIBLE! CELULAR MOTOROLA MOTO G56 - 8GB RAM, 256GB MEMORIA! 📱✨
MercadoLibre: Celular Motorola Moto G56 8gb Ram Gris 256gb Memoria

👉Compra aquí: https://t.co/mBM0c2Biat

-42% de descuento
🔥Precio Oferta: $3,439
Precio Anterior: $5,999

⚡️Unete a nuestros otros g… https://t.co/Sjnce7Dr2m",2026-01-01 04:40:17+00:00,OfertonesMex,5970,https://x.com/OfertonesMex/status/2006586251625759062,0,0,0,0,0,53.0,IFTTT
"La Freidora Kitchen-it 12L color negro ahora a solo $74.990 en MercadoLibre, ¡delicia frita al alcance de tu cocina! 🍟 https://t.co/NeUkGIvsPw https://t.co/Upv1PsPAIC",2026-01-01 13:27:32+00:00,ofertitas_cl,6227,https://x.com/ofertitas_cl/status/2006718937547813158,0,0,0,0,0,93.0,retail-notifier-cl
"Set Colocador De Ojalillos Proline
$32.000 en 3 cuotas sin interés 
https://t.co/BFCLU9jjBM https://t.co/GWPFK9xUpx",2026-01-01 15:39:02+00:00,ahorraconana,10185,https://x.com/ahorraconana/status/2006752029629374714,8,0,1,0,2,1187.0,Twitter for iPhone
"@Guiller11924507 @gregahum Mercadolibre es una plataforma argentina… así que la comisión pasa de un americano a un argentino…-

Y Mercadolibre también tiene compras internacionales.",2026-01-01 21:13:48+00:00,SoyJaviArdila,12,https://x.com/SoyJaviArdila/status/2006836279061917895,8,0,0,0,0,459.0,Twitter for iPhone
El Tienda de Playa Verde $17.144 en MercadoLibre ¡Disfruta del sol en todo momento! ☀️ https://t.co/JtrZCMy58W https://t.co/HBXpgvFNQS,2026-01-01 04:24:06+00:00,ofertitas_cl,6227,https://x.com/ofertitas_cl/status/2006582179585749387,0,0,0,0,0,145.0,retail-notifier-cl
Los Huawei Freebuds 6 Bluetooth Blanco están a $85.246 en MercadoLibre. ¡Disfruta de la mejor calidad auditiva! 🎧 https://t.co/r0FnrAgi1x https://t.co/nkjY9YnvPI,2026-01-01 05:56:04+00:00,ofertitas_cl,6227,https://x.com/ofertitas_cl/status/2006605321528132079,0,0,1,0,0,140.0,retail-notifier-cl
"HUB USB 4 PUERTOS 2.0, 55 CMS, NEGRO., a solo $3990 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizJueves https://t.co/0Hyp6TCIFY FB https://t.co/Op8Jg2XGDA #LoBarnechea https://t.co/GuTzPPljsA",2026-01-01 20:00:03+00:00,feriatecno,573,https://x.com/feriatecno/status/2006817718390108609,0,0,0,0,0,5.0,FeriaTecno
¡La sandalia para niña de Lippi ahora a solo $18.990 en MercadoLibre! ¡Viste con estilo y comodidad! 👧👡 https://t.co/E8ErgBGj0z https://t.co/gVfBmwHzTx,2026-01-01 21:39:41+00:00,ofertitas_cl,6227,https://x.com/ofertitas_cl/status/2006842793264656805,0,0,0,0,0,46.0,retail-notifier-cl
"Maquina De Boxeo Proline Bluetooth + Par De Guantes Con Adhesivos Para Pared

https://t.co/IAiP6dxGAL https://t.co/tBCdmwmHYA",2026-01-01 15:30:37+00:00,ahorraconana,10185,https://x.com/ahorraconana/status/2006749914374746338,9,0,1,0,1,2195.0,Twitter for iPhone
"SON HERMOSAS 😍 

Zapatillas Adidas Formula 1 Mercedes UNISEX a $69.999

https://t.co/EPR9ow6KTf

Hay todos los talles del 35 al 45,5 https://t.co/3g3cDTnAJA",2026-01-01 19:58:05+00:00,AhorrandoAndoAr,142006,https://x.com/AhorrandoAndoAr/status/2006817222568849437,37,2,3,0,13,12315.0,Twitter for Android
"acá apareció una más barata en 1 pago, que queda a 95.000 si la compran en 6 cuotas 👇🏻

https://t.co/ENMoaSFt9V",2026-01-01 14:38:01+00:00,lunatika_shd,7008,https://x.com/lunatika_shd/status/2006736674315972918,9,1,1,0,14,6617.0,Twitter for iPhone
"Pack x 5 remeras de algodón premium lisas a $28.399,99 😍😍😍

Se puede elegir todas blancas, negras o multicolor 

https://t.co/OD2h2h4I74 https://t.co/CUnMbN7PO8",2026-01-01 22:33:43+00:00,AhorrandoAndoAr,142006,https://x.com/AhorrandoAndoAr/status/2006856388652446131,26,1,1,0,18,4563.0,Twitter for Android
"Tenis de entrenamiento para hombre Nike Air Max Alpha Trainer 6, en Mercado Libre

🔗 https://t.co/ijMqPw94L0

💲 Precio en oferta: $1,649

↩️ Antes: $2,199

🤑 Ahorras: $550 (25%)

❗️ Se puede pagar a MSI. https://t.co/0z7QRqOcfs",2026-01-01 21:55:20+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/2006846730696888519,0,0,0,0,0,135.0,IFTTT
"Cupón: ULTIMODIA25 (compra mínima 3000 pesos)

Mecedora De Peluche Montable Para Niños De Madera se pone a solo 1690 pesos 
https://t.co/IP7ccmR3Gu https://t.co/f5sFMPvftI",2026-01-01 03:41:38+00:00,Pixelania,91781,https://x.com/Pixelania/status/2006571491693838506,2,0,0,0,0,132.0,Twitter Web App
"📣Conservadora Portátil Kto Con Mesa Y 2 Banquetas Azul
$165.000

Hermosa opción para hacer picnic en cualquier lado 
Link 🔗 
https://t.co/3y01y3VJSe

📣Acompaña tu picnic con este ventilador 

Ventilador De Pie Corriente / Bateria Recargable 10hs Autonomia 16 Pulgadas Color Negro / no se enchufa 
$97.000

Link 🔗 
https://t.co/CKiSRdBCjs",2026-01-01 17:08:40+00:00,vmenditto,294810,https://x.com/vmenditto/status/2006774587057700902,25,0,1,0,8,13526.0,Twitter for iPhone
"Mochila Viral Viaje Carry On a $40.484 🔥🔥🔥

https://t.co/wdjgg2GQLs

HAY MUCHOS COLORES 😍 https://t.co/wlJc0ZaDt8",2026-01-01 21:04:35+00:00,AhorrandoAndoAr,142006,https://x.com/AhorrandoAndoAr/status/2006833957145629000,30,0,3,0,25,12171.0,Twitter for Android
"acá apareció una más barata en 1 pago, que queda a 95.000 si la compran en 6 cuotas 👇🏻

https://t.co/LCNTc1VMj4 https://t.co/vjat1ZqS8e",2026-01-01 14:37:34+00:00,lunatika_shd,7009,https://x.com/lunatika_shd/status/2006736561757630558,335,14,2,3,261,114907.0,Twitter for iPhone
"Juego x 24 cubiertos Tramontina New Kolor negro a $17.699 😍

En 9 cuotas sin interés 

https://t.co/B1dw8r69Xn https://t.co/ek54ZzobG3",2026-01-01 19:49:58+00:00,AhorrandoAndoAr,142006,https://x.com/AhorrandoAndoAr/status/2006815178785202628,62,0,2,0,33,17333.0,Twitter for Android
"¡SUBE DE NIVEL CON NIKE AIR MAX ALPHA TRAINER 6! 🏃‍♂️🔥
MercadoLibre: Nike Air Max Alpha Trainer 6 Tenis De Entrenamiento Hombre

👉Compra aquí: https://t.co/XK2FaWbDpf

-30% de descuento
🔥Precio Oferta: $1,539
Precio Anterior: $2,199

⚡️Unete a nuestros otros grupos:
… https://t.co/v8H4WRaAc9",2026-01-01 01:05:33+00:00,OfertonesMex,5970,https://x.com/OfertonesMex/status/2006532212603191366,0,0,0,0,0,30.0,IFTTT
