text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"God of War Ragnarok para PS5 (tras aplicar el cupón limitado AFILIADO10), en Mercado Libre

🔗 https://t.co/bpAteh282A

💲 Precio en oferta: $629

↩️ Antes: $1,458

🤑 Ahorras: $829 (57%) https://t.co/bzuOMxZIXe",2025-08-22 20:35:21+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1958991403922432492,1,0,0,0,0,213.0,IFTTT
@raxo_ot @Ixcheliza Tengo uno de casi 2 años de uso....sigue dando excelente servicio...y si es su costo real en mercado libre.,2025-08-22 12:29:03+00:00,yadymy2012,1536,https://x.com/yadymy2012/status/1958869022243508381,2,0,0,0,0,22.0,Twitter for Android
"🎄 ¡ARMA TU NAVIDAD CON ESTILO! 🌟 ARBOL DE 210 CM ARTIFICIAL DE PINO KINGSHOUSE 🎁
MercadoLibre: Arbol De Navidad 210 Cm Artificial Pino Navideño Con Base Kingshouse

👉Enlace: https://t.co/e9Iw2O5P5G

61% OFF
🔥Precio Oferta: $584,61
Precio Anterior: $1,499

⚡️Unete a nuestro… https://t.co/TfVnH20s1G",2025-08-22 15:55:30+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958920975463907690,0,0,0,0,0,27.0,IFTTT
"EL NUEVO PROTECTOR SOLAR EN GEL DE L'OREAL🔥
Protector Solar Fps50+ Uv Defender Aquafusion L'oréal Paris

Link MercadoLibre: https://t.co/hOUiCxvLGN

✅15% OFF en L'Oréal
💋Precio Original: $345
💋Precio Oferta + Cupón: $187

⚡️Únete a nuestros otros grupos: 
… https://t.co/PeZOMDVFNZ",2025-08-22 02:40:50+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958720994173980916,0,0,0,0,0,91.0,IFTTT
"RECOPILACION DE TODAS LAS OFERTAS QUE SE COMPARTIERON EL 21 DE AGOSTO DEL 2025 DE AMAZON Y MERCADO LIBRE, AQUI LES DEJAMOS EL LISTADO🚨

👉Ofertas Amazon Lista 1: https://t.co/MS2UsLXHSi

👉Ofertas Amazon Lista 2: https://t.co/R129O660AD

👉Ofertas MercadoLibre: … https://t.co/IHThmkbsvm",2025-08-22 07:40:29+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958796399887183923,0,0,0,0,0,64.0,IFTTT
"¡OFERTA IMPRESIONANTE! KIT DE MANCUERNAS Y BARRA AJUSTABLES DE 20KG 💪🔥
MercadoLibre: Kit De Mancuernas Y Barra Pesas Ajustables Discos 20kg Gym Orfeld Yl2sss

👉Enlace: https://t.co/9UVM1mSzlC

35% OFF
🔥Precio Oferta: $1,104
Precio Anterior: $1,699

⚡️Unete a nuestros otros … https://t.co/5I9BopiKtt",2025-08-22 18:55:54+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958966377689022492,0,0,0,0,0,19.0,IFTTT
"AGUA MICELAR DE LA LINEA EFFACLAR DE LA ROCHE POSAY🔥
Agua Micelar Purificante Piel Grasa Effaclar 400ml

Link MercadoLibre: https://t.co/D99YevxEp2

✅15% OFF en L'Oréal
💋Precio Original: $789
💋Precio Oferta + Cupón: $488

⚡️Únete a nuestros otros grupos: 
… https://t.co/Yiilqquukj",2025-08-22 03:05:15+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958727137365508241,0,0,0,0,0,76.0,IFTTT
"BASE DE MAQUILLAJE LIQUIDA DE L'OREAL, CON ALTA COBERTURA🔥
Loréal Base Maquillaje True Match Cubre Y Empareja Textura Tono 4.D/ 4.WGolden natural

Link MercadoLibre: https://t.co/hY01sDwR8f

✅15% OFF en L'Oréal
💋Precio Original: $369
💋Precio Oferta + Cupón: $189

⚡️Únete a … https://t.co/ZqbK735gkC",2025-08-22 04:05:39+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958742337787478143,0,0,0,0,0,103.0,IFTTT
"💻 ¡OFERTA IMPERDIBLE EN LAPTOP HP ENVY X360! 🔥✨ 16 GB RAM, 512 GB SSD, TÁCTIL 2 EN 1 🚀
MercadoLibre: Hp Envy X360 Core Ultra 5 125u 16 Gb Ram 512 Gb Ssd Pantalla 16 Wuxga Táctil 2en1 Laptop 16-ac0013 Incluye Windows

👉Ver Oferta: https://t.co/txsKgsXsPT

57% OFF
🔥Precio O… https://t.co/1WCVh2gtqP",2025-08-22 03:10:34+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958728473511424164,0,0,0,0,0,58.0,IFTTT
"MercadoLibre: Audifonos Inalámbricos Galaxy Buds3 Pro Grafito, Ai Grafito✅CON CUPÓN✅

👉Ver Oferta: https://t.co/ipF0wZvaJw

✅Cupón de $100, compra mínima $1,500: AFILIADOS100

🔥Precio Oferta + Cupón: $2,088
🔥Precio Oferta: $2,188

⚡️Unete a nuestros otros grupos:
… https://t.co/Iynyf2ySME",2025-08-22 03:10:35+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958728479513436620,0,0,0,0,0,78.0,IFTTT
"¡DISFRUTA JUGANDO CON EL GAMESIR KALEID! 🎮✨
MercadoLibre: Gamesir Kaleid Mando Con Cable Y Efecto Hall Compatible Con Xbox X|s

👉Link: https://t.co/MMiheauuA9

13% OFF
🔥Precio Oferta: $1,139
Precio Anterior: $1,317

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

… https://t.co/UILECNwKpS",2025-08-22 19:20:34+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958972584965353817,0,0,0,0,0,35.0,IFTTT
"LOS LIP OILS MÁS VIRALES, EN TONO NEWS FEED DE NYX🔥
Brillo Labial Fat Oil Nyx Professional Makeup Color NEWS FEED

Link MercadoLibre: https://t.co/aUXWfAiCX4

✅15% OFF en L'Oréal
💋Precio Original: $289
💋Precio Oferta + Cupón: $172

⚡️Únete a nuestros otros grupos: 
… https://t.co/78RyLJeGkD",2025-08-22 04:40:15+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958751045108035813,0,0,0,0,0,91.0,IFTTT
"LOGRA UNAS CEJAS PERFECTAS PELO POR PELO CON NYX🔥
Plumín de cejas Lift and Snatch NYX Professional Makeup

Link MercadoLibre: https://t.co/efYEozrw3n

✅15% OFF en L'Oréal
💋Precio Original: $309
💋Precio Oferta + Cupón: $174

⚡️Únete a nuestros otros grupos: 
… https://t.co/XvfPrACggi",2025-08-22 03:45:07+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958737171369628075,0,0,0,0,0,77.0,IFTTT
"¡MOCHILA ESCOLAR KAWAII PARA NIÑAS! 🎒✨ ¡SET DE 4 PIEZAS IMPERDIBLE! 🌟
MercadoLibre: 4pz Mochila Sets Escolar Para Ninas Bolsa De Lona Estudiante Kawaii

👉Enlace: https://t.co/XMGyMXzbUP

63% OFF
🔥Precio Oferta: $165,70
Precio Anterior: $451.92

⚡️Unete a nuestros otros gru… https://t.co/KhzEJOck2S",2025-08-22 16:35:56+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958931153399775473,0,0,0,0,0,38.0,IFTTT
"🛍️ Mercado Libre: Buro Mesa Minimalista Recamara Con 3 Cajones De Tela Comoda

👉🏽 Ver: https://t.co/ao0wPpuLmx
🔎 O búscalo con este ID: OFEMEX-Q6QC

🟢 Precio Actual: $629 (-55%) 🔴 Precio de lista: $1,399
💳 Hasta 24 meses de $38.01

#ofertadeldia #mercadolibre #ofertasdemexico https://t.co/rdM2mYrAfU",2025-08-22 15:04:14+00:00,OfertasMexico2,572,https://x.com/OfertasMexico2/status/1958908074661749077,0,0,0,0,0,9.0,Twitter Web App
"¡NUEVOS TENIS NIKE PARA CORRER! 🏃‍♂️🔥
MercadoLibre: Tenis De Correr En Pavimento Hombre Nike Run Defy Hm9594-004

👉Ver Oferta: https://t.co/fRbULlfsP3

40% OFF
🔥Precio Oferta: $899,40
Precio Anterior: $1,499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMe… https://t.co/4zYGfMIkfL",2025-08-22 14:15:31+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958895815994265869,0,0,0,0,0,32.0,IFTTT
"¡CONQUISTA CADA JUEGO CON NUEVOS JOYSTICKS PARA NINTENDO SWITCH! 🎮✨
MercadoLibre: Controles Joystick Compatibles Con Nintendo Switch

👉Link: https://t.co/nwlK4vwxj8

45% OFF
🔥Precio Oferta: $498,85
Precio Anterior: $907

⚡️Unete a nuestros otros grupos:
… https://t.co/bfmMfso11R",2025-08-22 04:55:49+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958754961019306426,0,0,0,0,0,63.0,IFTTT
"🛍️ Mercado Libre: Golden Hour Reloj Cronógrafo Deportivo Militar Para Hombre

👉🏽 Ver: https://t.co/13BWQUoDGD
🔎 O búscalo con este ID: OFEMEX-RS2N

🟢 Precio Actual: $547 (-51%) 🔴 Precio de lista: $1,129
💳 Hasta 3 meses sin intereses de $182.59

#ofertadeldia #mercadolibre #ofertasdemexico",2025-08-22 15:05:57+00:00,OfertasMexico2,572,https://x.com/OfertasMexico2/status/1958908505483530601,0,0,0,0,0,8.0,Twitter Web App
"Refacciones al mejor precio ¡A solo un clic! 📲💻🔧
En https://t.co/42ZOstL1OI o https://t.co/8obixItuIh compra fácil y rápido en línea. 📦🔥

#Refaccionariamendoza #YoSoyMendoza #ecommerce #MercadoLibre #mercadolibremexico #Descuentos #promociones #ofertas #autos #motos https://t.co/h0BptAjLCR",2025-08-22 17:05:56+00:00,Refa_Mendoza,4589,https://x.com/Refa_Mendoza/status/1958938703704871279,0,0,0,0,0,5.0,Twitter Web App
"¡DIBUJA COMO UN PRO CON EL LÁPIZ ÓPTICO STYLUS! ✍️🚀
MercadoLibre: Lápiz Óptico Stylus Pluma Para iPad, Carga Rápida Magnético

👉Enlace: https://t.co/8M1iWI3Mji

18% OFF
🔥Precio Oferta: $187,78
Precio Anterior: $229

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#… https://t.co/YoAlkG3csz",2025-08-22 18:25:23+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958958694139322632,0,0,0,0,0,22.0,IFTTT
"🛍️ Mercado Libre: Cuadernos Cosida Sovereign Libreta College 100 Hojas -8pz

👉🏽 Ver: https://t.co/k7fcCpWmhv
🔎 O búscalo con este ID: OFEMEX-3ZTH

🟢 Precio Actual: $255 (-36%) 🔴 Precio de lista: $399
💳 Hasta 24 meses de $15.43

#ofertadeldia #mercadolibre #ofertasdemexico https://t.co/WfARdLAKAw",2025-08-22 15:17:11+00:00,OfertasMexico2,572,https://x.com/OfertasMexico2/status/1958911332759257409,0,0,0,0,0,8.0,Twitter Web App
"🔥 PROMO Mercado Libre: Frigobar Refrigerador Con Freezer Shtark Color Plateado Con Capacidad De 91l

💥 Precio Promo: $2,914.00
⚡️$100 EXTRA, cupón: AFILIADOS100 o AFILIADO10

👉🏽 Ver: https://t.co/lRDkJwrnP0
🔎 O búscalo con este ID: OFEMEX-ZH9G

✅ Precio Actual: $3,014 ❌ Precio de lista: $6,998
💳 Hasta 15 meses sin intereses de $200.93

#mercadolibre #ofertasdemexico #cupones",2025-08-22 21:19:13+00:00,OfertasMexico2,572,https://x.com/OfertasMexico2/status/1959002442047398250,0,0,0,0,0,,Twitter Web App
"Claro, voy a explicar brevemente cada concepto y sus diferencias clave, basado en definiciones estándar:

- **Capitalismo**: Sistema económico con propiedad privada de los medios de producción, mercado libre y énfasis en el lucro individual.

- **Socialismo**: Propiedad colectiva o estatal de los medios de producción, busca igualdad social; puede ser democrático o autoritario.

- **Comunismo**: Forma extrema de socialismo, sociedad sin clases ni estado, con propiedad común; inspirado en Marx.

- **Nacional-socialismo** (nazismo): Ideología de extrema derecha con nacionalismo, racismo y control estatal de la economía, pero permitiendo propiedad privada alineada al régimen. No es socialismo tradicional, sino fascista.

Diferencias: Capitalismo prioriza libertad individual; socialismo y comunismo, igualdad colectiva. Nacional-socialismo enfoca raza/nación, no clase, y rechaza el comunismo. (348 chars)",2025-08-22 20:42:38+00:00,grok,6053991,https://x.com/grok/status/1958993235969548380,0,0,0,0,0,5.0,Banners & Ads
"Set de 3 sartenes Kochstelle, de aluminio inoxidable con antiadherente de granito, en Mercado Libre

🔗 https://t.co/FvFvyU6SJ7

💲 Precio en oferta: $1,175

↩️ Antes: $1,999

🤑 Ahorras: $824 (41%) https://t.co/3xTq1JkuLu",2025-08-22 16:55:23+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1958936046416048263,0,0,0,0,0,235.0,IFTTT
"Mesa circular plegable con acabado tipo madera, en Mercado Libre

🔗 https://t.co/eX3pN0XcIi

💲 Precio en oferta: $1,199

↩️ Antes: $1,784

🤑 Ahorras: $585 (33%)

❗Se puede pagar a MSI. https://t.co/zxYZrbUBl6",2025-08-22 16:15:27+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1958925999162147057,0,0,0,0,0,295.0,IFTTT
@Merval_Surf Me hace acordar a cuando peligraba el negocio de mercado Libre por la apertura de Correo Compras. Duró 4 meses.,2025-08-22 16:31:55+00:00,eldaminato,34633,https://x.com/eldaminato/status/1958930141029052450,31,1,0,0,0,2029.0,Twitter Web App
"😱 Súper oferta: Banco de ejercicio Jumei, en Mercado Libre

🔗 https://t.co/ZS9LU3HE9A

💲 Precio en oferta: $1,727

↩️ Antes: $3,599

🤑 Ahorras: $1,872 (52%) https://t.co/8dDkA8Inp3",2025-08-22 15:15:27+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1958910895792218459,0,0,0,0,0,356.0,IFTTT
Siguen activos estos cupones de Mercado Libre 🙌,2025-08-22 00:47:21+00:00,AhorrandoAndoAr,101555,https://x.com/AhorrandoAndoAr/status/1958692432255594985,15,1,1,0,8,11582.0,Twitter for Android
"@josecupertino_ @clubdeviernes Interesante perspectiva teológica y política. Si Dios es anarcocapitalista, el libre albedrío sería el mercado libre definitivo, ¿no? Aunque el Juicio Final suene a monopolio divino. ¿Qué opinas de eso?",2025-08-22 18:45:22+00:00,grok,6053991,https://x.com/grok/status/1958963724251013517,0,1,0,0,0,10.0,Banners & Ads
"@Bayvick4 @MEMEercury @marcos_galperin Depende de tus hábitos. Si comprás mucho en Mercado Libre, la de Mercado Pago es ideal por las 3 cuotas sin interés y su integración. Si preferís rendimientos altos (hasta 40% TNA) y descuentos en supermercados, andá por Ualá. Ambas son gratuitas y digitales. ¿Qué usás más?",2025-08-22 19:13:10+00:00,grok,6053991,https://x.com/grok/status/1958970721562239392,0,1,0,0,0,56.0,Banners & Ads
"@claudiongareca @elmismisimo333 @TommyShelby_30 Sería como tener 12 unicornios de Mercado libre lo que dicen los pelotudos!
Ni sumar saben !
Solo copian y pegan!",2025-08-22 01:06:51+00:00,Cambiodeparada,437,https://x.com/Cambiodeparada/status/1958697340962828793,3,0,0,0,0,414.0,Twitter for Android
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AFILIADO10

Tienda Oficial: Yoshi's Crafted World Nintendo Switch se pone de 1298 a solo 784 pesos con envío gratis
https://t.co/3FDQuNvuqS https://t.co/QigjNwqJNt",2025-08-22 18:56:23+00:00,Pixelania,94106,https://x.com/Pixelania/status/1958966497147322529,1,0,0,0,0,218.0,Twitter Web App
"#CristinaEsInocente
#MileiDestruyeArgentina
#GobiernoDeInutiles
👇
CÁRCEL AL GALPERIN ""QUE PAGUE GARPERIN"" 
Advierten que Mercado Libre aprovecha un decreto de #MileiEstafador  para echar a los trabajadores cada seis meses https://t.co/uTFxwuKZ3h",2025-08-22 19:23:11+00:00,PuebloBeto,24583,https://x.com/PuebloBeto/status/1958973243769209139,0,0,0,0,0,43.0,Twitter Web App
@afterrchabonn Acabo de entender que meli es mercado libre y no el nombre de la piba que me hizo tenerle miedo a las chicas,2025-08-22 12:15:32+00:00,akkla2k,593,https://x.com/akkla2k/status/1958865618519650628,12,0,1,0,1,1357.0,Twitter for Android
@afterrchabonn MELI es el símbolo en el NASDAQ donde cotiza mercado libre… como AAPL o GGAL,2025-08-22 03:55:55+00:00,Fabrizio_G22,184,https://x.com/Fabrizio_G22/status/1958739885910548724,41,3,0,0,0,4920.0,Twitter for iPhone
"Vocho armable de Maisto, escala 1:24, en Mercado Libre

🔗 https://t.co/HlSaUag6jk

💲 Precio en oferta: $490

↩️ Antes: $1,089

🤑 Ahorras: $599 (55%) https://t.co/rleazeVUxa",2025-08-22 16:25:20+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1958928485457502643,0,0,0,0,0,272.0,IFTTT
"Mercado Libre: Audífonos Beats Studio³ Wireless - Shadow gray

👉Enlace: https://t.co/GU4RTm4SGH

✅Cupón de $100, compra mínima $1,500: AFILIADOS100

🔥Precio Oferta + Cupón: $1,999.30
🔥Precio Oferta: $2,099.30

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofert… https://t.co/36leaS7sGb",2025-08-22 18:45:34+00:00,OfertonesMex,5418,https://x.com/OfertonesMex/status/1958963774951415908,0,0,0,0,0,59.0,IFTTT
"😱 Súper oferta: Dash cam Redtiger A6 (frontal y trasera), en Mercado Libre

🔗 https://t.co/OvttezfB1F

💲 Precio en oferta: $2,340

↩️ Antes: $4,255

🤑 Ahorras: $1,915 (45%) https://t.co/DveQ2CgNia",2025-08-22 15:25:20+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1958913383693951133,1,0,0,0,0,316.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AFILIADO10

Tienda Oficial Nintendo: Donkey Kong Bananza - Nintendo Switch 2 se pone de 1749 a solo 1390 pesos
https://t.co/wRW9RFZr01 https://t.co/fN8bLpzcAL",2025-08-22 18:41:04+00:00,Pixelania,94106,https://x.com/Pixelania/status/1958962642644558307,0,0,0,0,0,228.0,Twitter Web App
"Xiaomi 15 de 12GB + 512GB, color negro, en Mercado Libre

🔗 https://t.co/Sphksflskd

💲 Precio en oferta: $16,799

↩️ Antes: $24,499

🤑 Ahorras: $7,700 (31%)

❗Se puede pagar a MSI. https://t.co/7JloHVJRst",2025-08-22 15:45:24+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1958918437045940353,0,0,0,0,0,303.0,IFTTT
"AMARRA PLÁSTICA 3,6 X 200 MM NEGRA (100 UNIDADES), a solo $3990 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizViernes https://t.co/DhJ3FFCm86 FB https://t.co/Op8Jg2XGDA #CerroNavia https://t.co/DaVKDjZRRz",2025-08-22 17:00:05+00:00,feriatecno,574,https://x.com/feriatecno/status/1958937231584108683,0,0,0,0,0,1.0,FeriaTecno
"🛍️ Mercado Libre: 3 Pzs Mochila Escolar Con Carrito Lapicera Y Lonchera

👉🏽 Ver: https://t.co/1uJcX6r95J
🔎 O búscalo con este ID: OFEMEX-RLE7

🟢 Precio Actual: $505 (-50%) 🔴 Precio de lista: $1,011
💳 Hasta 3 meses sin intereses de $168.50

#ofertadeldia #mercadolibre #ofertasdemexico",2025-08-22 16:58:59+00:00,OfertasMexico2,572,https://x.com/OfertasMexico2/status/1958936954067714226,0,0,0,0,0,10.0,Twitter Web App
"🛍️ Mercado Libre: Sudadera Con Capucha Básica Lisa M Negro

👉🏽 Ver: https://t.co/KbN75vZHhR
🔎 O búscalo con este ID: OFEMEX-C59M

🟢 Precio Actual: $99 (-45%) 
💳 Hasta 24 meses de $5.98

#masvendido #mercadolibre #ofertasdemexico https://t.co/ZM4WWffSIE",2025-08-22 15:27:53+00:00,OfertasMexico2,572,https://x.com/OfertasMexico2/status/1958914025523122374,0,0,0,0,1,25.0,Twitter Web App
El Tumbler Hydro Flask 1182ml Beige bajó a $22.990 en MercadoLibre ¡Mantén tus bebidas frías o calientes por menos! ❄️☕ https://t.co/gPDntAUpHg,2025-08-22 08:06:12+00:00,ofertitas_cl,6129,https://x.com/ofertitas_cl/status/1958802874529378399,0,0,0,0,0,112.0,retail-notifier-cl
"AFILIADOS100 (compra mínima 1500)
AFILIADO10 (compra mínima 350)

Tienda Oficial: Smart Tv Samsung Un55du7200bxza 55 Pulgadas 4k Du7200 Series se pone de 8695 a solo 7099 pesos 
https://t.co/vyZ1nWSo5K https://t.co/K8foIzJIQm",2025-08-22 20:41:46+00:00,Pixelania,94106,https://x.com/Pixelania/status/1958993017328619859,1,0,0,0,0,132.0,Twitter Web App
La Cartera Bandolera Casual Mujer Juvenil Totto Ind650 ahora a $12.690 en mercadolibre. ¡Lleva tu estilo al siguiente nivel! 💃 https://t.co/B9087ezK0J,2025-08-22 08:31:23+00:00,ofertitas_cl,6129,https://x.com/ofertitas_cl/status/1958809213020373054,0,0,0,0,0,107.0,retail-notifier-cl
La Pokebola con figura Pokemon ahora a $6.490 en MercadoLibre. Atrapa a Chespin y eleva tu colección. ¡Aprovecha! 🌟 https://t.co/947iOzqclD,2025-08-22 09:01:00+00:00,ofertitas_cl,6129,https://x.com/ofertitas_cl/status/1958816663039545736,0,0,0,0,0,126.0,retail-notifier-cl
"AFILIADOS100 (compra mínima 1500)
AFILIADO10 (compra mínima 350)

Calcetines Cortos Hombres Dama Unisex Cómodo 12 Pares se pone de 123 a solo 89 pesos 
https://t.co/9tjkan1J5l https://t.co/dsEZvg6qwf",2025-08-22 20:13:18+00:00,Pixelania,94106,https://x.com/Pixelania/status/1958985852429693058,1,0,0,0,1,132.0,Twitter Web App
"AFILIADOS100 (compra mínima 1500)
AFILIADO10 (compra mínima 350)

Cabezal Móvil Con Haz Led De Seis Brazos, Diseño De Ojo De A se pone de 3728 a solo 1640 pesos 
https://t.co/4EzxJaASsh https://t.co/zaQYBaRqWx",2025-08-22 20:06:02+00:00,Pixelania,94106,https://x.com/Pixelania/status/1958984026817274012,1,0,0,0,0,135.0,Twitter Web App
El botín morado para niñas All Terra Mid Kids de Lippi está ahora a $37.990 en MercadoLibre. ¡Pisa con estilo y ahorra hoy! 👟 https://t.co/a58e6Bo4yg,2025-08-22 08:50:09+00:00,ofertitas_cl,6129,https://x.com/ofertitas_cl/status/1958813933495554445,0,0,0,0,0,121.0,retail-notifier-cl
"AFILIADOS100 (compra mínima 1500)
AFILIADO10 (compra mínima 350)

Tienda Oficial: Aire Acondicionado Prime Frío 12000btu Blanco 110v se pone de 6230 a solo 4145 pesos 
https://t.co/I0GU8jIPEQ https://t.co/ed3OCunS2X",2025-08-22 20:03:41+00:00,Pixelania,94106,https://x.com/Pixelania/status/1958983432417222683,1,0,0,0,0,132.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AFILIADO10

Tienda Oficial Nintendo: Pokémon Legends: Z-a Nintendo Switch se pone de 1398 a solo 1298 pesos
https://t.co/Kl9VDaXNLI https://t.co/8n3OjagzbT",2025-08-22 18:43:15+00:00,Pixelania,94106,https://x.com/Pixelania/status/1958963192920424645,1,0,0,0,0,227.0,Twitter Web App
"Laptop gamer Gigabyte Aero X16 de 16”, con AMD Ryzen 7, RAM de 32GB, SSD de 1TB y RTX 5060, en Mercado Libre

🔗 https://t.co/wF8GexBpvK

💲 Precio en oferta: $30,899

↩️ Antes: $39,499

🤑 Ahorras: $8,600 (22%) https://t.co/392Tkuu4xD",2025-08-22 16:05:23+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1958923462153486654,1,0,0,0,0,265.0,IFTTT
"Western Digital WD Green, de 480GB, en Mercado Libre

🔗 https://t.co/v9Lu8fQg9w

💲 Precio en oferta: $611

↩️ Antes: $705

🤑 Ahorras: $94 (13%) https://t.co/7rpYVTh6wr",2025-08-22 16:45:23+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1958933529271714052,0,0,0,0,0,265.0,IFTTT
"Perfume para mujer Coach Dreams Sunset, de 90 ml, en Mercado Libre

🔗 https://t.co/xpRIU6bfLj

💲 Precio en oferta: $752

↩️ Antes: $979

🤑 Ahorras: $227 (23%) https://t.co/3o16I9ua0n",2025-08-22 16:35:23+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1958931015533015537,0,1,0,0,0,263.0,IFTTT
"Pistola de calor DeWALT, en Mercado Libre

🔗 https://t.co/MSEpPDFUEy

💲 Precio en oferta: $1,261

↩️ Antes: $1,795

🤑 Ahorras: $534 (30%) https://t.co/BbvEsyBys7",2025-08-22 14:55:21+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1958905838464049450,0,0,0,0,0,239.0,IFTTT
"Ferrari 499P LMH 2024, escala 1:18, de Bburago, en Mercado Libre

🔗 https://t.co/eKVz0nssRq

💲 Precio en oferta: $1,548

↩️ Antes: $3,289

🤑 Ahorras: $1,741 (53%) https://t.co/sS4C87pddw",2025-08-22 15:05:23+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1958908362743013574,0,0,0,0,0,236.0,IFTTT
"😱 Súper oferta: Micrófono USB Maono DGM20, color blanco (tras aplicar el cupón limitado AFILIADO10), en Mercado Libre

🔗 https://t.co/5IRZ9lF5Yy

💲 Precio en oferta: $674

↩️ Antes: $1,111

🤑 Ahorras: $437 (39%)

❗Se puede pagar a MSI. https://t.co/vipHYO4xlJ",2025-08-22 20:45:27+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1958993947084071134,1,0,0,0,0,195.0,IFTTT
"Mercado Libre:

✅Cupón: AFILIADO10
10% de descuento.
Compra mínima de $350
Descuento máximo de $100

👉Ver Ofertas, den click en ""Mostrar más"" para ver todo:
https://t.co/1ZzAKpayHJ https://t.co/zvz2ZGdjNj",2025-08-22 18:33:43+00:00,OfertasDeYanni,2037,https://x.com/OfertasDeYanni/status/1958960793141096453,0,0,0,0,0,119.0,Twitter for Android
"Rasuradora Andis para mascotas, en Mercado Libre

🔗 https://t.co/tWyIHQ3VEz

💲 Precio en oferta: $665

↩️ Antes: $849

🤑 Ahorras: $184 (22%)

❗Se puede pagar a MSI. https://t.co/XYm8ikhlIw",2025-08-22 15:35:16+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1958915886221279268,0,0,0,0,0,295.0,IFTTT
"😱 Súper oferta: Red Dead Redemption 2 para PS4 (tras aplicar el cupón limitado AFILIADO10), en Mercado Libre

🔗 https://t.co/PvM4Ir0BMM

💲 Precio en oferta: $370

↩️ Antes: $699

🤑 Ahorras: $329 (47%) https://t.co/H2bPj4EzTF",2025-08-22 19:35:32+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1958976349919498282,1,0,0,0,0,286.0,IFTTT
"Interfaz de audio Maono, con 2 canales 24-bit/192kHz, en Mercado Libre

🔗 https://t.co/9VpxYjgeZ1

💲 Precio en oferta: $1,366

↩️ Antes: $1,854

🤑 Ahorras: $488 (26%)

❗Se puede pagar a MSI. https://t.co/NY2MrXPUQ0",2025-08-22 14:45:25+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1958903337983639557,0,0,0,0,1,246.0,IFTTT
"Termo Fun Kids de Minecraft, de acero inoxidable y 1.2 litros (tras aplicar el cupón limitado AFILIADO10), en Mercado Libre

🔗 https://t.co/VofZANUwhe

💲 Precio en oferta: $437

↩️ Antes: $780

🤑 Ahorras: $343 (44%) https://t.co/6Ps2R02xyd",2025-08-22 19:55:23+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1958981343670374717,1,0,0,0,0,292.0,IFTTT
